﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2019,14:15,15-Mar-2019,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,205.0,,,34.6,29.0,289.0,709.0,,,80.0,40.0,1.0,51.9,28.4,0.33,,53.3,,1.3,9.8,,1.3,,,0.5,,11.4,1.8,32.5,,0.0,,,,,,,
15-Mar-2019,14:30,15-Mar-2019,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,238.0,,,34.7,29.0,275.0,709.0,,,80.0,40.0,0.4,48.1,25.9,0.29,,72.1,,1.3,10.6,,1.3,,,0.5,,10.7,1.4,32.8,,0.0,,,,,,,
15-Mar-2019,14:45,15-Mar-2019,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,189.0,,,34.5,29.0,257.0,709.0,,,87.0,76.0,0.5,46.8,25.3,0.26,,59.2,,1.3,10.9,,1.3,,,0.5,,10.8,1.0,32.9,,0.0,,,,,,,
15-Mar-2019,15:00,15-Mar-2019,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,192.0,,,34.9,29.0,237.0,709.0,,,87.0,76.0,0.6,48.7,26.4,0.27,,52.1,,1.3,7.9,,1.3,,,0.5,,10.6,0.9,32.9,,0.0,,,,,,,
15-Mar-2019,15:15,15-Mar-2019,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,95.0,,,34.6,29.0,216.0,709.0,,,87.0,76.0,2.0,55.1,30.9,0.32,,47.8,,1.3,8.3,,1.3,,,0.5,,10.4,1.3,32.9,,0.0,,,,,,,
15-Mar-2019,15:30,15-Mar-2019,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,116.0,,,34.5,28.0,195.0,709.0,,,87.0,76.0,3.0,62.0,35.4,0.35,,44.5,,1.3,9.4,,1.3,,,0.5,,13.5,1.6,33.2,,0.0,,,,,,,
15-Mar-2019,15:45,15-Mar-2019,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,164.0,,,34.5,28.0,166.0,709.0,,,101.0,45.0,2.7,63.0,35.8,0.38,,42.1,,2.2,11.3,,1.7,,,0.5,,14.6,1.3,33.8,,0.0,,,,,,,
15-Mar-2019,16:00,15-Mar-2019,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,203.0,,,34.1,29.0,139.0,709.0,,,101.0,45.0,2.6,63.4,35.9,0.42,,43.1,,1.9,13.2,,2.6,,,0.5,,13.4,1.5,33.2,,0.0,,,,,,,
15-Mar-2019,16:15,15-Mar-2019,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,269.0,,,34.0,30.0,127.0,709.0,,,101.0,45.0,2.3,61.7,34.6,0.39,,55.1,,1.6,12.8,,1.7,,,0.5,,13.0,2.0,32.7,,0.0,,,,,,,
15-Mar-2019,16:30,15-Mar-2019,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,176.0,,,34.3,29.0,106.0,709.0,,,101.0,45.0,0.9,55.5,30.3,0.38,,59.2,,1.6,13.9,,1.7,,,0.5,,13.0,2.5,32.5,,0.0,,,,,,,
15-Mar-2019,16:45,15-Mar-2019,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,87.0,,,33.7,30.0,42.0,709.0,,,101.0,45.0,1.6,62.4,34.5,0.47,,45.9,,2.2,12.8,,2.2,,,0.5,,11.7,2.8,32.1,,0.0,,,,,,,
15-Mar-2019,17:00,15-Mar-2019,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,84.0,,,32.9,31.0,24.0,709.0,,,101.0,45.0,4.2,86.7,49.5,0.7,,39.2,,1.6,11.3,,2.2,,,0.5,,11.4,4.7,31.7,,0.0,,,,,,,
15-Mar-2019,17:15,15-Mar-2019,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,68.0,,,32.5,32.0,20.0,709.0,,,101.0,45.0,3.9,87.8,49.9,0.76,,37.8,,1.9,13.2,,2.6,,,0.5,,12.4,5.7,31.3,,0.0,,,,,,,
15-Mar-2019,17:30,15-Mar-2019,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,69.0,,,32.4,32.0,14.0,709.0,,,101.0,45.0,4.2,86.3,49.3,0.8,,33.1,,2.9,15.5,,4.3,,,0.6,,12.2,5.3,30.8,,0.0,,,,,,,
15-Mar-2019,17:45,15-Mar-2019,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.3,91.0,,,32.3,31.0,7.0,709.0,,,186.0,58.0,4.7,83.3,48.1,0.79,,32.9,,2.9,17.3,,4.8,,,0.6,,12.0,5.0,30.4,,0.0,,,,,,,
15-Mar-2019,18:00,15-Mar-2019,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,88.0,,,32.1,32.0,2.0,709.0,,,186.0,58.0,6.4,81.2,48.5,0.76,,29.0,,2.9,19.6,,5.2,,,0.6,,10.9,5.0,29.9,,0.0,,,,,,,
15-Mar-2019,18:15,15-Mar-2019,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,85.0,,,31.8,32.0,2.0,709.0,,,186.0,58.0,6.8,79.0,47.5,0.73,,31.9,,2.9,19.6,,0.9,,,0.6,,10.8,4.6,29.4,,0.0,,,,,,,
15-Mar-2019,18:30,15-Mar-2019,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,137.0,,,31.5,33.0,2.0,709.0,,,186.0,58.0,6.9,78.4,47.3,0.77,,29.2,,2.9,19.2,,0.4,,,0.6,,10.6,4.5,29.0,,0.0,,,,,,,
15-Mar-2019,18:45,15-Mar-2019,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,111.0,,,31.3,33.0,2.0,709.0,,,174.0,56.0,6.5,76.3,45.9,0.77,,31.2,,2.9,19.6,,0.4,,,0.6,,10.6,4.3,28.7,,0.0,,,,,,,
15-Mar-2019,19:00,15-Mar-2019,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,97.0,,,31.2,34.0,2.0,710.0,,,174.0,56.0,6.8,76.0,45.9,0.78,,29.4,,2.9,20.0,,0.4,,,0.6,,10.8,4.8,28.7,,0.0,,,,,,,
15-Mar-2019,19:15,15-Mar-2019,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,99.0,,,31.0,34.0,2.0,710.0,,,174.0,56.0,8.1,76.0,47.0,0.81,,28.6,,2.9,19.6,,0.9,,,0.6,,10.9,5.3,28.6,,0.0,,,,,,,
15-Mar-2019,19:30,15-Mar-2019,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,133.0,,,30.9,35.0,2.0,710.0,,,174.0,56.0,8.5,77.1,48.0,0.79,,31.2,,2.9,20.0,,0.9,,,0.6,,11.3,5.3,28.9,,0.0,,,,,,,
15-Mar-2019,19:45,15-Mar-2019,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,96.0,,,30.7,36.0,2.0,710.0,,,162.0,62.0,8.9,79.5,49.6,0.77,,33.5,,2.9,20.4,,1.7,,,0.6,,12.3,5.2,29.7,,0.0,,,,,,,
15-Mar-2019,20:00,15-Mar-2019,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,101.0,,,30.6,36.0,2.0,710.0,,,162.0,62.0,10.0,83.7,52.6,0.81,,31.6,,2.9,20.4,,4.8,,,0.6,,11.8,4.6,29.9,,0.0,,,,,,,
15-Mar-2019,20:15,15-Mar-2019,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,117.0,,,30.5,37.0,2.0,710.0,,,162.0,62.0,10.7,85.7,54.3,0.85,,26.5,,2.9,20.4,,4.8,,,0.6,,11.4,4.0,29.7,,0.0,,,,,,,
15-Mar-2019,20:30,15-Mar-2019,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,100.0,,,30.3,38.0,2.0,710.0,,,162.0,62.0,10.8,87.4,55.3,0.88,,27.6,,2.9,20.0,,0.9,,,0.6,,11.3,3.7,29.5,,0.0,,,,,,,
15-Mar-2019,20:45,15-Mar-2019,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,121.0,,,30.2,38.0,2.0,710.0,,,175.0,67.0,10.5,86.9,54.7,0.88,,28.2,,2.9,20.7,,0.4,,,0.6,,11.8,3.7,29.4,,0.0,,,,,,,
15-Mar-2019,21:00,15-Mar-2019,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,104.0,,,30.0,38.0,2.0,710.0,,,175.0,67.0,10.5,85.7,54.2,0.86,,27.8,,3.2,21.1,,0.4,,,0.6,,11.8,3.6,29.3,,0.0,,,,,,,
15-Mar-2019,21:15,15-Mar-2019,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,143.0,,,29.9,38.0,2.0,711.0,,,175.0,67.0,10.2,84.8,53.4,0.84,,29.2,,3.2,21.5,,0.9,,,0.6,,12.2,3.4,29.4,,0.0,,,,,,,
15-Mar-2019,21:30,15-Mar-2019,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,161.0,,,29.7,38.0,2.0,711.0,,,175.0,67.0,9.5,83.5,52.1,0.82,,28.2,,3.2,20.7,,4.8,,,0.6,,12.1,2.8,29.3,,0.0,,,,,,,
15-Mar-2019,21:45,15-Mar-2019,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,158.0,,,29.6,38.0,2.0,711.0,,,146.0,62.0,9.2,82.2,51.2,0.78,,29.2,,2.9,20.4,,5.2,,,0.6,,11.8,2.9,29.3,,0.0,,,,,,,
15-Mar-2019,22:00,15-Mar-2019,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,188.0,,,29.4,38.0,2.0,711.0,,,146.0,62.0,9.5,82.5,51.6,0.8,,26.1,,2.9,21.1,,2.2,,,0.6,,11.8,3.1,29.3,,0.0,,,,,,,
15-Mar-2019,22:15,15-Mar-2019,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,135.0,,,29.3,38.0,2.0,711.0,,,146.0,62.0,10.0,82.7,52.1,0.79,,24.1,,2.9,20.0,,4.3,,,0.6,,11.6,3.2,29.2,,0.0,,,,,,,
15-Mar-2019,22:30,15-Mar-2019,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,201.0,,,29.2,38.0,2.0,711.0,,,146.0,62.0,10.1,82.5,52.1,0.79,,25.9,,2.9,20.7,,1.3,,,0.6,,11.8,3.2,29.3,,0.0,,,,,,,
15-Mar-2019,22:45,15-Mar-2019,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,214.0,,,29.1,38.0,2.0,711.0,,,140.0,56.0,10.0,80.8,51.1,0.74,,29.2,,2.9,20.4,,4.8,,,0.6,,11.5,2.8,29.3,,0.0,,,,,,,
15-Mar-2019,23:00,15-Mar-2019,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,214.0,,,28.9,37.0,2.0,710.0,,,140.0,56.0,9.5,79.7,50.1,0.76,,28.2,,2.9,19.6,,0.9,,,0.6,,11.8,2.7,29.3,,0.0,,,,,,,
15-Mar-2019,23:15,15-Mar-2019,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,205.0,,,28.8,37.0,2.0,710.0,,,140.0,56.0,8.7,77.8,48.5,0.74,,29.2,,3.2,19.6,,4.3,,,0.6,,12.0,2.4,29.4,,0.0,,,,,,,
15-Mar-2019,23:30,15-Mar-2019,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,216.0,,,28.8,37.0,2.0,710.0,,,140.0,56.0,8.7,76.9,48.0,0.69,,29.2,,3.2,19.6,,1.3,,,0.6,,12.5,2.1,29.6,,0.0,,,,,,,
15-Mar-2019,23:45,16-Mar-2019,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,205.0,,,28.7,37.0,2.0,710.0,,,115.0,46.0,8.6,75.2,47.0,0.66,,29.2,,3.2,19.6,,0.9,,,0.6,,14.0,1.5,30.4,,0.0,,,,,,,
16-Mar-2019,00:00,16-Mar-2019,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,223.0,,,28.5,37.0,2.0,710.0,,,115.0,46.0,7.9,72.8,45.2,0.73,,25.1,,3.2,20.0,,3.9,,,0.6,,12.3,1.8,30.0,,0.0,,,,,,,
16-Mar-2019,00:15,16-Mar-2019,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,212.0,,,28.4,37.0,2.0,710.0,,,115.0,46.0,7.6,70.7,43.9,0.7,,30.0,,2.9,18.9,,3.9,,,0.6,,12.0,1.9,29.5,,0.0,,,,,,,
16-Mar-2019,00:30,16-Mar-2019,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,217.0,,,28.2,38.0,2.0,710.0,,,115.0,46.0,7.4,69.6,42.9,0.68,,29.8,,2.6,18.9,,0.4,,,0.6,,12.0,1.8,29.3,,0.0,,,,,,,
16-Mar-2019,00:45,16-Mar-2019,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,212.0,,,28.1,38.0,2.0,710.0,,,107.0,42.0,6.9,68.6,42.1,0.65,,31.0,,2.6,18.1,,0.0,,,0.6,,12.0,1.9,29.2,,0.0,,,,,,,
16-Mar-2019,01:00,16-Mar-2019,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,194.0,,,27.9,38.0,2.0,710.0,,,107.0,42.0,6.5,68.2,41.5,0.63,,31.0,,2.6,18.1,,0.4,,,0.6,,11.7,1.6,29.1,,0.0,,,,,,,
16-Mar-2019,01:15,16-Mar-2019,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,215.0,,,27.9,38.0,2.0,710.0,,,107.0,42.0,6.2,66.9,40.6,0.62,,31.9,,2.2,17.3,,0.4,,,0.6,,11.8,1.7,29.0,,0.0,,,,,,,
16-Mar-2019,01:30,16-Mar-2019,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,219.0,,,27.8,38.0,2.0,710.0,,,107.0,42.0,6.0,65.8,39.8,0.61,,32.1,,2.2,17.3,,0.9,,,0.6,,12.0,1.7,28.9,,0.0,,,,,,,
16-Mar-2019,01:45,16-Mar-2019,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,208.0,,,27.7,38.0,2.0,710.0,,,90.0,42.0,6.0,65.4,39.7,0.62,,30.4,,2.2,17.0,,0.9,,,0.6,,12.2,1.7,28.9,,0.0,,,,,,,
16-Mar-2019,02:00,16-Mar-2019,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,218.0,,,27.6,38.0,2.0,709.0,,,90.0,42.0,6.0,65.6,39.8,0.61,,30.6,,2.2,16.6,,0.9,,,0.6,,11.8,1.5,28.9,,0.0,,,,,,,
16-Mar-2019,02:15,16-Mar-2019,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,235.0,,,27.6,38.0,2.0,709.0,,,90.0,42.0,5.8,64.7,39.2,0.53,,31.2,,2.2,16.6,,0.4,,,0.6,,11.9,1.5,28.8,,0.0,,,,,,,
16-Mar-2019,02:30,16-Mar-2019,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,203.0,,,27.4,38.0,2.0,709.0,,,90.0,42.0,5.5,64.9,39.0,0.5,,,,1.9,16.2,,0.0,,,0.6,,12.0,1.6,28.9,,0.0,,,,,,,
16-Mar-2019,02:45,16-Mar-2019,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,183.0,,,27.4,38.0,2.0,709.0,,,90.0,0.0,5.5,64.5,38.8,0.47,,,,1.9,15.8,,0.0,,,0.6,,11.8,1.4,28.9,,0.0,,,,,,,
16-Mar-2019,03:00,16-Mar-2019,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,231.0,,,27.3,38.0,2.0,709.0,,,90.0,0.0,5.4,65.2,39.1,0.44,,,,1.9,15.5,,2.2,,,0.6,,11.5,1.3,28.9,,0.0,,,,,,,
16-Mar-2019,03:15,16-Mar-2019,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,226.0,,,26.9,40.0,2.0,709.0,,,90.0,0.0,5.5,65.0,39.1,0.4,,21.6,,1.9,15.5,,2.2,,,0.6,,11.5,1.3,28.9,,0.0,,,,,,,
16-Mar-2019,03:30,16-Mar-2019,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,267.0,,,26.5,43.0,2.0,709.0,,,90.0,0.0,5.5,65.2,39.2,0.37,,27.4,,1.6,15.1,,0.9,,,0.6,,11.6,1.2,29.0,,0.0,,,,,,,
16-Mar-2019,03:45,16-Mar-2019,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,269.0,,,25.7,46.0,2.0,709.0,,,86.0,47.0,5.5,65.0,39.0,0.29,,30.4,,1.6,14.7,,0.4,,,0.6,,11.8,0.9,29.6,,0.0,,,,,,,
16-Mar-2019,04:00,16-Mar-2019,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,269.0,,,24.9,47.0,2.0,709.0,,,86.0,47.0,5.8,64.5,39.1,0.29,,29.0,,1.6,14.7,,1.7,,,0.6,,12.1,0.7,29.8,,0.0,,,,,,,
16-Mar-2019,04:15,16-Mar-2019,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,269.0,,,24.6,48.0,2.0,709.0,,,86.0,47.0,5.8,64.5,39.0,0.29,,28.2,,1.6,14.3,,1.7,,,0.6,,12.3,0.4,30.0,,0.0,,,,,,,
16-Mar-2019,04:30,16-Mar-2019,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,269.0,,,24.3,50.0,2.0,709.0,,,86.0,47.0,5.9,64.1,38.9,0.29,,25.9,,1.6,14.7,,1.7,,,0.6,,12.2,0.3,29.9,,0.0,,,,,,,
16-Mar-2019,04:45,16-Mar-2019,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,268.0,,,24.0,51.0,2.0,709.0,,,84.0,38.0,5.9,64.7,39.2,0.3,,21.0,,1.6,16.2,,1.7,,,0.6,,12.2,0.2,29.8,,0.0,,,,,,,
16-Mar-2019,05:00,16-Mar-2019,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,268.0,,,23.9,54.0,2.0,710.0,,,84.0,38.0,6.8,64.5,39.7,0.32,,19.2,,1.6,17.0,,1.7,,,0.6,,12.5,0.2,29.8,,0.0,,,,,,,
16-Mar-2019,05:15,16-Mar-2019,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,268.0,,,23.8,52.0,2.0,710.0,,,84.0,38.0,7.6,66.4,41.6,0.33,,15.3,,1.6,18.5,,1.7,,,0.6,,12.6,0.1,29.8,,0.0,,,,,,,
16-Mar-2019,05:30,16-Mar-2019,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,268.0,,,23.8,54.0,2.0,710.0,,,84.0,38.0,9.3,68.4,44.0,0.33,,15.5,,1.6,19.6,,1.3,,,0.6,,12.3,,29.8,,0.0,,,,,,,
16-Mar-2019,05:45,16-Mar-2019,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,269.0,,,23.5,53.0,2.0,710.0,,,106.0,62.0,9.8,67.5,44.0,0.39,,16.7,,1.6,20.4,,1.7,,,0.6,,12.7,0.3,29.8,,0.0,,,,,,,
16-Mar-2019,06:00,16-Mar-2019,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,269.0,,,23.7,51.0,2.0,710.0,,,106.0,62.0,14.3,69.9,48.8,0.53,,14.7,,1.6,20.4,,1.3,,,0.6,,13.4,0.6,29.7,,0.0,,,,,,,
16-Mar-2019,06:15,16-Mar-2019,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,268.0,,,23.6,54.0,2.0,710.0,,,106.0,62.0,13.3,72.8,49.5,0.53,,15.1,,1.6,20.7,,1.7,,,0.6,,13.5,0.3,29.7,,0.0,,,,,,,
16-Mar-2019,06:30,16-Mar-2019,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,269.0,,,23.4,55.0,2.0,710.0,,,106.0,62.0,12.9,70.7,48.2,0.54,,13.5,,1.6,20.4,,1.7,,,0.6,,13.8,0.2,29.7,,0.0,,,,,,,
16-Mar-2019,06:45,16-Mar-2019,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,268.0,,,23.6,56.0,8.0,710.0,,,152.0,77.0,12.8,70.5,47.9,0.54,,14.1,,1.6,20.4,,2.2,,,0.6,,13.9,0.3,29.8,,0.0,,,,,,,
16-Mar-2019,07:00,16-Mar-2019,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,268.0,,,24.0,58.0,21.0,710.0,,,152.0,77.0,13.3,70.3,48.2,0.57,,14.9,,1.6,19.6,,1.7,,,0.6,,13.7,0.6,29.7,,0.0,,,,,,,
16-Mar-2019,07:15,16-Mar-2019,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,268.0,,,24.6,57.0,35.0,710.0,,,152.0,77.0,13.8,70.5,48.7,0.6,,15.1,,1.9,19.6,,1.7,,,0.6,,13.4,0.8,29.7,,0.0,,,,,,,
16-Mar-2019,07:30,16-Mar-2019,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,248.0,,,25.5,49.0,52.0,711.0,,,152.0,77.0,15.6,70.7,50.3,0.64,,14.9,,1.9,20.0,,1.7,,,0.6,,13.4,1.2,29.9,,0.0,,,,,,,
16-Mar-2019,07:45,16-Mar-2019,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,125.0,,,27.1,40.0,71.0,711.0,,,164.0,73.0,19.4,71.4,53.8,0.74,,16.9,,1.9,20.0,,0.0,,,0.6,,16.9,2.0,30.5,,0.0,,,,,,,
16-Mar-2019,08:00,16-Mar-2019,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,127.0,,,28.2,36.0,91.0,711.0,,,164.0,73.0,21.4,72.4,55.8,0.88,,16.9,,2.2,20.7,,2.2,,,0.6,,14.6,2.7,29.9,,0.0,,,,,,,
16-Mar-2019,08:15,16-Mar-2019,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,184.0,,,28.7,35.0,77.0,711.0,,,164.0,73.0,20.3,71.8,54.7,0.89,,20.6,,2.6,20.7,,2.2,,,0.6,,13.6,3.5,29.2,,0.0,,,,,,,
16-Mar-2019,08:30,16-Mar-2019,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,110.0,,,29.1,34.0,44.0,711.0,,,164.0,73.0,19.9,71.4,54.2,0.95,,23.3,,2.6,20.4,,2.2,,,0.6,,13.1,3.8,28.9,,0.0,,,,,,,
16-Mar-2019,08:45,16-Mar-2019,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,153.0,,,29.6,34.0,46.0,711.0,,,173.0,69.0,20.2,72.0,54.7,0.98,,27.0,,2.9,20.7,,0.4,,,0.6,,12.8,4.1,28.7,,0.0,,,,,,,
16-Mar-2019,09:00,16-Mar-2019,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,212.0,,,29.8,33.0,104.0,711.0,,,173.0,69.0,18.4,70.7,52.6,0.96,,32.9,,2.9,21.5,,0.4,,,0.6,,12.5,3.8,28.7,,0.0,,,,,,,
16-Mar-2019,09:15,16-Mar-2019,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,212.0,,,30.2,33.0,150.0,711.0,,,173.0,69.0,14.8,69.6,49.0,0.96,,33.1,,2.9,21.1,,0.0,,,0.6,,12.2,3.5,28.6,,0.0,,,,,,,
16-Mar-2019,09:30,16-Mar-2019,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,234.0,,,30.8,32.0,199.0,711.0,,,173.0,69.0,11.4,67.1,45.0,,,36.3,,2.9,20.0,,2.6,,,0.6,,12.5,3.1,28.3,,0.0,,,,,,,
16-Mar-2019,09:45,16-Mar-2019,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,200.0,,,31.5,31.0,241.0,711.0,,,136.0,52.0,10.2,67.3,44.1,,,37.0,,2.9,20.4,,0.4,,,0.6,,12.6,2.6,28.5,,0.0,,,,,,,
16-Mar-2019,10:00,16-Mar-2019,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,215.0,,,31.9,30.0,261.0,711.0,,,136.0,52.0,8.7,66.7,42.7,,,38.0,,2.9,19.6,,0.4,,,0.6,,12.0,2.3,28.2,,0.0,,,,,,,
16-Mar-2019,10:15,16-Mar-2019,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,208.0,,,32.0,30.0,277.0,711.0,,,136.0,52.0,5.3,67.5,40.2,0.01,,42.9,,2.6,19.6,,0.0,,,0.6,,11.0,2.5,27.9,,0.0,,,,,,,
16-Mar-2019,10:30,16-Mar-2019,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,234.0,,,32.0,30.0,293.0,711.0,,,136.0,52.0,2.5,64.5,36.2,0.82,,45.7,,2.6,18.5,,0.4,,,0.6,,10.5,,27.8,,0.0,,,,,,,
16-Mar-2019,10:45,16-Mar-2019,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,238.0,,,32.3,30.0,306.0,711.0,,,133.0,51.0,2.3,63.2,35.4,0.79,,44.1,,2.6,18.5,,0.4,,,0.6,,10.6,,27.8,,0.0,,,,,,,
16-Mar-2019,11:00,16-Mar-2019,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,228.0,,,32.7,29.0,320.0,711.0,,,133.0,51.0,2.3,62.6,35.2,0.76,,45.1,,2.6,18.9,,0.9,,,0.6,,10.4,,27.7,,0.0,,,,,,,
16-Mar-2019,11:15,16-Mar-2019,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,232.0,,,32.9,29.0,331.0,711.0,,,133.0,51.0,2.1,61.9,34.6,0.74,,45.1,,2.6,18.5,,0.4,,,0.6,,10.6,,27.8,,0.0,,,,,,,
