﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jan-2019,12:15,11-Jan-2019,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,101.0,,,29.0,62.0,201.0,761.0,,,165.0,108.0,4.0,130.4,72.6,0.06,,45.1,,0.1,0.1,,,,,0.0,,,14.1,,0.1,0.0,,,,,,,
11-Jan-2019,12:30,11-Jan-2019,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,78.0,,,29.6,62.0,220.0,760.0,,,165.0,108.0,5.1,145.2,81.3,0.0,,43.1,,0.1,0.1,,,,,0.1,,,12.7,,0.1,0.0,,,,,,,
11-Jan-2019,12:45,11-Jan-2019,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,102.0,,,29.9,59.0,216.0,760.0,,,152.0,90.0,7.4,145.1,83.2,0.05,,41.2,,0.1,0.1,,,,,0.0,,,12.0,,0.1,0.0,,,,,,,
11-Jan-2019,13:00,11-Jan-2019,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,70.0,,,30.3,58.0,218.0,760.0,,,152.0,90.0,5.1,147.4,82.5,0.0,,43.1,,0.1,0.1,,,,,0.1,,,11.5,,0.1,0.0,,,,,,,
11-Jan-2019,13:15,11-Jan-2019,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,70.0,,,30.5,57.0,218.0,759.0,,,152.0,90.0,4.1,149.7,83.0,0.0,,43.1,,0.1,0.1,,,,,0.1,,,11.3,,0.1,0.0,,,,,,,
11-Jan-2019,13:30,11-Jan-2019,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,74.0,,,30.4,57.0,205.0,759.0,,,152.0,90.0,3.5,147.9,81.5,0.0,,45.1,,0.1,0.1,,,,,0.1,,,10.0,,0.1,0.0,,,,,,,
11-Jan-2019,13:45,11-Jan-2019,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,63.0,,,30.5,56.0,192.0,759.0,,,132.0,83.0,3.4,139.5,77.0,0.13,,45.1,,0.1,0.1,,,,,0.2,,,9.9,,0.1,0.0,,,,,,,
11-Jan-2019,14:00,11-Jan-2019,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,95.0,,,30.9,55.0,171.0,758.0,,,132.0,83.0,2.9,114.6,63.3,0.87,,45.1,,0.1,0.1,,,,,0.0,,,10.7,,0.1,0.0,,,,,,,
11-Jan-2019,14:15,11-Jan-2019,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,90.0,,,30.4,56.0,145.0,758.0,,,132.0,83.0,2.7,79.6,44.5,0.82,,47.0,,0.1,0.1,,,,,0.0,,5.3,11.6,,0.1,0.0,,,,,,,
11-Jan-2019,14:30,11-Jan-2019,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,84.0,,,30.6,56.0,149.0,758.0,,,132.0,83.0,2.3,71.1,39.7,0.65,,47.0,,0.1,0.1,,,,,0.1,,9.1,13.2,,0.1,0.0,,,,,,,
11-Jan-2019,14:45,11-Jan-2019,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.9,130.0,,,30.6,55.0,140.0,758.0,,,132.0,86.0,2.9,76.4,43.0,0.68,,45.1,,0.1,0.1,,,,,0.0,,8.1,13.2,,0.1,0.0,,,,,,,
11-Jan-2019,15:00,11-Jan-2019,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,132.0,,,31.1,54.0,123.0,758.0,,,132.0,86.0,3.1,80.5,45.3,0.82,,43.1,,0.1,0.0,,,,,0.0,,6.8,13.4,,0.1,0.0,,,,,,,
11-Jan-2019,15:15,11-Jan-2019,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,113.0,,,30.6,56.0,105.0,758.0,,,132.0,86.0,4.2,81.6,46.8,0.63,,45.1,,0.1,0.0,,,,,0.0,,5.3,11.9,,0.0,0.0,,,,,,,
11-Jan-2019,15:30,11-Jan-2019,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,109.0,,,30.5,56.0,94.0,758.0,,,132.0,86.0,3.8,77.5,44.3,0.58,,45.1,,0.1,0.0,,,,,0.0,,6.9,13.1,,0.1,0.0,,,,,,,
11-Jan-2019,15:45,11-Jan-2019,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,87.0,,,30.5,56.0,84.0,758.0,,,137.0,89.0,4.8,72.7,42.5,0.92,,43.1,,0.1,0.0,,,,,0.0,,10.8,14.2,,0.1,0.0,,,,,,,
11-Jan-2019,16:00,11-Jan-2019,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,111.0,,,30.4,56.0,72.0,758.0,,,137.0,89.0,4.0,73.1,42.1,0.0,,41.2,,0.1,0.0,,,,,0.0,,11.3,14.4,,0.1,0.0,,,,,,,
11-Jan-2019,16:15,11-Jan-2019,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,86.0,,,29.9,58.0,60.0,758.0,,,137.0,89.0,2.6,73.5,41.2,1.01,,41.2,,0.1,0.0,,,,,0.1,,10.7,14.0,,0.1,0.0,,,,,,,
11-Jan-2019,16:30,11-Jan-2019,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,73.0,,,29.6,59.0,45.0,758.0,,,137.0,89.0,3.9,68.1,39.4,0.7,,37.2,,0.1,0.0,,,,,0.1,,11.7,13.0,,0.1,0.0,,,,,,,
11-Jan-2019,16:45,11-Jan-2019,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,91.0,,,29.2,60.0,33.0,758.0,,,159.0,100.0,3.1,66.0,37.7,0.85,,33.3,,0.1,0.1,,,,,0.0,,12.6,11.5,,0.1,0.0,,,,,,,
11-Jan-2019,17:00,11-Jan-2019,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,97.0,,,28.6,63.0,23.0,759.0,,,159.0,100.0,2.7,62.5,35.4,0.85,,29.4,,0.1,0.0,,,,,0.0,,13.4,10.3,,0.1,0.0,,,,,,,
11-Jan-2019,17:15,11-Jan-2019,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,98.0,,,28.1,65.0,17.0,759.0,,,159.0,100.0,2.9,60.2,34.4,0.55,,29.4,,0.1,0.1,,,,,0.0,,14.2,10.0,,0.1,0.0,,,,,,,
11-Jan-2019,17:30,11-Jan-2019,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,93.0,,,27.6,67.0,13.0,759.0,,,159.0,100.0,4.2,60.7,35.8,0.78,,23.5,,0.1,0.1,,,,,0.0,,16.1,9.9,,0.1,0.0,,,,,,,
11-Jan-2019,17:45,11-Jan-2019,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,88.0,,,27.2,68.0,12.0,759.0,,,177.0,103.0,4.2,73.7,42.6,0.46,,25.5,,0.1,0.1,,,,,0.0,,15.7,9.7,,0.1,0.0,,,,,,,
11-Jan-2019,18:00,11-Jan-2019,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,107.0,,,26.9,70.0,12.0,760.0,,,177.0,103.0,2.8,75.8,42.6,0.79,,27.4,,0.1,0.1,,,,,0.0,,12.7,11.4,,0.1,0.0,,,,,,,
11-Jan-2019,18:15,11-Jan-2019,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,118.0,,,26.3,71.0,12.0,760.0,,,177.0,103.0,3.2,78.9,44.6,0.69,,21.6,,0.1,0.2,,0.1,,,0.0,,13.5,12.6,,0.0,0.0,,,,,,,
11-Jan-2019,18:30,11-Jan-2019,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,118.0,,,26.5,70.0,12.0,760.0,,,177.0,103.0,2.9,72.3,40.8,0.58,,31.4,,0.1,0.2,,,,,0.0,,14.1,12.3,,0.0,0.0,,,,,,,
11-Jan-2019,18:45,11-Jan-2019,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,117.0,,,26.3,70.0,12.0,760.0,,,232.0,100.0,3.5,66.9,38.4,0.64,,31.4,,0.1,0.1,,,,,0.0,,15.8,11.7,,0.1,0.0,,,,,,,
11-Jan-2019,19:00,11-Jan-2019,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.4,118.0,,,26.0,71.0,12.0,761.0,,,232.0,100.0,3.6,64.3,37.1,0.49,,31.4,,0.0,0.0,,,,,0.0,,15.2,12.1,,0.1,0.0,,,,,,,
11-Jan-2019,19:15,11-Jan-2019,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,120.0,,,25.6,72.0,12.0,761.0,,,232.0,100.0,5.5,57.0,34.8,0.62,,31.4,,0.0,0.0,,,,,0.0,,15.8,11.8,,0.1,0.0,,,,,,,
11-Jan-2019,19:30,11-Jan-2019,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,123.0,,,25.4,73.0,12.0,761.0,,,232.0,100.0,4.7,58.9,35.1,0.85,,29.4,,0.0,0.0,,,,,0.0,,16.2,11.7,,0.1,0.0,,,,,,,
11-Jan-2019,19:45,11-Jan-2019,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,120.0,,,25.1,74.0,12.0,761.0,,,153.0,89.0,3.1,50.7,29.5,0.8,,31.4,,0.0,0.0,,,,,0.0,,16.2,11.6,,0.1,0.0,,,,,,,
11-Jan-2019,20:00,11-Jan-2019,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,121.0,,,24.8,75.0,12.0,762.0,,,153.0,89.0,3.7,52.9,31.2,0.63,,31.4,,0.0,0.0,,,,,0.0,,17.3,11.7,,0.1,0.0,,,,,,,
11-Jan-2019,20:15,11-Jan-2019,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,118.0,,,24.6,76.0,12.0,762.0,,,153.0,89.0,4.9,56.6,34.1,0.81,,25.5,,0.0,0.0,,,,,0.0,,20.1,11.6,,0.1,0.0,,,,,,,
11-Jan-2019,20:30,11-Jan-2019,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,117.0,,,24.4,78.0,12.0,762.0,,,153.0,89.0,4.2,70.6,41.0,0.46,,21.6,,0.1,0.0,,,,,0.0,,16.6,11.9,,0.1,0.0,,,,,,,
11-Jan-2019,20:45,11-Jan-2019,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,121.0,,,24.3,80.0,12.0,762.0,,,182.0,109.0,3.7,68.0,39.1,0.65,,25.5,,0.1,0.0,,,,,0.0,,14.4,11.3,,0.1,0.0,,,,,,,
11-Jan-2019,21:00,11-Jan-2019,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,172.0,,,24.2,81.0,12.0,762.0,,,182.0,109.0,3.5,65.8,37.9,0.55,,25.5,,0.1,0.0,,,,,0.0,,15.2,11.4,,0.1,0.0,,,,,,,
11-Jan-2019,21:15,11-Jan-2019,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,156.0,,,24.2,81.0,12.0,762.0,,,182.0,109.0,5.2,69.3,41.1,0.46,,19.6,,0.1,0.0,,,,,0.0,,16.9,11.5,,0.1,0.0,,,,,,,
11-Jan-2019,21:30,11-Jan-2019,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,136.0,,,24.1,82.0,12.0,762.0,,,182.0,109.0,6.7,74.0,44.8,0.55,,19.6,,0.1,0.0,,,,,0.0,,16.3,11.3,,0.1,0.0,,,,,,,
11-Jan-2019,21:45,11-Jan-2019,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,112.0,,,24.0,84.0,12.0,762.0,,,183.0,109.0,3.2,61.4,35.3,0.37,,25.5,,0.1,0.0,,,,,0.0,,15.0,11.4,,0.1,0.0,,,,,,,
11-Jan-2019,22:00,11-Jan-2019,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,148.0,,,23.8,85.0,12.0,762.0,,,183.0,109.0,4.7,67.0,39.5,1.06,,21.6,,0.1,0.0,,,,,0.0,,19.6,11.4,,0.1,0.0,,,,,,,
11-Jan-2019,22:15,11-Jan-2019,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,124.0,,,23.8,86.0,12.0,762.0,,,183.0,109.0,4.8,66.5,39.2,0.53,,23.5,,0.1,0.0,,,,,0.0,,14.1,10.8,,0.1,0.0,,,,,,,
11-Jan-2019,22:30,11-Jan-2019,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,120.0,,,23.9,86.0,12.0,762.0,,,183.0,109.0,7.7,70.2,43.6,0.7,,21.6,,0.1,0.0,,,,,0.0,,17.7,11.4,,0.1,0.0,,,,,,,
11-Jan-2019,22:45,11-Jan-2019,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,117.0,,,23.9,86.0,12.0,762.0,,,181.0,115.0,3.7,65.1,37.6,0.35,,25.5,,0.1,0.0,,,,,0.0,,16.1,11.3,,0.1,0.0,,,,,,,
11-Jan-2019,23:00,11-Jan-2019,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,151.0,,,23.8,87.0,12.0,762.0,,,181.0,115.0,2.8,57.7,32.9,0.56,,29.4,,0.1,0.0,,,,,0.0,,14.2,11.0,,0.1,0.0,,,,,,,
11-Jan-2019,23:15,11-Jan-2019,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,224.0,,,23.7,87.0,12.0,761.0,,,181.0,115.0,1.7,59.7,33.1,0.5,,29.4,,0.1,0.0,,,,,0.0,,14.4,11.3,,0.1,0.0,,,,,,,
11-Jan-2019,23:30,11-Jan-2019,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,145.0,,,23.8,87.0,12.0,761.0,,,181.0,115.0,1.3,58.4,32.2,0.45,,27.4,,0.1,0.0,,,,,0.0,,14.8,11.5,,0.1,0.0,,,,,,,
11-Jan-2019,23:45,12-Jan-2019,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,152.0,,,23.6,87.0,12.0,761.0,,,163.0,128.0,1.5,58.7,32.4,0.25,,27.4,,0.1,0.1,,,,,0.0,,14.8,11.8,,0.1,0.0,,,,,,,
12-Jan-2019,00:00,12-Jan-2019,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,119.0,,,23.4,87.0,12.0,761.0,,,163.0,128.0,1.5,59.3,32.8,0.72,,31.4,,0.1,0.0,,,,,0.0,,14.8,11.8,,0.1,0.0,,,,,,,
12-Jan-2019,00:15,12-Jan-2019,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,98.0,,,23.2,89.0,12.0,761.0,,,163.0,128.0,1.7,56.6,31.5,0.73,,27.4,,0.1,0.0,,,,,0.0,,15.0,10.7,,0.1,0.0,,,,,,,
12-Jan-2019,00:30,12-Jan-2019,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,102.0,,,23.1,89.0,12.0,761.0,,,163.0,128.0,2.5,54.9,31.2,0.88,,25.5,,0.1,0.0,,,,,0.0,,15.2,11.0,,0.1,0.0,,,,,,,
12-Jan-2019,00:45,12-Jan-2019,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,117.0,,,23.2,88.0,12.0,761.0,,,157.0,110.0,1.9,55.2,30.9,0.69,,25.5,,0.1,0.1,,,,,0.0,,15.2,10.8,,0.1,0.0,,,,,,,
12-Jan-2019,01:00,12-Jan-2019,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,123.0,,,23.1,88.0,12.0,761.0,,,157.0,110.0,2.4,59.7,33.7,0.85,,25.5,,0.1,0.1,,,,,0.0,,14.9,9.6,,0.1,0.0,,,,,,,
12-Jan-2019,01:15,12-Jan-2019,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.7,140.0,,,22.7,89.0,12.0,761.0,,,157.0,110.0,2.5,63.2,35.7,0.65,,25.5,,0.1,0.1,,,,,0.0,,14.8,9.0,,0.1,0.0,,,,,,,
12-Jan-2019,01:30,12-Jan-2019,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,131.0,,,22.6,89.0,12.0,760.0,,,157.0,110.0,2.1,66.8,37.3,0.37,,19.6,,0.1,0.1,,,,,0.0,,15.1,10.0,,0.1,0.0,,,,,,,
12-Jan-2019,01:45,12-Jan-2019,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,137.0,,,22.5,89.0,12.0,760.0,,,173.0,114.0,2.9,72.8,41.0,0.65,,15.7,,0.1,0.1,,,,,0.0,,14.8,10.1,,0.1,0.0,,,,,,,
12-Jan-2019,02:00,12-Jan-2019,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,287.0,,,22.3,90.0,12.0,760.0,,,173.0,114.0,2.5,83.6,46.5,0.98,,17.6,,0.1,0.1,,,,,0.0,,13.3,9.2,,0.1,0.0,,,,,,,
12-Jan-2019,02:15,12-Jan-2019,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,119.0,,,22.2,90.0,12.0,760.0,,,173.0,114.0,3.0,79.8,44.9,0.84,,19.6,,0.1,0.1,,,,,0.0,,13.6,9.2,,0.1,0.0,,,,,,,
12-Jan-2019,02:30,12-Jan-2019,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,124.0,,,22.3,90.0,12.0,760.0,,,173.0,114.0,2.4,75.4,42.1,0.6,,,,0.2,0.2,,0.1,,,0.0,,14.2,10.2,,0.0,0.0,,,,,,,
12-Jan-2019,02:45,12-Jan-2019,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,140.0,,,22.2,90.0,12.0,760.0,,,172.0,123.0,2.2,76.9,42.7,0.46,,,,0.1,0.1,,,,,0.0,,14.2,10.4,,0.1,0.0,,,,,,,
12-Jan-2019,03:00,12-Jan-2019,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,177.0,,,21.9,89.0,12.0,760.0,,,172.0,123.0,2.5,85.9,47.7,0.79,,,,0.1,0.1,,,,,0.0,,13.5,10.3,,0.1,0.0,,,,,,,
12-Jan-2019,03:15,12-Jan-2019,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,177.0,,,21.8,90.0,12.0,760.0,,,172.0,123.0,2.0,86.7,47.8,0.54,,17.6,,0.1,0.1,,,,,0.0,,13.1,8.6,,0.1,0.0,,,,,,,
12-Jan-2019,03:30,12-Jan-2019,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,119.0,,,21.7,91.0,12.0,760.0,,,172.0,123.0,2.6,84.6,47.1,0.56,,13.7,,0.1,0.1,,,,,0.0,,13.5,9.6,,0.1,0.0,,,,,,,
12-Jan-2019,03:45,12-Jan-2019,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,94.0,,,21.5,91.0,12.0,760.0,,,173.0,121.0,3.1,88.9,49.8,0.07,,9.8,,0.1,0.1,,,,,0.0,,14.2,10.5,,0.1,0.0,,,,,,,
12-Jan-2019,04:00,12-Jan-2019,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,61.0,,,21.4,92.0,12.0,759.0,,,173.0,121.0,4.5,99.0,56.3,0.33,,11.8,,0.1,0.1,,,,,0.0,,13.3,8.0,,0.1,0.0,,,,,,,
12-Jan-2019,04:15,12-Jan-2019,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.7,90.0,,,21.4,92.0,12.0,759.0,,,173.0,121.0,9.5,105.5,63.8,0.22,,7.8,,0.1,0.1,,,,,0.0,,12.6,6.4,,0.1,0.0,,,,,,,
12-Jan-2019,04:30,12-Jan-2019,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,112.0,,,21.1,92.0,12.0,760.0,,,173.0,121.0,11.7,104.6,65.2,0.23,,7.8,,0.1,0.2,,,,,0.0,,13.2,8.3,,0.1,0.0,,,,,,,
12-Jan-2019,04:45,12-Jan-2019,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,130.0,,,20.9,92.0,12.0,760.0,,,154.0,111.0,13.5,104.1,66.3,0.0,,5.9,,0.1,0.2,,,,,0.0,,13.5,9.7,,0.1,0.0,,,,,,,
12-Jan-2019,05:00,12-Jan-2019,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,262.0,,,21.0,93.0,12.0,760.0,,,154.0,111.0,10.0,102.2,62.5,0.46,,11.8,,0.1,0.2,,,,,0.0,,11.5,7.4,,0.1,0.0,,,,,,,
12-Jan-2019,05:15,12-Jan-2019,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,320.0,,,21.1,93.0,12.0,760.0,,,154.0,111.0,7.8,80.3,49.0,0.5,,15.7,,0.1,0.2,,,,,0.0,,11.2,7.0,,0.1,0.0,,,,,,,
12-Jan-2019,05:30,12-Jan-2019,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,319.0,,,21.0,93.0,12.0,760.0,,,154.0,111.0,6.7,74.4,45.0,0.33,,11.8,,0.1,0.2,,,,,0.0,,14.0,7.9,,0.1,0.0,,,,,,,
12-Jan-2019,05:45,12-Jan-2019,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,119.0,,,20.9,93.0,12.0,760.0,,,149.0,104.0,5.9,77.5,46.0,0.32,,11.8,,0.1,0.3,,,,,0.0,,13.8,8.8,,0.1,0.0,,,,,,,
12-Jan-2019,06:00,12-Jan-2019,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,131.0,,,20.9,93.0,12.0,760.0,,,149.0,104.0,10.0,78.4,49.9,0.4,,13.7,,0.1,0.3,,,,,0.0,,15.1,6.6,,0.1,0.0,,,,,,,
12-Jan-2019,06:15,12-Jan-2019,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,128.0,,,20.7,93.0,12.0,761.0,,,149.0,104.0,6.3,91.1,53.6,0.32,,9.8,,0.1,0.2,,,,,0.0,,11.9,5.3,,0.1,0.0,,,,,,,
12-Jan-2019,06:30,12-Jan-2019,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,126.0,,,20.2,93.0,12.0,761.0,,,149.0,104.0,10.1,89.2,55.7,0.25,,9.8,,0.1,0.2,,,,,0.0,,13.1,6.2,,0.1,0.0,,,,,,,
12-Jan-2019,06:45,12-Jan-2019,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,109.0,,,20.0,94.0,13.0,761.0,,,143.0,106.0,9.9,91.4,56.7,0.32,,9.8,,0.1,0.2,,,,,0.0,,13.2,6.8,,0.1,0.0,,,,,,,
12-Jan-2019,07:00,12-Jan-2019,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,88.0,,,20.8,94.0,17.0,762.0,,,143.0,106.0,10.1,88.7,55.4,0.5,,9.8,,0.1,0.2,,,,,0.0,,12.5,5.7,,0.1,0.0,,,,,,,
12-Jan-2019,07:15,12-Jan-2019,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,173.0,,,20.9,94.0,26.0,762.0,,,143.0,106.0,14.2,90.2,59.6,0.6,,7.8,,0.1,0.2,,,,,0.0,,14.3,4.2,,0.1,0.0,,,,,,,
12-Jan-2019,07:30,12-Jan-2019,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,65.0,,,21.3,94.0,36.0,762.0,,,143.0,106.0,16.8,94.1,63.7,0.39,,5.9,,0.1,0.2,,,,,0.0,,13.3,6.4,,0.1,0.0,,,,,,,
12-Jan-2019,07:45,12-Jan-2019,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.7,95.0,,,22.1,94.0,48.0,762.0,,,181.0,111.0,24.2,94.3,69.8,0.93,,3.9,,0.1,0.2,,,,,0.0,,13.4,7.9,,0.0,0.0,,,,,,,
12-Jan-2019,08:00,12-Jan-2019,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,79.0,,,22.6,93.0,60.0,762.0,,,181.0,111.0,18.6,103.5,70.2,0.57,,9.8,,0.1,0.2,,0.1,,,0.0,,5.4,7.5,,0.0,0.0,,,,,,,
12-Jan-2019,08:15,12-Jan-2019,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,76.0,,,23.1,92.0,77.0,763.0,,,181.0,111.0,10.3,81.6,51.8,0.63,,13.7,,0.1,0.2,,0.1,,,0.1,,11.4,6.2,,0.0,0.0,,,,,,,
12-Jan-2019,08:30,12-Jan-2019,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,70.0,,,23.6,89.0,100.0,763.0,,,181.0,111.0,7.6,70.7,43.8,0.57,,17.6,,0.1,0.2,,0.1,,,0.1,,14.9,7.2,,0.0,0.0,,,,,,,
12-Jan-2019,08:45,12-Jan-2019,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,77.0,,,24.4,86.0,119.0,763.0,,,179.0,130.0,6.2,70.8,42.7,0.19,,17.6,,0.1,0.2,,,,,0.1,,15.2,7.7,,0.1,0.0,,,,,,,
12-Jan-2019,09:00,12-Jan-2019,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,79.0,,,24.9,84.0,129.0,763.0,,,179.0,130.0,4.8,70.0,41.2,0.32,,23.5,,0.1,0.2,,,,,0.1,,14.3,7.8,,0.1,0.0,,,,,,,
12-Jan-2019,09:15,12-Jan-2019,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,65.0,,,25.1,82.0,145.0,763.0,,,179.0,130.0,4.9,70.8,41.7,0.29,,31.4,,0.1,0.2,,,,,0.1,,11.8,8.9,,0.0,0.0,,,,,,,
12-Jan-2019,09:30,12-Jan-2019,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,76.0,,,25.4,81.0,153.0,763.0,,,179.0,130.0,4.2,67.2,39.2,0.42,,27.4,,0.1,0.2,,,,,0.1,,12.3,6.6,,0.1,0.0,,,,,,,
