﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,11:15,06-Apr-2019,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,70.88,,,,53.13,304.6,1004.2,,,,104.57,13.36,71.74,47.95,1.58,,18.59,,0.23,1.23,,,,,0.21,,,2.24,,,,,,0.0,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,321.83,,,,51.15,245.35,1004.0,,,,103.05,18.08,70.96,51.49,1.23,,18.17,,0.23,1.23,,,,,0.25,,,2.57,,,,,,0.0,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,72.26,,,,50.85,322.57,1003.8,,,,103.05,14.98,70.07,48.51,1.23,,18.65,,0.23,1.23,,,,,0.17,,,3.0,,,,,,0.0,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,84.46,,,,48.49,337.73,1003.6,,,,103.05,18.63,70.5,51.8,0.73,,29.44,,0.23,2.49,,,,,0.17,,,2.81,,,,,,0.0,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,136.9,,,,45.7,337.77,1003.4,,,,104.05,22.82,69.87,54.84,0.87,,25.33,,0.23,1.96,,,,,0.17,,,2.76,,,,,,0.52,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,65.01,,,,45.11,334.78,1003.1,,,,110.56,14.21,68.43,47.0,0.54,,28.44,,0.23,1.23,,,,,0.18,,,2.56,,,,,,0.3,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,62.22,,,,43.82,323.23,1002.7,,,,110.56,11.62,69.35,45.35,0.63,,29.78,,0.23,1.23,,,,,0.25,,,2.39,,,,,,0.0,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,78.04,,,,43.03,307.77,1002.4,,,,110.56,11.94,69.66,45.7,0.67,,36.34,,0.23,1.23,,,,,0.21,,,2.04,,,,,,0.0,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,107.04,,,,40.62,274.51,1002.2,,,,109.07,16.08,70.5,49.58,0.88,,36.79,,0.23,1.23,,,,,0.13,,,2.38,,,,,,0.0,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,94.63,,,,40.17,255.18,1001.8,,,,99.41,16.15,71.39,50.21,0.88,,38.35,,0.32,2.39,,,,,0.17,,,2.03,,,,,,0.0,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,352.12,,,,39.05,239.4,1001.2,,,,99.41,12.99,69.69,46.68,0.52,,42.05,,0.28,3.18,,,,,0.21,,,2.11,,,,,,0.0,,,,
06-Apr-2019,14:00,06-Apr-2019,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,24.9,,,,38.93,221.71,1000.8,,,,99.41,15.19,70.5,49.05,1.12,,46.55,,0.23,1.97,,,,,0.2,,,2.0,,,,,,0.0,,,,
06-Apr-2019,14:15,06-Apr-2019,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,350.61,,,,38.27,191.11,1000.3,,,,97.95,14.24,70.66,48.38,1.08,,50.03,,0.23,1.23,,,,,0.25,,,1.81,,,,,,0.0,,,,
06-Apr-2019,14:30,06-Apr-2019,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,78.78,,,,37.09,183.72,999.8,,,,88.47,21.47,71.77,54.75,0.84,,45.88,,0.23,1.23,,,,,0.15,,,1.76,,,,,,0.0,,,,
06-Apr-2019,14:45,06-Apr-2019,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,85.22,,,,34.85,160.87,999.4,,,,88.47,20.39,71.68,53.84,0.68,,52.39,,0.23,5.3,,,,,0.19,,,1.3,,,,,,0.0,,,,
06-Apr-2019,15:00,06-Apr-2019,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,66.2,,,,34.29,145.91,999.0,,,,88.47,8.07,70.88,43.25,0.63,,51.87,,0.23,11.43,,,,,0.22,,,2.63,,,,,,0.0,,,,
06-Apr-2019,15:15,06-Apr-2019,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,340.69,,,,34.37,113.18,998.7,,,,89.44,13.36,70.67,47.37,1.0,,58.5,,0.23,9.83,,,,,0.22,,,3.58,,,,,,2.61,,,,
06-Apr-2019,15:30,06-Apr-2019,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,29.43,,,,32.5,87.59,998.1,,,,95.76,14.84,69.41,48.05,1.18,,60.78,,0.23,3.56,,,,,0.18,,,3.96,,,,,,1.5,,,,
06-Apr-2019,15:45,06-Apr-2019,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,347.31,,,,30.3,87.72,998.0,,,,95.76,11.73,69.49,45.21,0.99,,62.3,,0.55,6.37,,,,,0.18,,,4.02,,,,,,1.52,,,,
06-Apr-2019,16:00,06-Apr-2019,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,317.69,,,,36.68,75.28,997.8,,,,95.76,17.28,70.55,50.5,1.35,,50.77,,0.41,4.18,,,,,0.21,,,4.01,,,,,,0.87,,,,
06-Apr-2019,16:15,06-Apr-2019,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,45.92,,,,40.93,67.17,997.4,,,,93.5,15.36,69.08,48.31,1.05,,47.63,,0.23,1.23,,,,,0.25,,,4.09,,,,,,0.0,,,,
06-Apr-2019,16:30,06-Apr-2019,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,3.12,,,,37.99,52.74,997.0,,,,78.8,13.18,71.34,47.82,1.21,,49.29,,0.23,1.23,,,,,0.2,,,4.1,,,,,,0.0,,,,
06-Apr-2019,16:45,06-Apr-2019,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,63.06,,,,41.26,34.05,996.6,,,,78.8,12.19,69.43,46.05,1.1,,44.09,,0.23,1.23,,,,,0.21,,,4.37,,,,,,0.0,,,,
06-Apr-2019,17:00,06-Apr-2019,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,348.22,,,,40.31,27.33,996.3,,,,78.8,10.29,70.11,44.55,1.13,,46.67,,0.23,1.23,,,,,0.21,,,4.03,,,,,,0.0,,,,
06-Apr-2019,17:15,06-Apr-2019,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,356.12,,,,40.56,21.4,996.1,,,,79.03,12.76,71.11,47.37,0.79,,48.6,,0.23,1.23,,,,,0.21,,,3.92,,,,,,0.0,,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,37.99,,,,41.13,16.82,996.2,,,,80.59,16.82,71.44,50.81,1.22,,46.12,,0.23,1.23,,,,,0.21,,,4.0,,,,,,0.0,,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,72.73,,,,43.59,12.58,996.4,,,,80.59,9.99,69.12,44.07,1.39,,33.93,,0.23,1.23,,,,,0.21,,,3.73,,,,,,0.0,,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,35.04,,,,43.79,8.53,996.4,,,,80.59,16.58,68.6,49.07,1.88,,30.74,,0.23,1.23,,,,,0.2,,,3.62,,,,,,0.0,,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,48.85,,,,44.8,5.19,996.5,,,,82.57,15.95,68.38,48.51,2.07,,28.83,,0.23,1.23,,,,,0.2,,,3.96,,,,,,0.0,,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,68.56,,,,45.58,3.37,996.5,,,,95.48,11.26,70.59,45.79,2.13,,25.78,,0.23,1.23,,,,,0.2,,,4.9,,,,,,0.0,,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,75.11,,,,47.1,2.99,996.6,,,,95.48,12.24,69.93,46.36,1.95,,21.42,,0.23,2.65,,,,,0.2,,,4.27,,,,,,0.0,,,,
06-Apr-2019,19:00,06-Apr-2019,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,56.57,,,,48.66,2.96,996.5,,,,95.48,12.19,69.07,45.79,1.93,,20.24,,0.23,2.09,,,,,0.2,,,2.27,,,,,,0.0,,,,
06-Apr-2019,19:15,06-Apr-2019,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,73.86,,,,50.15,2.96,996.5,,,,98.01,14.97,70.75,48.68,2.35,,15.95,,0.23,1.23,,,,,0.2,,,3.22,,,,,,0.0,,,,
06-Apr-2019,19:30,06-Apr-2019,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,109.9,,,,52.23,2.96,996.8,,,,114.43,13.42,69.35,46.84,2.64,,10.85,,0.23,1.23,,,,,0.21,,,3.53,,,,,,0.0,,,,
06-Apr-2019,19:45,06-Apr-2019,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,105.29,,,,53.51,2.95,997.1,,,,114.43,12.49,71.76,47.46,3.11,,7.01,,0.23,1.23,,,,,0.21,,,4.08,,,,,,0.0,,,,
06-Apr-2019,20:00,06-Apr-2019,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,85.41,,,,53.9,2.95,997.4,,,,114.43,12.93,69.66,46.56,2.56,,7.21,,0.23,1.23,,,,,0.21,,,4.53,,,,,,0.0,,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,116.75,,,,54.49,2.94,997.8,,,,117.47,15.02,70.97,49.09,2.9,,7.46,,0.23,2.41,,,,,0.2,,,4.47,,,,,,0.0,,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,100.55,,,,55.21,2.94,998.0,,,,137.28,14.49,70.23,48.11,2.46,,8.18,,0.23,1.95,,,,,0.2,,,4.67,,,,,,0.0,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,95.29,,,,56.17,2.94,998.0,,,,137.28,18.28,69.52,50.98,2.5,,7.6,,0.23,1.23,,,,,0.2,,,4.61,,,,,,0.0,,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,102.19,,,,56.14,2.94,998.1,,,,137.28,11.79,69.25,45.32,2.0,,10.52,,0.23,1.23,,,,,0.15,,,4.99,,,,,,0.0,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,92.54,,,,57.79,2.95,998.4,,,,136.89,16.89,70.7,50.44,1.34,,13.6,,0.23,1.23,,,,,0.22,,,5.0,,,,,,0.0,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,88.89,,,,60.04,2.95,998.8,,,,134.4,15.08,71.62,49.5,0.98,,16.48,,0.32,1.23,,,,,0.19,,,4.92,,,,,,0.0,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,75.36,,,,61.13,2.94,999.3,,,,134.4,14.01,69.68,47.66,0.94,,16.78,,0.29,1.23,,,,,0.19,,,4.98,,,,,,0.0,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,79.02,,,,60.42,2.93,999.6,,,,134.4,12.75,70.01,46.67,0.79,,18.74,,0.23,1.23,,,,,0.18,,,4.94,,,,,,0.0,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,79.55,,,,58.68,2.92,1000.0,,,,132.74,13.87,67.91,46.54,0.7,,17.62,,0.23,1.23,,,,,0.06,,,4.97,,,,,,0.0,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.15,76.69,,,,57.8,2.89,1000.5,,,,121.99,10.75,69.77,45.09,0.68,,17.43,,0.23,1.23,,,,,0.15,,,5.33,,,,,,0.0,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.0,76.9,,,,57.52,2.88,1001.0,,,,121.99,15.11,70.94,48.97,0.64,,15.68,,0.23,1.23,,,,,0.08,,,5.49,,,,,,0.0,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.35,73.74,,,,55.31,2.88,1001.0,,,,121.99,12.8,70.62,47.22,0.76,,18.06,,0.23,1.23,,,,,0.14,,,3.87,,,,,,0.0,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.12,79.33,,,,54.82,2.88,1000.9,,,,119.25,17.41,70.15,50.65,0.42,,18.61,,0.23,1.23,,,,,0.16,,,3.0,,,,,,0.0,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.39,82.79,,,,54.27,2.88,1000.8,,,,101.48,18.08,71.02,51.65,0.53,,18.48,,0.23,2.4,,,,,0.16,,,3.5,,,,,,0.0,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.7,82.37,,,,54.68,2.88,1000.6,,,,101.48,11.56,69.15,45.31,0.34,,20.71,,0.23,1.94,,,,,-0.06,,,2.66,,,,,,0.0,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,83.77,,,,56.23,2.88,1000.1,,,,101.48,15.93,68.08,48.27,0.74,,23.25,,0.23,1.23,,,,,0.07,,,3.02,,,,,,0.0,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,135.48,,,,56.77,2.88,999.9,,,,98.4,14.24,68.88,47.35,1.08,,25.62,,0.23,1.23,,,,,0.23,,,2.7,,,,,,0.0,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,172.95,,,,57.1,2.88,999.9,,,,78.38,19.72,71.25,53.01,1.13,,26.19,,0.23,1.23,,,,,0.19,,,2.64,,,,,,0.0,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,130.71,,,,57.91,2.88,999.8,,,,78.38,16.34,67.16,48.17,1.41,,23.37,,0.23,1.23,,,,,0.31,,,3.11,,,,,,0.0,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,138.52,,,,58.77,2.88,1000.5,,,,78.38,13.71,69.85,47.49,1.25,,26.72,,0.23,1.23,,,,,0.08,,,3.07,,,,,,0.0,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,132.85,,,,59.74,2.87,1000.3,,,,76.21,8.32,69.43,42.7,1.3,,25.89,,0.23,1.23,,,,,0.13,,,2.8,,,,,,0.0,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,154.34,,,,60.55,2.87,999.7,,,,62.12,12.83,69.63,46.69,1.16,,20.91,,0.23,1.23,,,,,0.19,,,2.33,,,,,,0.0,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,167.46,,,,61.0,2.87,999.7,,,,62.12,22.34,67.81,53.38,1.2,,21.92,,0.23,1.23,,,,,0.16,,,1.82,,,,,,0.0,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,180.28,,,,61.95,2.87,999.9,,,,62.12,,,,0.64,,24.58,,0.23,2.44,,,,,0.1,,,1.93,,,,,,0.0,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,149.91,,,,62.78,2.88,1000.2,,,,63.13,,,,0.47,,21.58,,0.23,1.97,,,,,0.19,,,1.73,,,,,,0.0,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,169.84,,,,69.33,2.92,999.5,,,,69.68,,,,0.55,,20.6,,0.23,1.23,,,,,0.23,,,1.81,,,,,,0.0,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,116.41,,,,68.83,2.75,999.5,,,,69.68,,,,0.54,,17.05,,0.23,1.23,,,,,0.15,,,1.62,,,,,,0.0,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,119.77,,,,67.31,2.73,1000.0,,,,69.68,,,,0.64,,21.4,,0.23,1.23,,,,,0.22,,,2.69,,,,,,0.0,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,113.89,,,,66.69,2.73,999.4,,,,67.6,,,,0.41,,21.2,,0.23,1.23,,,,,0.2,,,3.02,,,,,,0.0,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,89.85,,,,67.64,2.74,999.9,,,,54.06,,,,0.74,,20.43,,0.23,1.23,,,,,0.2,,,3.59,,,,,,0.0,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,78.88,,,,67.02,2.73,1000.2,,,,54.06,,,,0.5,,24.76,,0.23,1.23,,,,,0.14,,,3.24,,,,,,0.0,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,87.26,,,,66.21,2.7,1000.1,,,,54.06,1.29,2.03,1.85,0.74,,22.37,,0.23,1.23,,,,,0.19,,,3.72,,,,,,0.0,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,80.14,,,,66.7,2.71,1000.2,,,,52.7,7.59,47.12,29.14,0.99,,21.88,,0.23,1.23,,,,,0.13,,,3.46,,,,,,0.0,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.38,63.84,,,,65.14,2.69,1001.5,,,,43.81,13.38,66.97,45.15,0.76,,21.99,,0.23,1.23,,,,,0.26,,,3.36,,,,,,0.0,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,101.36,,,,69.48,2.77,1000.5,,,,43.81,17.29,71.7,51.16,0.9,,16.03,,0.23,1.23,,,,,0.19,,,3.17,,,,,,0.0,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,156.96,,,,69.07,2.71,999.7,,,,43.81,8.64,73.24,44.75,0.78,,15.43,,0.23,1.23,,,,,0.06,,,3.0,,,,,,0.0,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,175.46,,,,68.43,2.68,1000.9,,,,42.54,16.84,73.35,51.78,0.56,,16.34,,0.35,2.46,,,,,0.22,,,3.09,,,,,,0.0,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,196.26,,,,70.63,2.72,1002.4,,,,34.26,10.9,74.71,47.3,0.89,,16.94,,0.3,1.98,,,,,0.26,,,3.07,,,,,,0.0,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,196.5,,,,73.69,2.73,1002.2,,,,34.26,16.68,74.29,51.97,0.71,,16.12,,0.23,1.23,,,,,0.27,,,3.07,,,,,,0.0,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,189.11,,,,74.42,3.17,1002.2,,,,34.26,10.07,74.96,46.7,0.78,,15.82,,0.34,1.23,,,,,0.29,,,3.01,,,,,,0.0,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,187.88,,,,71.58,4.13,1003.0,,,,36.23,9.85,66.84,42.5,0.68,,13.71,,0.3,1.23,,,,,0.27,,,3.12,,,,,,0.0,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,156.81,,,,71.14,6.95,1001.9,,,,49.03,22.26,73.78,56.38,0.74,,15.83,,0.23,1.23,,,,,0.15,,,3.54,,,,,,0.0,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,151.21,,,,70.57,21.48,1001.0,,,,49.03,13.04,73.78,48.68,0.86,,16.25,,0.23,2.56,,,,,0.1,,,3.02,,,,,,0.0,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,175.86,,,,68.9,42.62,1000.7,,,,49.03,15.52,73.7,50.63,0.73,,19.49,,0.23,2.04,,,,,0.24,,,2.5,,,,,,0.0,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,177.26,,,,65.16,27.55,1001.3,,,,47.37,17.19,74.31,52.41,0.77,,19.08,,0.23,1.23,,,,,0.2,,,3.57,,,,,,0.0,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,179.09,,,,66.11,22.63,1001.8,,,,36.55,14.83,75.63,51.19,0.88,,20.8,,0.23,1.23,,,,,0.28,,,3.6,,,,,,0.0,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,41.72,,,,67.95,32.8,1002.8,,,,36.55,15.98,74.61,51.47,0.89,,20.75,,0.23,1.23,,,,,0.32,,,3.6,,,,,,0.0,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,65.46,,,,67.1,96.39,1003.2,,,,36.55,9.41,74.48,45.88,1.23,,19.55,,0.23,2.43,,,,,0.22,,,3.3,,,,,,0.0,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,129.78,,,,67.75,68.82,1003.8,,,,37.52,14.1,74.16,49.75,1.15,,16.23,,0.23,1.96,,,,,0.18,,,3.38,,,,,,0.0,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,130.57,,,,68.0,185.74,1003.3,,,,43.79,15.61,75.26,51.51,1.08,,15.44,,0.23,2.44,,,,,0.17,,,3.17,,,,,,0.0,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,73.53,,,,70.7,149.06,1003.3,,,,43.79,15.97,75.22,51.97,1.0,,17.75,,0.23,1.97,,,,,0.19,,,3.02,,,,,,0.0,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.51,21.41,,,,72.0,117.12,1003.9,,,,43.79,14.74,74.45,50.36,1.21,,17.85,,0.23,1.23,,,,,0.38,,,3.42,,,,,,0.0,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,50.56,,,,77.94,189.03,1004.6,,,,44.43,19.47,75.26,54.93,1.15,,14.67,,0.23,1.23,,,,,0.26,,,3.63,,,,,,0.0,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,72.5,,,,78.74,186.71,1004.6,,,,48.54,14.05,74.93,50.06,0.98,,16.75,,0.23,1.23,,,,,0.15,,,3.18,,,,,,0.0,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,80.56,,,,74.65,346.17,1004.4,,,,48.54,17.24,74.89,52.8,1.17,,15.16,,0.23,1.23,,,,,0.24,,,3.38,,,,,,0.0,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.47,72.36,,,,73.3,308.6,1004.5,,,,48.54,12.83,75.17,49.21,0.53,,16.5,,0.32,1.23,,,,,0.21,,,3.36,,,,,,0.0,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,75.94,,,,71.95,280.76,1004.7,,,,47.91,12.71,75.87,49.35,1.24,,18.98,,0.28,1.23,,,,,0.19,,,2.84,,,,,,0.0,,,,
