﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2019,02:45,15-Feb-2019,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:00,15-Feb-2019,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:15,15-Feb-2019,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:30,15-Feb-2019,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:45,15-Feb-2019,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,04:00,15-Feb-2019,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,04:15,15-Feb-2019,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,04:30,15-Feb-2019,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,04:45,15-Feb-2019,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:00,15-Feb-2019,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:15,15-Feb-2019,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:30,15-Feb-2019,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:45,15-Feb-2019,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:00,15-Feb-2019,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:15,15-Feb-2019,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:30,15-Feb-2019,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:45,15-Feb-2019,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:00,15-Feb-2019,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:15,15-Feb-2019,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:30,15-Feb-2019,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:45,15-Feb-2019,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:00,15-Feb-2019,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:15,15-Feb-2019,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:30,15-Feb-2019,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:45,15-Feb-2019,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:00,15-Feb-2019,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:15,15-Feb-2019,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:30,15-Feb-2019,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:45,15-Feb-2019,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:00,15-Feb-2019,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:15,15-Feb-2019,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:30,15-Feb-2019,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:45,15-Feb-2019,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:00,15-Feb-2019,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:15,15-Feb-2019,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:30,15-Feb-2019,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:45,15-Feb-2019,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,12:00,15-Feb-2019,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,12:15,15-Feb-2019,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,12:30,15-Feb-2019,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,12:45,15-Feb-2019,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,13:00,15-Feb-2019,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,13:15,15-Feb-2019,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,13:30,15-Feb-2019,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,13:45,15-Feb-2019,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.37,129.74,,,,,,,,,34.43,,0.08,42.54,9.16,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,14:00,15-Feb-2019,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.41,126.38,,,,,392.96,,,,36.24,,15.67,22.11,37.45,0.1,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,14:15,15-Feb-2019,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.32,121.28,,,,,527.67,,,,32.56,,11.47,29.1,40.57,0.0,,,,,,,,,,,,,6.65,,,,,,,,,,
15-Feb-2019,14:30,15-Feb-2019,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.29,112.64,,,,,238.52,,,,31.73,,8.72,27.01,35.65,0.0,,,,,,,,,,,,,6.0,,,,,,,,,,
15-Feb-2019,14:45,15-Feb-2019,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.28,109.96,,,,,304.81,,,,31.35,,4.2,28.9,32.52,0.0,,,,,,,,,,,,,4.84,,,,,,,,,,
15-Feb-2019,15:00,15-Feb-2019,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.25,110.03,,,,,599.02,,,,30.31,,4.87,34.02,38.51,0.21,,,,,,,,,,,,,5.5,,,,,,,,,,
15-Feb-2019,15:15,15-Feb-2019,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.25,109.28,,,,,467.99,,,,30.26,,4.75,31.09,34.95,0.0,,,,,,,,,,,,,5.33,,,,,,,,,,
15-Feb-2019,15:30,15-Feb-2019,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.43,110.39,,,,,533.1,,,,36.61,,4.6,27.87,32.32,0.0,,,,,,,,,,,,,5.6,,,,,,,,,,
15-Feb-2019,15:45,15-Feb-2019,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.46,109.6,,,,,479.88,,,,37.69,,4.65,31.17,34.52,0.0,,,,,,,,,,,,,6.03,,,,,,,,,,
15-Feb-2019,16:00,15-Feb-2019,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.27,107.14,,,,,413.19,,,,31.08,,4.66,28.68,33.25,0.36,,,,,,,,,,,,,5.63,,,,,,,,,,
15-Feb-2019,16:15,15-Feb-2019,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.28,110.14,,,,,394.47,,,,31.3,,3.36,29.78,32.14,0.04,,,,,,,,,,,,,6.59,,,,,,,,,,
15-Feb-2019,16:30,15-Feb-2019,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.3,106.32,,,,,360.98,,,,32.08,,1.46,33.02,33.31,0.0,,,,,,,,,,,,,6.63,,,,,,,,,,
15-Feb-2019,16:45,15-Feb-2019,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.24,107.13,,,,,306.7,,,,29.96,,4.73,35.08,39.71,0.0,,,,,,,,,,,,,6.85,,,,,,,,,,
15-Feb-2019,17:00,15-Feb-2019,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.33,107.2,,,,,261.31,,,,33.09,,6.19,36.24,41.85,0.37,,,,,,,,,,,,,7.18,,,,,,,,,,
15-Feb-2019,17:15,15-Feb-2019,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.47,107.96,,,,,226.13,,,,38.04,,3.65,42.21,45.31,0.16,,,,,,,,,,,,,7.65,,,,,,,,,,
15-Feb-2019,17:30,15-Feb-2019,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.29,110.51,,,,,187.46,,,,67.95,,4.46,44.62,48.46,0.01,,,,,,,,,,,,,7.64,,,,,,,,,,
15-Feb-2019,17:45,15-Feb-2019,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.63,109.32,,,,,136.67,,,,43.9,,3.62,47.97,51.05,0.0,,,,,,,,,,,,,7.17,,,,,,,,,,
15-Feb-2019,18:00,15-Feb-2019,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.22,106.23,,,,,109.85,,,,29.11,,0.99,52.73,53.21,0.54,,,,,,,,,,,,,7.47,,,,,,,,,,
15-Feb-2019,18:15,15-Feb-2019,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.21,106.48,,,,,97.64,,,,28.94,,4.95,63.49,68.24,0.71,,,,,,,,,,,,,6.92,,,,,,,,,,
15-Feb-2019,18:30,15-Feb-2019,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.22,107.77,,,,,89.97,,,,29.06,,5.82,76.37,80.56,0.77,,,,,,,,,,,,,6.67,,,,,,,,,,
15-Feb-2019,18:45,15-Feb-2019,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.22,107.06,,,,,87.48,,,,29.22,,8.28,82.56,90.83,0.93,,,,,,,,,,,,,7.02,,,,,,,,,,
15-Feb-2019,19:00,15-Feb-2019,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.22,106.34,,,,,87.97,,,,29.28,,9.0,73.47,82.47,0.68,,,,,,,,,,,,,6.31,,,,,,,,,,
15-Feb-2019,19:15,15-Feb-2019,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.22,106.8,,,,,87.05,,,,29.36,,7.25,65.58,72.74,0.77,,,,,,,,,,,,,6.36,,,,,,,,,,
15-Feb-2019,19:30,15-Feb-2019,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,108.02,,,,,86.86,,,,29.42,,6.96,59.9,66.56,0.5,,,,,,,,,,,,,5.27,,,,,,,,,,
15-Feb-2019,19:45,15-Feb-2019,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,107.03,,,,,86.26,,,,29.57,,5.93,62.05,67.34,0.57,,,,,,,,,,,,,5.74,,,,,,,,,,
15-Feb-2019,20:00,15-Feb-2019,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.24,107.96,,,,,86.72,,,,29.96,,8.01,61.48,69.49,0.61,,,,,,,,,,,,,5.05,,,,,,,,,,
15-Feb-2019,20:15,15-Feb-2019,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,110.43,,,,,85.59,,,,29.54,,8.6,64.43,72.8,0.69,,,,,,,,,,,,,5.4,,,,,,,,,,
15-Feb-2019,20:30,15-Feb-2019,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,109.29,,,,,86.44,,,,29.58,,12.21,69.11,81.32,0.84,,,,,,,,,,,,,5.07,,,,,,,,,,
15-Feb-2019,20:45,15-Feb-2019,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,107.44,,,,,86.3,,,,29.63,,20.12,70.55,90.67,1.13,,,,,,,,,,,,,6.38,,,,,,,,,,
15-Feb-2019,21:00,15-Feb-2019,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,107.73,,,,,89.62,,,,29.66,,14.56,75.29,89.82,0.82,,,,,,,,,,,,,5.41,,,,,,,,,,
15-Feb-2019,21:15,15-Feb-2019,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.36,108.7,,,,,89.11,,,,34.13,,16.08,70.53,86.6,0.98,,,,,,,,,,,,,4.97,,,,,,,,,,
15-Feb-2019,21:30,15-Feb-2019,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.3,111.36,,,,,84.78,,,,32.17,,6.6,56.28,62.61,0.6,,,,,,,,,,,,,5.49,,,,,,,,,,
15-Feb-2019,21:45,15-Feb-2019,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.24,111.34,,,,,85.44,,,,29.98,,8.36,52.03,60.36,0.73,,,,,,,,,,,,,4.3,,,,,,,,,,
15-Feb-2019,22:00,15-Feb-2019,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.26,106.73,,,,,85.24,,,,30.5,,6.32,53.31,59.19,0.5,,,,,,,,,,,,,4.43,,,,,,,,,,
15-Feb-2019,22:15,15-Feb-2019,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.28,107.58,,,,,84.64,,,,31.28,,6.88,54.35,61.24,0.53,,,,,,,,,,,,,4.34,,,,,,,,,,
15-Feb-2019,22:30,15-Feb-2019,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.25,106.65,,,,,84.89,,,,30.32,,7.42,56.56,63.22,0.69,,,,,,,,,,,,,4.98,,,,,,,,,,
15-Feb-2019,22:45,15-Feb-2019,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.25,108.32,,,,,85.06,,,,30.11,,5.86,47.83,52.35,0.92,,,,,,,,,,,,,3.93,,,,,,,,,,
15-Feb-2019,23:00,15-Feb-2019,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.27,107.21,,,,,84.59,,,,30.89,,3.48,44.8,47.77,0.41,,,,,,,,,,,,,3.98,,,,,,,,,,
15-Feb-2019,23:15,15-Feb-2019,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.24,108.02,,,,,84.49,,,,29.91,,4.26,44.89,48.54,0.36,,,,,,,,,,,,,3.91,,,,,,,,,,
15-Feb-2019,23:30,15-Feb-2019,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.24,116.97,,,,,84.36,,,,29.99,,4.1,35.01,38.67,0.32,,,,,,,,,,,,,3.81,,,,,,,,,,
15-Feb-2019,23:45,16-Feb-2019,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.26,116.54,,,,,83.91,,,,30.52,,5.15,35.98,39.86,0.41,,,,,,,,,,,,,3.94,,,,,,,,,,
16-Feb-2019,00:00,16-Feb-2019,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.25,116.54,,,,,83.14,,,,30.02,,5.06,36.17,40.32,0.37,,,,,,,,,,,,,3.51,,,,,,,,,,
16-Feb-2019,00:15,16-Feb-2019,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.25,119.28,,,,,83.86,,,,30.1,,3.33,33.1,35.66,0.19,,,,,,,,,,,,,2.99,,,,,,,,,,
16-Feb-2019,00:30,16-Feb-2019,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.39,120.29,,,,,87.04,,,,35.06,,7.45,32.76,40.21,0.16,,,,,,,,,,,,,3.26,,,,,,,,,,
16-Feb-2019,00:45,16-Feb-2019,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.36,117.82,,,,,87.12,,,,34.2,,6.41,27.55,33.97,0.21,,,,,,,,,,,,,3.46,,,,,,,,,,
16-Feb-2019,01:00,16-Feb-2019,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.34,113.04,,,,,84.04,,,,33.22,,2.67,25.02,27.54,0.42,,,,,,,,,,,,,3.13,,,,,,,,,,
16-Feb-2019,01:15,16-Feb-2019,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.8,118.76,,,,,81.8,,,,85.8,,4.03,26.48,30.37,0.29,,,,,,,,,,,,,3.54,,,,,,,,,,
16-Feb-2019,01:30,16-Feb-2019,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.64,117.83,,,,,82.14,,,,115.88,,5.07,29.96,35.04,0.26,,,,,,,,,,,,,3.1,,,,,,,,,,
16-Feb-2019,01:45,16-Feb-2019,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.04,117.81,,,,,81.12,,,,94.33,,4.97,29.2,33.53,0.31,,,,,,,,,,,,,2.8,,,,,,,,,,
16-Feb-2019,02:00,16-Feb-2019,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.62,113.87,,,,,81.55,,,,43.47,,5.71,29.87,35.14,0.43,,,,,,,,,,,,,3.2,,,,,,,,,,
16-Feb-2019,02:15,16-Feb-2019,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,117.07,,,,,80.94,,,,101.86,,5.08,30.77,35.84,0.33,,,,,,,,,,,,,2.74,,,,,,,,,,
16-Feb-2019,02:30,16-Feb-2019,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,117.63,,,,,81.22,,,,110.14,,4.23,25.74,29.96,0.28,,,,,,,,,,,,,3.03,,,,,,,,,,
16-Feb-2019,02:45,16-Feb-2019,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,116.95,,,,,80.86,,,,95.93,,5.52,24.53,29.34,0.32,,,,,,,,,,,,,3.14,,,,,,,,,,
16-Feb-2019,03:00,16-Feb-2019,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,117.03,,,,,80.05,,,,110.72,,3.54,27.73,30.83,0.45,,,,,,,,,,,,,3.06,,,,,,,,,,
16-Feb-2019,03:15,16-Feb-2019,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.83,115.22,,,,,80.85,,,,86.9,,3.95,27.27,30.82,0.32,,,,,,,,,,,,,2.82,,,,,,,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.75,115.19,,,,,80.29,,,,83.86,,6.89,25.9,32.79,0.36,,,,,,,,,,,,,2.84,,,,,,,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,115.68,,,,,80.08,,,,96.91,,4.02,28.58,32.12,0.36,,,,,,,,,,,,,2.99,,,,,,,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.9,115.21,,,,,79.49,,,,89.3,,5.64,27.06,32.02,0.38,,,,,,,,,,,,,3.08,,,,,,,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.94,116.69,,,,,79.59,,,,126.81,,1.26,26.78,27.39,0.32,,,,,,,,,,,,,2.7,,,,,,,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,115.51,,,,,79.46,,,,111.12,,9.7,19.18,28.88,0.35,,,,,,,,,,,,,2.42,,,,,,,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.78,116.25,,,,,79.17,,,,121.01,,3.37,26.21,28.07,0.29,,,,,,,,,,,,,2.73,,,,,,,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.12,117.64,,,,,78.5,,,,133.14,,4.95,24.26,28.42,0.45,,,,,,,,,,,,,2.06,,,,,,,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.14,117.38,,,,,78.32,,,,133.87,,1.82,27.69,28.52,0.37,,,,,,,,,,,,,2.67,,,,,,,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.9,116.41,,,,,77.95,,,,125.13,,4.02,25.67,28.33,0.39,,,,,,,,,,,,,2.85,,,,,,,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.98,115.84,,,,,77.67,,,,127.97,,3.3,26.0,28.85,0.49,,,,,,,,,,,,,3.12,,,,,,,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,117.77,,,,,77.29,,,,112.36,,2.05,27.33,28.79,0.5,,,,,,,,,,,,,2.14,,,,,,,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.27,119.59,,,,,76.99,,,,30.63,,4.23,28.66,32.12,0.5,,,,,,,,,,,,,3.68,,,,,,,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.62,114.51,,,,,76.93,,,,78.96,,2.14,30.51,32.32,0.54,,,,,,,,,,,,,2.54,,,,,,,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.25,112.05,,,,,79.3,,,,65.8,,2.36,32.33,33.97,0.66,,,,,,,,,,,,,2.58,,,,,,,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.01,109.0,,,,,88.39,,,,57.26,,4.37,28.8,32.15,0.51,,,,,,,,,,,,,2.43,,,,,,,,,,
16-Feb-2019,07:15,16-Feb-2019,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.14,108.81,,,,,106.55,,,,61.94,,2.48,35.02,35.99,0.57,,,,,,,,,,,,,2.8,,,,,,,,,,
16-Feb-2019,07:30,16-Feb-2019,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,111.74,,,,,134.94,,,,114.67,,4.71,27.11,31.27,0.68,,,,,,,,,,,,,2.25,,,,,,,,,,
