﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2019,06:15,05-Mar-2019,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,74.0,5.6,28.7,19.6,0.45,,3.97,,1.42,,,,,,,,13.6,4.32,,,,,,,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,78.0,12.6,24.9,22.8,0.5,,3.18,,1.43,,,,,,,,20.2,3.42,,,,,,,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,82.0,8.7,32.7,22.7,0.54,,3.3,,1.42,,,,,,,,17.5,3.02,,,,,,,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,87.0,15.6,28.4,27.7,0.61,,3.66,,1.4,,,,,,,,18.4,3.35,,,,,,,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,92.0,12.6,32.7,27.6,0.61,,3.49,,1.36,,,,,,,,17.6,4.25,,,,,,,,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,95.0,20.8,30.0,32.8,0.65,,3.9,,1.35,,,,,,,,22.6,5.24,,,,,,,,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,96.0,22.4,29.0,33.6,0.71,,4.18,,1.36,,,,,,,,21.3,5.69,,,,,,,,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,100.0,17.5,33.4,31.4,0.74,,5.03,,1.37,,,,,,,,19.0,6.14,,,,,,,,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,103.0,26.1,35.8,40.2,0.78,,6.17,,1.36,,,,,,,,26.2,7.51,,,,,,,,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,108.0,27.6,36.2,41.7,0.84,,7.22,,1.32,,,,,,,,27.0,7.97,,,,,,,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,159.0,112.0,17.0,33.5,31.7,0.77,,9.46,,1.41,,,,,,,,19.9,9.05,,,,,,,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,116.0,28.1,38.1,43.1,0.84,,9.91,,1.52,,,,,,,,27.1,7.56,,,,,,,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,166.0,117.0,17.2,31.5,30.8,0.8,,12.63,,1.52,,,,,,,,19.8,11.46,,,,,,,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,116.0,20.5,35.4,35.5,0.81,,13.6,,1.49,,,,,,,,20.7,11.98,,,,,,,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,162.0,114.0,18.5,31.9,32.0,0.79,,16.15,,1.49,,,,,,,,22.6,12.19,,,,,,,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,107.0,19.9,28.1,31.1,0.77,,19.76,,1.51,,,,,,,,21.9,12.76,,,,,,,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,153.0,105.0,14.0,30.5,25.6,0.76,,19.55,,1.51,,,,,,,,18.9,12.84,,,,,,,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,153.0,104.0,24.6,33.5,37.4,0.66,,20.86,,1.55,,,,,,,,26.3,13.13,,,,,,,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,145.0,98.0,16.9,27.9,28.6,0.59,,22.67,,1.79,,,,,,,,19.5,13.75,,,,,,,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,92.0,29.0,27.3,37.8,0.49,,23.26,,2.01,,,,,,,,25.7,13.78,,,,,,,,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,82.0,8.8,24.0,19.7,0.43,,25.63,,2.06,,,,,,,,13.3,14.07,,,,,,,,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,69.0,12.7,25.3,22.6,0.47,,24.81,,2.04,,,,,,,,15.3,15.78,,,,,,,,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,64.0,12.5,25.5,23.8,0.43,,27.84,,2.03,,,,,,,,14.7,13.7,,,,,,,,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,68.0,11.2,24.1,21.8,0.45,,26.53,,1.96,,,,,,,,14.2,8.35,,,,,,,,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,71.0,6.9,19.6,15.9,0.38,,29.68,,1.9,,,,,,,,9.7,10.87,,,,,,,,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,72.0,6.3,17.9,14.6,0.41,,26.47,,1.85,,,,,,,,12.0,9.97,,,,,,,,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,95.0,68.0,10.5,22.6,20.3,0.34,,27.6,,1.83,,,,,,,,12.4,8.82,,,,,,,,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,54.0,12.0,22.0,21.4,0.38,,26.2,,1.85,,,,,,,,13.1,9.2,,,,,,,,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,46.0,10.4,25.4,21.7,0.43,,23.47,,1.85,,,,,,,,14.8,13.33,,,,,,,,,,
05-Mar-2019,13:30,05-Mar-2019,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,41.0,8.1,21.6,17.3,0.4,,28.1,,1.82,,,,,,,,12.4,21.66,,,,,,,,,,
05-Mar-2019,13:45,05-Mar-2019,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,75.0,43.0,7.6,19.6,16.1,0.38,,27.22,,1.71,,,,,,,,11.5,11.94,,,,,,,,,,
05-Mar-2019,14:00,05-Mar-2019,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,50.0,13.9,23.8,23.9,0.37,,25.95,,1.67,,,,,,,,14.2,9.21,,,,,,,,,,
05-Mar-2019,14:15,05-Mar-2019,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,49.0,10.8,24.8,22.0,0.45,,25.21,,1.39,,,,,,,,13.9,7.19,,,,,,,,,,
05-Mar-2019,14:30,05-Mar-2019,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,72.0,46.0,11.6,24.1,20.5,0.33,,26.46,,1.33,,,,,,,,14.3,5.92,,,,,,,,,,
05-Mar-2019,14:45,05-Mar-2019,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,40.0,15.2,23.3,24.7,0.36,,24.0,,1.51,,,,,,,,15.6,5.88,,,,,,,,,,
05-Mar-2019,15:00,05-Mar-2019,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,59.0,32.0,9.9,20.9,17.8,0.32,,26.19,,1.54,,,,,,,,12.7,4.75,,,,,,,,,,
05-Mar-2019,15:15,05-Mar-2019,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,64.0,37.0,9.5,20.0,18.2,0.27,,25.15,,1.53,,,,,,,,11.3,5.64,,,,,,,,,,
05-Mar-2019,15:30,05-Mar-2019,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,61.0,37.0,10.9,21.8,20.5,0.39,,24.18,,1.44,,,,,,,,13.0,5.29,,,,,,,,,,
05-Mar-2019,15:45,05-Mar-2019,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,37.0,3.8,15.9,10.8,0.31,,27.04,,1.44,,,,,,,,9.1,5.86,,,,,,,,,,
05-Mar-2019,16:00,05-Mar-2019,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,38.0,13.2,27.1,25.1,0.42,,23.22,,1.43,,,,,,,,15.0,6.41,,,,,,,,,,
05-Mar-2019,16:15,05-Mar-2019,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,57.0,35.0,6.5,23.0,17.3,0.3,,25.43,,1.44,,,,,,,,10.6,5.66,,,,,,,,,,
05-Mar-2019,16:30,05-Mar-2019,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,58.0,37.0,7.8,25.3,19.5,0.34,,21.61,,1.46,,,,,,,,12.9,5.24,,,,,,,,,,
05-Mar-2019,16:45,05-Mar-2019,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,58.0,38.0,9.9,27.2,22.3,0.38,,20.72,,1.24,,,,,,,,15.5,4.98,,,,,,,,,,
05-Mar-2019,17:00,05-Mar-2019,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,59.0,38.0,7.7,30.7,22.0,0.45,,17.23,,1.26,,,,,,,,13.9,5.55,,,,,,,,,,
05-Mar-2019,17:15,05-Mar-2019,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,33.0,14.6,27.7,26.5,0.42,,19.47,,1.23,,,,,,,,17.6,5.92,,,,,,,,,,
05-Mar-2019,17:30,05-Mar-2019,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,56.0,32.0,14.3,29.7,26.2,0.49,,21.02,,1.05,,,,,,,,16.7,7.7,,,,,,,,,,
05-Mar-2019,17:45,05-Mar-2019,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,33.0,10.4,27.7,22.3,0.44,,20.37,,1.06,,,,,,,,14.6,8.02,,,,,,,,,,
05-Mar-2019,18:00,05-Mar-2019,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,35.0,6.6,29.5,21.0,0.49,,16.99,,1.09,,,,,,,,14.0,5.59,,,,,,,,,,
05-Mar-2019,18:15,05-Mar-2019,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,72.0,38.0,11.2,32.0,25.4,0.61,,14.42,,1.1,,,,,,,,16.5,6.98,,,,,,,,,,
05-Mar-2019,18:30,05-Mar-2019,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,44.0,10.5,39.8,28.0,0.65,,11.99,,1.13,,,,,,,,19.6,8.36,,,,,,,,,,
05-Mar-2019,18:45,05-Mar-2019,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,46.0,15.2,35.3,30.6,0.61,,9.58,,1.16,,,,,,,,18.7,8.84,,,,,,,,,,
05-Mar-2019,19:00,05-Mar-2019,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,46.0,18.0,41.4,36.3,0.76,,6.61,,1.14,,,,,,,,23.0,8.98,,,,,,,,,,
05-Mar-2019,19:15,05-Mar-2019,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,48.0,14.7,46.7,36.8,1.02,,4.04,,1.12,,,,,,,,24.8,8.96,,,,,,,,,,
05-Mar-2019,19:30,05-Mar-2019,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,51.0,20.0,49.0,42.3,1.14,,3.27,,1.12,,,,,,,,24.4,8.44,,,,,,,,,,
05-Mar-2019,19:45,05-Mar-2019,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,56.0,22.5,53.1,46.6,1.34,,3.42,,1.15,,,,,,,,26.8,7.97,,,,,,,,,,
05-Mar-2019,20:00,05-Mar-2019,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,60.0,20.7,50.2,43.5,1.32,,3.2,,1.39,,,,,,,,26.9,7.48,,,,,,,,,,
05-Mar-2019,20:15,05-Mar-2019,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,63.0,34.3,52.6,55.9,1.49,,3.11,,1.36,,,,,,,,34.2,8.81,,,,,,,,,,
05-Mar-2019,20:30,05-Mar-2019,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,65.0,42.7,51.7,62.2,1.71,,3.11,,1.44,,,,,,,,36.5,8.41,,,,,,,,,,
05-Mar-2019,20:45,05-Mar-2019,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,66.0,43.1,52.9,63.2,1.95,,3.27,,1.46,,,,,,,,37.3,8.61,,,,,,,,,,
05-Mar-2019,21:00,05-Mar-2019,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,71.0,69.1,55.0,85.4,2.45,,3.17,,1.28,,,,,,,,47.4,5.8,,,,,,,,,,
05-Mar-2019,21:15,05-Mar-2019,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,79.0,73.4,53.3,88.0,2.33,,3.07,,1.31,,,,,,,,51.1,7.57,,,,,,,,,,
05-Mar-2019,21:30,05-Mar-2019,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,85.0,44.4,54.6,65.2,1.83,,3.11,,1.34,,,,,,,,35.6,7.76,,,,,,,,,,
05-Mar-2019,21:45,05-Mar-2019,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,91.0,66.9,54.4,83.3,2.33,,3.05,,1.37,,,,,,,,47.4,8.18,,,,,,,,,,
05-Mar-2019,22:00,05-Mar-2019,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,159.0,94.0,78.0,55.7,93.0,2.5,,2.9,,1.32,,,,,,,,52.9,8.25,,,,,,,,,,
05-Mar-2019,22:15,05-Mar-2019,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,159.0,96.0,87.8,52.4,99.2,2.4,,3.17,,1.66,,,,,,,,57.2,7.44,,,,,,,,,,
05-Mar-2019,22:30,05-Mar-2019,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,163.0,100.0,85.0,52.0,96.8,2.16,,2.98,,2.03,,,,,,,,54.5,7.43,,,,,,,,,,
05-Mar-2019,22:45,05-Mar-2019,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,167.0,102.0,86.5,52.0,97.9,2.02,,3.1,,2.21,,,,,,,,56.4,7.39,,,,,,,,,,
05-Mar-2019,23:00,05-Mar-2019,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,103.0,78.8,53.3,92.5,2.03,,2.89,,2.4,,,,,,,,52.6,6.92,,,,,,,,,,
05-Mar-2019,23:15,05-Mar-2019,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,171.0,103.0,55.5,57.3,75.6,1.42,,3.01,,1.82,,,,,,,,42.4,7.13,,,,,,,,,,
05-Mar-2019,23:30,05-Mar-2019,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,102.0,39.9,52.1,60.2,0.99,,2.85,,1.74,,,,,,,,35.1,7.58,,,,,,,,,,
05-Mar-2019,23:45,06-Mar-2019,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,00:00,06-Mar-2019,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,98.0,19.0,51.3,42.7,0.75,,3.15,,1.61,,,,,,,,27.1,5.2,,,,,,,,,,
06-Mar-2019,00:15,06-Mar-2019,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,96.0,23.7,49.5,45.6,0.66,,3.33,,1.64,,,,,,,,27.6,7.35,,,,,,,,,,
06-Mar-2019,00:30,06-Mar-2019,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,133.0,93.0,18.1,51.4,42.1,0.63,,3.08,,1.94,,,,,,,,24.1,8.25,,,,,,,,,,
06-Mar-2019,00:45,06-Mar-2019,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,90.0,17.7,49.4,40.7,0.59,,3.11,,1.91,,,,,,,,24.9,7.54,,,,,,,,,,
06-Mar-2019,01:00,06-Mar-2019,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,89.0,20.1,53.2,44.6,0.61,,3.05,,1.89,,,,,,,,25.9,8.21,,,,,,,,,,
06-Mar-2019,01:15,06-Mar-2019,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,89.0,32.1,48.1,51.6,0.67,,3.27,,1.64,,,,,,,,30.7,7.36,,,,,,,,,,
06-Mar-2019,01:30,06-Mar-2019,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,90.0,24.5,46.7,44.5,0.6,,2.98,,1.33,,,,,,,,26.9,6.24,,,,,,,,,,
06-Mar-2019,01:45,06-Mar-2019,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,91.0,29.4,40.8,45.6,0.65,,3.02,,1.67,,,,,,,,28.3,5.87,,,,,,,,,,
06-Mar-2019,02:00,06-Mar-2019,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,134.0,95.0,42.6,45.1,58.6,0.72,,3.33,,1.93,,,,,,,,34.3,5.58,,,,,,,,,,
06-Mar-2019,02:15,06-Mar-2019,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,96.0,29.5,46.2,48.5,0.58,,2.96,,1.75,,,,,,,,29.2,4.94,,,,,,,,,,
06-Mar-2019,02:30,06-Mar-2019,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,97.0,35.5,47.1,53.9,0.59,,3.05,,1.44,,,,,,,,30.0,5.4,,,,,,,,,,
06-Mar-2019,02:45,06-Mar-2019,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,95.0,27.4,44.1,45.7,0.61,,3.07,,1.19,,,,,,,,28.1,5.71,,,,,,,,,,
06-Mar-2019,03:00,06-Mar-2019,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,92.0,38.2,41.9,53.3,0.53,,3.24,,1.21,,,,,,,,30.6,4.96,,,,,,,,,,
06-Mar-2019,03:15,06-Mar-2019,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,92.0,44.4,41.1,58.0,0.69,,3.08,,1.61,,,,,,,,35.1,5.77,,,,,,,,,,
06-Mar-2019,03:30,06-Mar-2019,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,133.0,94.0,36.0,44.3,52.9,0.63,,3.15,,1.57,,,,,,,,30.0,5.47,,,,,,,,,,
06-Mar-2019,03:45,06-Mar-2019,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,134.0,96.0,30.8,43.9,48.4,0.57,,2.93,,1.51,,,,,,,,27.7,5.53,,,,,,,,,,
06-Mar-2019,04:00,06-Mar-2019,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,134.0,95.0,13.7,42.5,33.7,0.52,,2.99,,1.75,,,,,,,,19.9,6.04,,,,,,,,,,
06-Mar-2019,04:15,06-Mar-2019,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,133.0,98.0,19.1,37.8,35.5,0.55,,3.2,,1.7,,,,,,,,22.0,7.52,,,,,,,,,,
06-Mar-2019,04:30,06-Mar-2019,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,134.0,101.0,11.5,37.3,29.1,0.56,,3.07,,1.43,,,,,,,,18.4,6.79,,,,,,,,,,
06-Mar-2019,04:45,06-Mar-2019,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,106.0,14.4,31.7,28.6,0.6,,3.14,,1.17,,,,,,,,20.5,5.89,,,,,,,,,,
06-Mar-2019,05:00,06-Mar-2019,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,114.0,12.8,34.9,28.5,0.6,,3.41,,1.15,,,,,,,,17.1,5.79,,,,,,,,,,
06-Mar-2019,05:15,06-Mar-2019,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,116.0,17.6,31.8,31.2,0.6,,2.98,,1.14,,,,,,,,20.0,6.08,,,,,,,,,,
06-Mar-2019,05:30,06-Mar-2019,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,121.0,20.8,35.5,35.7,0.63,,2.91,,1.12,,,,,,,,22.7,5.8,,,,,,,,,,
06-Mar-2019,05:45,06-Mar-2019,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,126.0,33.0,32.9,44.3,0.74,,3.26,,1.1,,,,,,,,27.1,6.79,,,,,,,,,,
06-Mar-2019,06:00,06-Mar-2019,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,163.0,131.0,23.5,29.2,34.7,0.69,,3.15,,1.1,,,,,,,,21.8,5.19,,,,,,,,,,
06-Mar-2019,06:15,06-Mar-2019,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,169.0,136.0,18.2,33.0,32.3,0.59,,3.06,,1.1,,,,,,,,20.3,6.28,,,,,,,,,,
06-Mar-2019,06:30,06-Mar-2019,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,171.0,137.0,15.0,33.1,29.8,0.58,,3.07,,1.13,,,,,,,,17.4,6.88,,,,,,,,,,
06-Mar-2019,06:45,06-Mar-2019,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,137.0,18.4,28.8,30.3,0.6,,3.13,,1.11,,,,,,,,21.2,6.56,,,,,,,,,,
06-Mar-2019,07:00,06-Mar-2019,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,136.0,31.8,31.7,42.7,0.77,,3.03,,1.27,,,,,,,,25.0,7.93,,,,,,,,,,
06-Mar-2019,07:15,06-Mar-2019,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,172.0,136.0,27.4,30.3,38.4,0.72,,3.27,,1.3,,,,,,,,22.6,7.95,,,,,,,,,,
06-Mar-2019,07:30,06-Mar-2019,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,176.0,138.0,56.8,28.4,61.3,0.95,,3.33,,1.17,,,,,,,,36.2,9.09,,,,,,,,,,
06-Mar-2019,07:45,06-Mar-2019,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,142.0,35.5,31.6,45.7,0.86,,3.54,,1.18,,,,,,,,28.5,11.05,,,,,,,,,,
06-Mar-2019,08:00,06-Mar-2019,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,148.0,40.9,33.4,51.0,0.91,,3.58,,1.17,,,,,,,,30.6,13.22,,,,,,,,,,
06-Mar-2019,08:15,06-Mar-2019,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,201.0,154.0,30.4,35.4,43.6,0.95,,3.84,,1.2,,,,,,,,25.7,16.34,,,,,,,,,,
06-Mar-2019,08:30,06-Mar-2019,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,211.0,160.0,26.8,33.4,39.5,0.88,,4.86,,1.23,,,,,,,,25.2,19.21,,,,,,,,,,
06-Mar-2019,08:45,06-Mar-2019,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,217.0,164.0,21.7,37.8,37.7,0.83,,6.12,,1.33,,,,,,,,23.1,21.23,,,,,,,,,,
06-Mar-2019,09:00,06-Mar-2019,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,219.0,163.0,15.9,40.6,34.5,0.87,,6.89,,1.43,,,,,,,,19.5,14.63,,,,,,,,,,
06-Mar-2019,09:15,06-Mar-2019,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,216.0,159.0,11.8,36.3,24.4,0.75,,12.23,,1.46,,,,,,,,16.9,20.99,,,,,,,,,,
06-Mar-2019,09:30,06-Mar-2019,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,202.0,148.0,15.7,31.3,27.9,0.65,,15.13,,1.43,,,,,,,,17.9,21.15,,,,,,,,,,
06-Mar-2019,09:45,06-Mar-2019,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,130.0,8.6,30.5,22.5,0.61,,16.06,,1.57,,,,,,,,15.0,21.1,,,,,,,,,,
06-Mar-2019,10:00,06-Mar-2019,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,161.0,114.0,9.9,30.3,24.1,0.6,,19.12,,1.75,,,,,,,,13.9,20.59,,,,,,,,,,
06-Mar-2019,10:15,06-Mar-2019,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,102.0,10.3,34.4,26.4,0.67,,21.15,,1.76,,,,,,,,17.1,21.55,,,,,,,,,,
06-Mar-2019,10:30,06-Mar-2019,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,95.0,14.6,35.7,30.4,0.68,,23.62,,1.63,,,,,,,,18.7,21.92,,,,,,,,,,
06-Mar-2019,10:45,06-Mar-2019,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,99.0,15.2,38.3,32.7,0.75,,23.83,,1.5,,,,,,,,19.8,21.78,,,,,,,,,,
