﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2019,07:30,07-Jan-2019,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,29.77,,,10.21,99.15,9.03,1013.3,,,,49.47,8.57,31.39,23.55,0.99,,4.03,,0.0,0.0,,,,,0.03,,,4.1,,,,,,,0.0,,,
07-Jan-2019,07:45,07-Jan-2019,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,115.5,,,10.43,99.15,15.18,1013.6,,,,57.19,7.93,31.3,22.99,0.58,,5.76,,0.0,0.0,,,,,0.1,,,3.88,,,,,,,0.0,,,
07-Jan-2019,08:00,07-Jan-2019,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,29.98,,,10.69,99.15,22.01,1013.8,,,,57.19,9.04,30.13,23.26,0.44,,5.2,,0.0,0.0,,,,,0.1,,,3.55,,,,,,,0.0,,,
07-Jan-2019,08:15,07-Jan-2019,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,85.1,,,10.92,99.13,27.89,1014.0,,,,57.19,10.08,29.8,23.92,0.58,,4.19,,0.0,0.0,,,,,0.1,,,2.28,,,,,,,0.0,,,
07-Jan-2019,08:30,07-Jan-2019,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,112.9,,,11.17,99.1,34.57,1014.2,,,,55.68,10.18,28.97,23.56,0.81,,5.81,,0.0,0.0,,,,,0.11,,,2.31,,,,,,,0.0,,,
07-Jan-2019,08:45,07-Jan-2019,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,102.01,,,11.44,99.07,40.72,1014.4,,,,54.24,9.55,29.5,23.33,1.01,,5.3,,0.0,0.0,,,,,0.11,,,2.37,,,,,,,0.0,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,87.46,,,11.81,99.04,47.31,1014.8,,,,54.24,10.02,28.67,23.27,0.53,,5.32,,0.0,0.0,,,,,0.1,,,3.2,,,,,,,0.0,,,
07-Jan-2019,09:15,07-Jan-2019,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,105.65,,,12.46,96.28,54.06,1014.9,,,,54.24,9.45,29.33,23.16,0.64,,6.13,,0.0,0.0,,,,,0.11,,,2.67,,,,,,,0.0,,,
07-Jan-2019,09:30,07-Jan-2019,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,102.14,,,13.15,83.86,60.5,1014.8,,,,62.77,9.61,30.68,24.01,0.4,,5.45,,0.0,0.0,,,,,0.09,,,2.52,,,,,,,0.0,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,105.32,,,13.94,78.59,66.29,1014.7,,,,70.92,9.8,31.94,24.83,0.69,,4.56,,0.0,0.0,,,,,0.09,,,1.87,,,,,,,0.0,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,96.93,,,14.47,75.13,78.64,1014.4,,,,70.92,9.7,33.09,25.36,0.15,,2.34,,0.0,0.0,,,,,0.09,,,2.5,,,,,,,0.0,,,
07-Jan-2019,10:15,07-Jan-2019,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,109.75,,,14.95,73.6,102.89,1014.1,,,,70.92,7.26,34.55,24.19,0.02,,7.72,,0.0,0.0,,,,,0.1,,,4.46,,,,,,,0.0,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,101.69,,,15.54,70.54,112.13,1013.9,,,,67.05,5.92,34.13,22.89,0.5,,9.55,,0.0,0.0,,,,,0.09,,,5.4,,,,,,,0.0,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,108.15,,,16.29,65.59,115.9,1013.4,,,,63.35,5.52,33.13,22.04,1.4,,10.31,,0.0,0.0,,,,,0.09,,,4.92,,,,,,,0.0,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,109.96,,,16.93,62.64,120.82,1013.1,,,,63.35,5.06,31.82,20.98,0.62,,11.41,,0.0,0.0,,,,,0.09,,,4.47,,,,,,,0.0,,,
07-Jan-2019,11:15,07-Jan-2019,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,99.62,,,17.29,60.16,128.15,1012.9,,,,63.35,4.94,31.06,20.47,0.86,,10.87,,0.0,0.0,,,,,0.06,,,5.81,,,,,,,0.0,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,101.45,,,17.46,58.7,132.82,1012.4,,,,65.37,5.25,30.39,20.37,1.08,,16.15,,0.0,0.0,,,,,0.07,,,5.95,,,,,,,0.0,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,99.27,,,17.89,56.94,129.88,1012.0,,,,67.31,5.58,29.68,20.25,0.7,,13.16,,0.0,0.0,,,,,0.08,,,4.4,,,,,,,0.0,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,102.39,,,18.24,55.55,134.79,1011.4,,,,67.31,5.42,29.55,20.05,0.24,,13.43,,0.0,0.0,,,,,0.06,,,3.53,,,,,,,0.0,,,
07-Jan-2019,12:15,07-Jan-2019,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,106.33,,,18.23,55.49,131.46,1011.1,,,,67.31,5.09,28.18,19.06,0.34,,15.18,,0.0,0.0,,,,,0.07,,,2.62,,,,,,,0.0,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,98.76,,,18.39,51.61,133.77,1010.9,,,,63.07,6.09,27.53,19.52,0.61,,20.62,,0.0,0.0,,,,,0.05,,,2.95,,,,,,,0.0,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,107.01,,,18.4,51.78,133.5,1010.6,,,,59.02,5.56,26.82,18.71,0.89,,19.7,,0.0,0.0,,,,,0.06,,,2.68,,,,,,,0.0,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,105.34,,,18.63,50.79,132.12,1010.3,,,,59.02,4.91,27.18,18.39,0.33,,20.06,,0.0,0.0,,,,,0.08,,,2.96,,,,,,,0.0,,,
07-Jan-2019,13:15,07-Jan-2019,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,103.84,,,18.91,49.55,127.17,1010.0,,,,59.02,3.88,28.1,18.05,0.37,,20.0,,0.0,0.0,,,,,0.06,,,2.15,,,,,,,0.0,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,97.11,,,19.08,48.72,121.45,1009.8,,,,49.21,5.0,27.77,18.78,0.63,,16.48,,0.0,0.0,,,,,0.05,,,2.2,,,,,,,0.0,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,102.59,,,18.94,48.92,115.77,1009.7,,,,39.83,5.71,28.29,19.62,0.5,,20.92,,0.0,0.0,,,,,0.04,,,3.13,,,,,,,0.0,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,93.91,,,18.96,49.45,91.48,1009.4,,,,39.83,5.45,29.04,19.81,0.21,,20.58,,0.0,0.0,,,,,0.07,,,2.47,,,,,,,0.0,,,
07-Jan-2019,14:15,07-Jan-2019,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,95.45,,,18.96,49.67,96.66,1009.2,,,,39.83,5.3,29.1,19.72,0.09,,18.42,,0.0,0.0,,,,,0.06,,,2.55,,,,,,,0.0,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,101.0,,,18.96,50.33,93.56,1009.1,,,,37.0,5.38,29.0,19.73,0.23,,18.79,,0.0,0.0,,,,,0.06,,,3.2,,,,,,,0.0,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,103.28,,,18.87,50.98,81.5,1009.0,,,,34.29,4.54,29.53,19.34,0.07,,18.0,,0.0,0.0,,,,,0.09,,,4.48,,,,,,,0.0,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,101.14,,,18.94,51.17,62.3,1009.1,,,,34.29,5.14,29.18,19.63,0.3,,18.22,,0.0,0.0,,,,,0.06,,,5.29,,,,,,,0.0,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,95.57,,,18.78,51.85,56.87,1009.1,,,,34.29,5.17,30.28,20.24,0.49,,16.8,,0.0,0.0,,,,,0.08,,,4.44,,,,,,,0.0,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,106.04,,,18.79,51.78,50.06,1009.1,,,,33.03,5.73,30.53,20.83,0.69,,17.06,,0.0,0.0,,,,,0.07,,,4.64,,,,,,,0.0,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,96.38,,,18.71,51.43,42.12,1009.1,,,,31.82,5.68,29.34,20.16,0.58,,14.7,,0.0,0.0,,,,,0.06,,,3.94,,,,,,,0.0,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,97.12,,,18.66,52.0,34.27,1009.0,,,,31.82,5.51,29.44,20.07,0.37,,13.57,,0.0,0.0,,,,,0.07,,,2.8,,,,,,,0.0,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,87.59,,,18.57,52.51,24.92,1009.2,,,,31.82,5.96,29.75,20.59,0.33,,10.96,,0.0,0.0,,,,,0.08,,,2.66,,,,,,,0.0,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,79.77,,,18.43,53.83,19.07,1009.3,,,,31.53,4.97,29.74,19.79,0.45,,5.19,,0.0,0.0,,,,,0.06,,,4.24,,,,,,,0.0,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,163.64,,,18.22,55.12,13.18,1009.6,,,,31.25,5.9,29.45,20.38,0.75,,8.17,,0.0,0.0,,,,,0.07,,,3.28,,,,,,,0.0,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,26.39,,,17.71,57.78,8.45,1009.8,,,,31.25,6.94,31.9,22.52,0.03,,3.08,,0.0,0.0,,,,,0.07,,,3.68,,,,,,,0.0,,,
07-Jan-2019,17:15,07-Jan-2019,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,18.1,,,16.94,61.69,4.34,1010.0,,,,31.25,10.33,36.75,27.81,0.3,,4.12,,0.0,0.0,,,,,0.09,,,4.26,,,,,,,0.0,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,18.08,,,16.04,65.97,2.09,1010.3,,,,44.67,12.78,39.9,31.45,0.91,,0.76,,0.0,0.0,,,,,0.07,,,4.72,,,,,,,0.0,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,18.07,,,15.36,69.47,1.44,1010.7,,,,57.51,18.29,42.63,37.31,1.65,,4.66,,0.0,0.0,,,,,0.08,,,4.46,,,,,,,0.0,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,18.03,,,14.94,72.9,1.35,1011.1,,,,57.51,24.83,44.13,43.34,1.02,,5.33,,0.0,0.0,,,,,0.08,,,3.31,,,,,,,0.0,,,
07-Jan-2019,18:15,07-Jan-2019,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,18.04,,,14.58,76.5,1.35,1011.4,,,,57.51,55.97,43.78,68.07,1.11,,1.57,,0.0,0.0,,,,,0.08,,,4.81,,,,,,,0.0,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,18.02,,,14.11,78.5,1.35,1011.5,,,,71.72,92.04,46.43,98.33,1.11,,6.55,,0.0,0.0,,,,,0.09,,,4.49,,,,,,,0.0,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,18.02,,,13.89,80.48,1.35,1011.6,,,,85.32,102.19,46.36,106.41,1.52,,1.76,,0.0,0.0,,,,,0.09,,,4.79,,,,,,,0.0,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,18.01,,,13.7,82.46,1.35,1011.7,,,,85.32,112.71,46.66,114.99,1.54,,3.14,,0.0,0.0,,,,,0.1,,,5.22,,,,,,,0.0,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,18.03,,,13.63,83.99,1.35,1011.9,,,,85.32,121.61,46.6,122.07,2.05,,4.8,,0.0,0.0,,,,,0.08,,,5.0,,,,,,,0.0,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,18.08,,,13.61,85.96,1.35,1011.9,,,,116.69,132.68,44.5,129.82,2.38,,2.98,,0.0,0.0,,,,,0.1,,,4.86,,,,,,,0.0,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,18.07,,,13.39,91.7,1.35,1012.0,,,,146.7,146.71,40.97,139.16,2.75,,4.37,,0.0,0.0,,,,,0.09,,,5.55,,,,,,,0.0,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,18.08,,,13.09,98.98,1.35,1012.0,,,,146.7,155.32,38.09,144.52,1.29,,2.57,,0.0,0.0,,,,,0.11,,,6.12,,,,,,,0.0,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,18.07,,,12.93,99.07,1.35,1012.2,,,,146.7,159.06,38.09,147.51,1.14,,4.49,,0.0,0.0,,,,,0.1,,,1.53,,,,,,,0.0,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,11.59,,,13.18,99.04,1.35,1012.3,,,,164.43,168.6,37.44,154.79,1.7,,1.97,,0.0,0.0,,,,,0.1,,,1.12,,,,,,,0.0,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,3.72,,,13.12,98.99,1.35,1012.3,,,,181.39,164.7,36.58,151.22,2.08,,3.3,,0.0,7.3,,,,,0.1,,,1.09,,,,,,,0.0,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,13.44,,,,,,,,,,,,,,,0.0,11.65,,,,,0.09,,,1.66,,,,,,,0.0,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,12.51,98.95,1.35,1012.3,,,,197.95,135.68,20.71,119.56,1.03,,0.38,,0.0,6.43,,,,,0.12,,,0.26,,,,,,,0.0,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,12.39,99.07,1.35,1012.4,,,,197.95,125.71,18.59,110.46,0.84,,2.69,,0.0,8.61,,,,,0.12,,,1.13,,,,,,,0.0,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,11.93,99.11,1.35,1012.4,,,,197.95,107.3,23.26,98.22,0.68,,7.3,,0.0,12.22,,,,,0.12,,,1.38,,,,,,,0.0,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,11.67,99.14,1.35,1012.3,,,,200.52,91.25,28.95,88.4,0.32,,1.98,,0.0,11.83,,,,,0.12,,,1.41,,,,,,,0.0,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,342.58,,,12.16,99.09,1.35,1012.4,,,,202.98,80.77,31.28,81.25,0.07,,3.17,,0.0,4.42,,,,,0.08,,,2.49,,,,,,,0.0,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,328.04,,,11.87,99.1,1.37,1012.6,,,,202.98,69.42,32.62,72.89,0.3,,3.14,,0.0,0.0,,,,,0.09,,,1.96,,,,,,,0.0,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,328.09,,,12.04,99.06,1.36,1012.8,,,,172.79,51.36,28.88,56.45,0.17,,3.21,,0.0,0.0,,,,,0.08,,,3.42,,,,,,,0.0,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,328.15,,,12.04,99.05,1.35,1012.9,,,,143.91,52.42,22.0,53.64,0.43,,2.18,,0.0,0.0,,,,,0.1,,,2.85,,,,,,,0.0,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,328.14,,,11.78,99.07,1.35,1012.9,,,,143.91,47.11,23.34,50.1,0.52,,1.1,,0.0,0.0,,,,,0.12,,,2.07,,,,,,,0.0,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,328.12,,,11.43,99.1,1.36,1012.8,,,,143.91,41.46,23.36,45.6,0.26,,2.72,,0.0,0.0,,,,,0.12,,,1.5,,,,,,,0.0,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,328.12,,,11.03,99.14,1.38,1012.8,,,,128.16,33.82,25.93,40.85,0.5,,8.07,,0.0,0.0,,,,,0.12,,,1.6,,,,,,,0.0,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,328.11,,,10.86,99.15,1.36,1012.7,,,,113.09,28.51,25.6,36.42,0.09,,2.65,,0.0,0.0,,,,,0.12,,,1.07,,,,,,,0.0,,,
08-Jan-2019,01:00,08-Jan-2019,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,328.06,,,10.71,99.15,1.36,1012.6,,,,113.09,24.96,24.67,33.09,0.48,,2.34,,0.0,0.0,,,,,0.12,,,1.49,,,,,,,0.0,,,
08-Jan-2019,01:15,08-Jan-2019,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,328.07,,,10.58,99.15,1.35,1012.4,,,,113.09,22.62,23.14,30.4,0.59,,1.24,,0.0,0.0,,,,,0.12,,,1.05,,,,,,,0.0,,,
08-Jan-2019,01:30,08-Jan-2019,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,328.08,,,10.61,99.15,1.35,1012.3,,,,100.49,19.72,22.78,27.89,0.03,,4.42,,0.0,0.0,,,,,0.12,,,1.39,,,,,,,0.0,,,
08-Jan-2019,01:45,08-Jan-2019,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,328.09,,,10.56,99.15,1.35,1012.2,,,,88.43,17.44,23.01,26.19,5.8,,2.87,,0.0,0.0,,,,,0.11,,,2.29,,,,,,,0.0,,,
08-Jan-2019,02:00,08-Jan-2019,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,328.21,,,10.83,99.14,1.35,1012.2,,,,88.43,17.62,19.88,24.67,0.3,,1.84,,0.0,0.0,,,,,0.12,,,1.35,,,,,,,0.0,,,
08-Jan-2019,02:15,08-Jan-2019,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,328.22,,,10.73,99.14,1.35,1012.1,,,,88.43,15.61,22.01,24.19,0.03,,3.42,,0.0,0.0,,,,,0.11,,,0.06,,,,,,,0.0,,,
08-Jan-2019,02:30,08-Jan-2019,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,328.17,,,10.63,99.15,1.35,1012.0,,,,85.0,13.84,23.52,23.59,0.5,,1.92,,0.0,0.0,,,,,0.11,,,0.14,,,,,,,0.0,,,
08-Jan-2019,02:45,08-Jan-2019,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,321.54,,,10.59,99.15,1.35,1011.6,,,,81.71,12.61,23.08,22.37,0.5,,4.7,,0.0,0.0,,,,,0.12,,,0.39,,,,,,,0.0,,,
08-Jan-2019,03:00,08-Jan-2019,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,272.01,,,10.59,99.15,1.35,1011.7,,,,81.71,12.13,21.85,21.33,0.47,,1.6,,0.0,0.0,,,,,0.12,,,1.15,,,,,,,0.0,,,
08-Jan-2019,03:15,08-Jan-2019,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,279.16,,,10.49,99.15,1.35,1011.7,,,,81.71,11.08,21.86,20.5,0.33,,6.71,,0.0,0.0,,,,,0.12,,,1.17,,,,,,,0.0,,,
08-Jan-2019,03:30,08-Jan-2019,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,309.63,,,10.3,99.15,1.35,1011.6,,,,77.08,9.99,22.42,19.92,0.33,,1.46,,0.0,0.0,,,,,0.12,,,0.6,,,,,,,0.0,,,
08-Jan-2019,03:45,08-Jan-2019,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,319.38,,,10.2,99.15,1.36,1011.8,,,,72.65,9.68,22.09,19.49,0.66,,3.17,,0.0,0.0,,,,,0.12,,,0.71,,,,,,,0.0,,,
08-Jan-2019,04:00,08-Jan-2019,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,275.19,,,10.1,99.15,1.35,1011.7,,,,72.65,9.86,21.84,19.5,0.44,,2.44,,0.0,0.0,,,,,0.12,,,1.38,,,,,,,0.0,,,
08-Jan-2019,04:15,08-Jan-2019,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,272.6,,,9.97,99.15,1.36,1011.7,,,,72.65,9.25,21.46,18.81,1.05,,1.5,,0.0,0.0,,,,,0.12,,,2.04,,,,,,,0.0,,,
08-Jan-2019,04:30,08-Jan-2019,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,289.22,,,9.76,99.15,1.36,1011.6,,,,60.27,8.55,22.25,18.68,0.64,,1.8,,0.0,0.0,,,,,0.12,,,1.59,,,,,,,0.0,,,
08-Jan-2019,04:45,08-Jan-2019,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,1.77,,,9.68,99.15,1.36,1011.6,,,,48.42,6.81,25.43,18.97,0.89,,2.21,,0.0,0.0,,,,,0.11,,,1.46,,,,,,,0.0,,,
08-Jan-2019,05:00,08-Jan-2019,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,12.65,,,9.74,99.15,1.37,1011.5,,,,48.42,6.76,25.84,19.15,0.61,,2.79,,0.0,0.0,,,,,0.09,,,2.17,,,,,,,0.0,,,
08-Jan-2019,05:15,08-Jan-2019,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,274.14,,,9.81,99.15,1.36,1011.7,,,,48.42,6.71,26.98,19.72,0.58,,4.49,,0.0,0.0,,,,,0.07,,,3.53,,,,,,,0.0,,,
08-Jan-2019,05:30,08-Jan-2019,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,281.1,,,9.7,99.15,1.36,1011.8,,,,61.95,5.73,26.63,18.75,0.5,,3.95,,0.0,0.0,,,,,0.1,,,3.75,,,,,,,0.0,,,
08-Jan-2019,05:45,08-Jan-2019,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,268.84,,,9.63,99.15,1.35,1011.8,,,,74.89,6.71,27.15,19.81,0.12,,3.92,,0.0,0.0,,,,,0.11,,,3.84,,,,,,,0.0,,,
08-Jan-2019,06:00,08-Jan-2019,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,266.73,,,9.53,99.15,1.37,1011.9,,,,74.89,6.45,28.01,20.06,0.72,,6.62,,0.0,0.0,,,,,0.1,,,2.77,,,,,,,0.0,,,
08-Jan-2019,06:15,08-Jan-2019,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,273.21,,,9.47,99.15,1.37,1012.1,,,,74.89,6.58,27.55,19.91,0.8,,2.78,,0.0,0.0,,,,,0.1,,,3.33,,,,,,,0.0,,,
08-Jan-2019,06:30,08-Jan-2019,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,286.05,,,9.31,99.15,1.4,1012.2,,,,71.33,6.72,29.32,20.97,1.32,,4.27,,0.0,0.0,,,,,0.1,,,3.13,,,,,,,0.0,,,
08-Jan-2019,06:45,08-Jan-2019,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,322.44,,,9.12,99.15,1.64,1012.1,,,,67.92,6.99,29.31,21.19,1.53,,5.26,,0.0,0.0,,,,,0.09,,,3.86,,,,,,,0.0,,,
