﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2019,00:00,17-Apr-2019,00:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",5.5,218.5,,,23.8,49.6,2.9,987.9,,,,9.0,,12.7,12.2,0.5,,27.7,,0.4,1.2,,,,,,,48.7,3.4,,,,,,,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",5.2,218.2,,,23.3,51.8,3.1,987.6,,,,9.0,,11.5,11.0,0.5,,27.9,,0.4,0.9,,,,,,,49.3,3.0,,,,,,,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",4.4,217.3,,,23.7,48.2,3.0,987.2,,,,9.0,,11.6,11.4,0.7,,28.6,,0.3,0.5,,,,,,,48.3,2.7,,,,,,,,,,
17-Apr-2019,00:45,17-Apr-2019,01:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,216.8,,,24.1,45.4,3.1,987.0,,,,14.0,0.1,11.4,11.4,0.7,,27.6,,0.3,0.3,,,,,,,46.9,2.6,,,,,,,,,,
17-Apr-2019,01:00,17-Apr-2019,01:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,191.6,,,24.0,45.2,3.3,987.1,,,,14.0,,12.3,11.8,0.7,,,,0.2,0.3,,,,,,,45.5,2.4,,,,,,,,,,
17-Apr-2019,01:15,17-Apr-2019,01:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,199.2,,,24.0,44.6,3.2,987.3,,,,14.0,,13.3,12.6,0.8,,,,0.2,0.3,,,,,,,47.4,2.5,,,,,,,,,,
17-Apr-2019,01:30,17-Apr-2019,01:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,204.3,,,23.8,46.4,3.2,987.5,,,,14.0,,13.1,12.2,0.9,,32.3,,0.2,0.4,,,,,,,48.2,2.7,,,,,,,,,,
17-Apr-2019,01:45,17-Apr-2019,02:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,150.5,,,23.0,52.8,3.3,987.8,,,,11.0,,13.1,11.9,1.0,,24.4,,0.3,0.4,,,,,,,45.9,2.9,,,,,,,,,,
17-Apr-2019,02:00,17-Apr-2019,02:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,152.5,,,22.9,52.2,3.3,987.9,,,,11.0,,,,,,24.6,,0.2,0.4,,,,,,,,,,,,,,,,,,
17-Apr-2019,02:15,17-Apr-2019,02:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,212.7,,,22.7,53.7,3.1,987.7,,,,11.0,,,,,,26.8,,0.2,0.5,,,,,,,,,,,,,,,,,,
17-Apr-2019,02:30,17-Apr-2019,02:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,173.9,,,21.5,63.7,3.1,987.8,,,,11.0,,,,,,26.9,,0.2,0.4,,,,,,,,,,,,,,,,,,
17-Apr-2019,02:45,17-Apr-2019,03:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,191.1,,,21.5,63.3,3.0,987.7,,,,7.0,,10.6,9.0,2.8,,27.7,,0.2,0.4,,,,,,,46.9,,,,,,,,,,,
17-Apr-2019,03:00,17-Apr-2019,03:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,183.1,,,21.5,64.6,3.2,987.8,,,,7.0,,10.5,9.4,2.8,,27.2,,0.2,0.3,,,,,,,45.0,2.1,,,,,,,,,,
17-Apr-2019,03:15,17-Apr-2019,03:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,205.8,,,21.2,66.9,3.0,987.7,,,,7.0,,10.6,9.8,2.8,,26.4,,0.2,0.3,,,,,,,44.1,2.2,,,,,,,,,,
17-Apr-2019,03:30,17-Apr-2019,03:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,134.2,,,21.1,68.3,3.2,987.5,,,,7.0,,10.5,9.8,2.9,,25.2,,0.2,0.3,,,,,,,44.1,2.3,,,,,,,,,,
17-Apr-2019,03:45,17-Apr-2019,04:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,99.3,,,20.9,69.9,3.2,987.5,,,,7.0,,9.4,8.6,3.1,,25.3,,0.2,0.3,,,,,,,44.9,2.4,,,,,,,,,,
17-Apr-2019,04:00,17-Apr-2019,04:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,71.3,,,21.6,65.6,3.4,987.7,,,,7.0,,9.3,8.5,3.2,,23.6,,0.2,0.3,,,,,,,44.0,2.6,,,,,,,,,,
17-Apr-2019,04:15,17-Apr-2019,04:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.1,117.1,,,21.2,67.0,3.1,987.8,,,,7.0,,10.4,9.6,3.3,,20.9,,0.3,0.4,,,,,,,44.2,2.9,,,,,,,,,,
17-Apr-2019,04:30,17-Apr-2019,04:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,84.4,,,21.6,64.9,3.4,987.7,,,,7.0,,11.9,11.4,3.5,,20.2,,0.4,0.8,,,,,,,46.8,2.9,,,,,,,,,,
17-Apr-2019,04:45,17-Apr-2019,05:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,54.8,,,21.9,63.5,3.4,987.9,,,,8.0,,13.8,13.6,3.5,,17.8,,0.4,1.3,,,,,,,49.1,2.6,,,,,,,,,,
17-Apr-2019,05:00,17-Apr-2019,05:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,78.3,,,21.8,63.3,3.4,988.5,,,,8.0,,14.7,14.4,3.5,,18.4,,0.5,2.0,,,,,,,49.9,2.9,,,,,,,,,,
17-Apr-2019,05:15,17-Apr-2019,05:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,116.7,,,21.8,63.5,3.3,988.5,,,,8.0,,14.5,13.9,3.5,,19.2,,0.6,2.6,,,,,,,50.7,3.0,,,,,,,,,,
17-Apr-2019,05:30,17-Apr-2019,05:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,111.1,,,22.0,63.2,3.3,988.5,,,,8.0,,15.0,14.4,3.6,,16.1,,0.6,2.3,,,,,,,52.3,3.1,,,,,,,,,,
17-Apr-2019,05:45,17-Apr-2019,06:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.6,98.9,,,21.9,63.4,4.0,988.4,,,,9.0,,15.8,15.3,,,15.6,,0.7,3.5,,,,,,,55.0,3.9,,,,,,,,,,
17-Apr-2019,06:00,17-Apr-2019,06:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,119.0,,,21.8,64.5,8.0,988.5,,,,9.0,,16.7,16.5,0.4,,12.2,,1.8,5.0,,,,,,,54.7,4.6,,,,,,,,,,
17-Apr-2019,06:15,17-Apr-2019,06:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.6,115.3,,,21.6,65.9,18.2,988.7,,,,9.0,0.3,19.3,19.6,0.5,,9.3,,1.5,6.7,,,,,,,55.2,5.3,,,,,,,,,,
17-Apr-2019,06:30,17-Apr-2019,06:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,124.7,,,21.6,65.8,29.6,988.9,,,,9.0,1.3,21.9,23.2,0.4,,7.7,,1.5,7.6,,,,,,,55.3,8.1,,,,,,,,,,
17-Apr-2019,06:45,17-Apr-2019,07:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,120.2,,,21.6,66.0,56.8,989.2,,,,31.0,2.4,23.2,25.6,0.4,,9.1,,3.2,9.3,,,,,,,55.2,8.2,,,,,,,,,,
17-Apr-2019,07:00,17-Apr-2019,07:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.7,105.7,,,21.9,64.7,58.9,989.2,,,,31.0,2.3,21.2,23.5,0.4,,12.8,,2.8,7.7,,,,,,,54.7,6.9,,,,,,,,,,
17-Apr-2019,07:15,17-Apr-2019,07:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,120.8,,,21.9,65.1,79.2,989.5,,,,31.0,1.7,18.8,20.4,0.5,,14.3,,2.6,6.5,,,,,,,54.2,6.1,,,,,,,,,,
17-Apr-2019,07:30,17-Apr-2019,07:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.3,120.4,,,22.8,60.8,210.7,989.5,,,,31.0,2.1,18.6,20.6,0.4,,14.2,,2.6,3.7,,,,,,,53.3,5.5,,,,,,,,,,
17-Apr-2019,07:45,17-Apr-2019,08:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.8,100.0,,,23.5,58.0,233.3,989.6,,,,31.0,2.3,17.6,19.9,0.4,,17.4,,2.8,4.6,,,,,,,53.7,5.0,,,,,,,,,,
17-Apr-2019,08:00,17-Apr-2019,08:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.8,123.5,,,23.0,59.1,229.9,990.1,,,,31.0,1.7,16.4,18.1,0.3,,19.8,,2.2,8.2,,,,,,,52.3,4.4,,,,,,,,,,
17-Apr-2019,08:15,17-Apr-2019,08:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",3.7,107.8,,,24.0,55.4,345.5,990.4,,,,31.0,2.1,15.6,17.7,0.4,,21.0,,1.6,3.3,,,,,,,50.5,4.3,,,,,,,,,,
17-Apr-2019,08:30,17-Apr-2019,08:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.4,124.8,,,24.5,53.8,268.7,990.4,,,,31.0,2.0,14.0,16.0,0.4,,24.6,,1.4,3.0,,,,,,,49.8,4.1,,,,,,,,,,
17-Apr-2019,08:45,17-Apr-2019,09:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",3.6,108.9,,,24.6,54.2,455.0,990.4,,,,22.0,1.0,12.2,13.1,0.3,,27.1,,1.7,2.4,,,,,,,50.0,,,,,,,,,,,
17-Apr-2019,09:00,17-Apr-2019,09:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.6,117.8,,,25.4,51.6,466.4,990.6,,,,22.0,0.5,11.7,12.2,0.3,,28.1,,1.3,1.1,,,,,,,48.7,4.2,,,,,,,,,,
17-Apr-2019,09:15,17-Apr-2019,09:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,124.8,,,25.5,51.6,357.5,990.7,,,,22.0,0.7,12.1,12.8,0.3,,27.7,,1.3,1.3,,,,,,,47.4,4.0,,,,,,,,,,
17-Apr-2019,09:30,17-Apr-2019,09:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,136.6,,,25.7,51.4,365.7,990.7,,,,22.0,0.6,12.0,12.6,0.2,,29.5,,1.4,1.7,,,,,,,46.6,3.8,,,,,,,,,,
17-Apr-2019,09:45,17-Apr-2019,10:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,158.5,,,25.5,51.9,302.0,990.6,,,,22.0,0.2,11.7,11.9,0.2,,29.9,,1.4,1.8,,,,,,,46.5,3.6,,,,,,,,,,
17-Apr-2019,10:00,17-Apr-2019,10:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,144.5,,,25.9,50.9,399.4,990.6,,,,22.0,0.1,11.2,11.3,0.2,,31.1,,1.2,1.3,,,,,,,45.5,3.4,,,,,,,,,,
17-Apr-2019,10:15,17-Apr-2019,10:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,152.3,,,26.6,49.0,510.4,990.5,,,,22.0,,10.4,10.4,0.1,,30.6,,1.0,0.9,,,,,,,44.8,3.3,,,,,,,,,,
17-Apr-2019,10:30,17-Apr-2019,10:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,187.3,,,26.1,50.7,472.0,990.7,,,,22.0,,9.5,9.4,0.1,,31.6,,0.9,0.7,,,,,,,45.1,3.1,,,,,,,,,,
17-Apr-2019,10:45,17-Apr-2019,11:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,194.4,,,26.3,50.1,446.0,990.9,,,,17.0,,9.0,9.0,,,32.8,,0.8,0.6,,,,,,,46.6,3.2,,,,,,,,,,
17-Apr-2019,11:00,17-Apr-2019,11:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,142.5,,,26.0,51.3,376.4,990.7,,,,17.0,,9.2,8.7,0.4,,32.7,,0.9,0.8,,,,,,,47.4,2.8,,,,,,,,,,
17-Apr-2019,11:15,17-Apr-2019,11:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,163.4,,,26.7,49.2,429.8,990.5,,,,17.0,,9.0,8.6,0.1,,33.1,,0.8,0.7,,,,,,,47.0,2.7,,,,,,,,,,
17-Apr-2019,11:30,17-Apr-2019,11:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,165.3,,,26.4,49.5,339.3,990.5,,,,17.0,0.1,8.6,8.7,0.1,,34.1,,0.8,0.8,,,,,,,48.4,2.6,,,,,,,,,,
17-Apr-2019,11:45,17-Apr-2019,12:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,185.2,,,26.6,49.2,331.9,990.4,,,,22.0,0.1,9.0,9.1,,,34.1,,0.8,0.8,,,,,,,49.1,2.9,,,,,,,,,,
17-Apr-2019,12:00,17-Apr-2019,12:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,158.5,,,27.2,47.4,373.7,990.5,,,,22.0,0.2,9.8,9.9,0.3,,33.9,,1.0,1.3,,,,,,,49.5,3.1,,,,,,,,,,
17-Apr-2019,12:15,17-Apr-2019,12:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,166.5,,,26.4,49.5,378.4,990.2,,,,22.0,0.3,10.4,10.6,0.4,,35.1,,1.1,1.6,,,,,,,50.4,3.1,,,,,,,,,,
17-Apr-2019,12:30,17-Apr-2019,12:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,171.7,,,27.3,46.3,377.8,990.1,,,,22.0,0.6,11.3,11.8,0.4,,35.6,,1.0,1.6,,,,,,,52.7,3.2,,,,,,,,,,
17-Apr-2019,12:45,17-Apr-2019,13:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,164.6,,,27.5,45.4,428.7,989.9,,,,20.0,0.3,11.3,11.6,0.5,,38.0,,1.1,1.8,,,,,,,55.2,3.1,,,,,,,,,,
17-Apr-2019,13:00,17-Apr-2019,13:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,190.0,,,28.6,42.1,761.4,989.6,,,,20.0,,10.8,10.8,0.4,,40.1,,1.1,2.0,,,,,,,56.4,3.1,,,,,,,,,,
17-Apr-2019,13:15,17-Apr-2019,13:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,220.9,,,28.6,41.1,802.0,989.3,,,,20.0,,10.3,10.1,0.4,,43.4,,1.0,1.9,,,,,,,57.8,3.0,,,,,,,,,,
17-Apr-2019,13:30,17-Apr-2019,13:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,205.8,,,29.4,38.2,748.0,989.0,,,,20.0,,10.1,9.9,0.4,,44.7,,1.1,2.1,,,,,,,59.9,3.1,,,,,,,,,,
17-Apr-2019,13:45,17-Apr-2019,14:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,134.4,,,29.7,36.2,599.7,988.7,,,,18.0,,9.2,8.8,0.3,,44.5,,1.1,2.3,,,,,,,59.3,3.0,,,,,,,,,,
17-Apr-2019,14:00,17-Apr-2019,14:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,125.2,,,29.4,36.1,598.8,988.4,,,,18.0,,8.3,8.1,0.3,,45.3,,0.9,1.8,,,,,,,56.9,2.8,,,,,,,,,,
17-Apr-2019,14:15,17-Apr-2019,14:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,112.0,,,29.7,34.2,519.1,988.2,,,,18.0,,7.6,7.5,0.3,,45.0,,0.8,1.0,,,,,,,55.5,2.7,,,,,,,,,,
17-Apr-2019,14:30,17-Apr-2019,14:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,212.3,,,29.8,33.9,610.3,988.0,,,,18.0,,7.8,7.8,0.3,,46.1,,0.7,1.1,,,,,,,54.4,2.6,,,,,,,,,,
17-Apr-2019,14:45,17-Apr-2019,15:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,199.9,,,30.5,32.0,524.1,987.9,,,,19.0,,8.1,7.9,0.3,,47.2,,0.7,1.0,,,,,,,53.5,,,,,,,,,,,
17-Apr-2019,15:00,17-Apr-2019,15:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,125.9,,,29.8,34.0,387.5,987.8,,,,19.0,,8.1,7.9,0.3,,44.7,,0.7,1.1,,,,,,,52.1,2.7,,,,,,,,,,
17-Apr-2019,15:15,17-Apr-2019,15:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,172.8,,,30.2,33.5,425.3,987.6,,,,19.0,,8.6,8.3,0.3,,42.6,,0.7,1.0,,,,,,,50.9,2.9,,,,,,,,,,
17-Apr-2019,15:30,17-Apr-2019,15:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,198.4,,,29.8,33.5,245.1,987.3,,,,19.0,,8.9,8.5,0.3,,43.4,,0.8,1.1,,,,,,,50.8,3.1,,,,,,,,,,
17-Apr-2019,15:45,17-Apr-2019,16:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,135.8,,,29.2,34.2,104.0,987.1,,,,23.0,,8.3,8.1,0.3,,43.2,,0.8,1.1,,,,,,,50.9,3.1,,,,,,,,,,
17-Apr-2019,16:00,17-Apr-2019,16:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,175.7,,,28.1,37.0,76.1,987.1,,,,23.0,,8.6,8.4,0.3,,42.0,,0.6,0.8,,,,,,,50.2,3.1,,,,,,,,,,
17-Apr-2019,16:15,17-Apr-2019,16:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,189.8,,,27.6,38.2,51.5,987.3,,,,23.0,,9.9,9.8,0.3,,38.8,,0.5,0.6,,,,,,,49.9,3.0,,,,,,,,,,
17-Apr-2019,16:30,17-Apr-2019,16:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,218.4,,,27.4,40.1,35.1,987.4,,,,23.0,0.1,14.8,14.8,0.4,,31.3,,0.7,1.0,,,,,,,45.4,3.1,,,,,,,,,,
17-Apr-2019,16:45,17-Apr-2019,17:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",4.0,216.6,,,22.0,63.9,9.7,988.1,,,,25.0,,15.7,15.6,0.3,,34.2,,0.7,1.1,,,,,,,45.2,3.1,,,,,,,,,,
17-Apr-2019,17:00,17-Apr-2019,17:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,214.5,,,19.9,71.7,17.6,988.2,,,,25.0,,15.1,14.8,0.3,,31.1,,1.1,2.7,,,,,,,44.2,3.0,,,,,,,,,,
17-Apr-2019,17:15,17-Apr-2019,17:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,252.7,,,20.5,69.7,15.5,988.1,,,,25.0,0.1,22.5,22.7,0.3,,23.1,,0.9,1.7,,,,,,,41.3,3.1,,,,,,,,,,
17-Apr-2019,17:30,17-Apr-2019,17:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,277.9,,,21.2,64.0,14.7,988.1,,,,25.0,0.7,26.1,26.8,0.4,,20.0,,0.9,2.5,,,,,,,41.5,3.0,,,,,,,,,,
17-Apr-2019,17:45,17-Apr-2019,18:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.7,253.7,,,21.1,63.3,12.5,988.5,,,,16.0,0.6,24.7,25.2,,,23.1,,1.6,4.2,,,,,,,40.9,3.1,,,,,,,,,,
17-Apr-2019,18:00,17-Apr-2019,18:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,250.4,,,20.6,64.5,17.1,988.9,,,,16.0,0.7,23.8,24.5,0.5,,23.6,,1.3,3.3,,,,,,,40.0,3.1,,,,,,,,,,
17-Apr-2019,18:15,17-Apr-2019,18:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,268.0,,,20.2,67.4,8.4,988.6,,,,16.0,0.6,23.0,23.6,0.5,,25.4,,1.8,4.1,,,,,,,39.2,3.1,,,,,,,,,,
17-Apr-2019,18:30,17-Apr-2019,18:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,240.0,,,20.2,67.8,4.2,988.8,,,,16.0,0.3,23.7,24.0,0.5,,19.7,,1.5,4.2,,,,,,,39.8,2.9,,,,,,,,,,
17-Apr-2019,18:45,17-Apr-2019,19:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.6,220.0,,,20.3,68.6,3.3,989.5,,,,9.0,,24.5,24.5,0.6,,20.8,,1.1,2.8,,,,,,,40.5,2.9,,,,,,,,,,
17-Apr-2019,19:00,17-Apr-2019,19:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,214.5,,,20.6,67.3,3.1,989.8,,,,9.0,0.6,28.7,29.5,0.7,,12.0,,1.4,3.3,,,,,,,40.2,2.9,,,,,,,,,,
17-Apr-2019,19:15,17-Apr-2019,19:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,211.4,,,20.8,65.7,3.1,990.0,,,,9.0,0.9,31.2,32.2,0.7,,12.0,,1.3,2.8,,,,,,,39.9,2.8,,,,,,,,,,
17-Apr-2019,19:30,17-Apr-2019,19:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,211.1,,,20.9,65.1,3.1,990.1,,,,9.0,1.3,32.3,33.6,0.7,,10.5,,1.4,2.9,,,,,,,40.8,2.9,,,,,,,,,,
17-Apr-2019,19:45,17-Apr-2019,20:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,198.5,,,21.1,62.9,3.2,990.3,,,,14.0,1.7,33.6,35.3,0.7,,9.2,,1.8,3.7,,,,,,,42.2,2.8,,,,,,,,,,
17-Apr-2019,20:00,17-Apr-2019,20:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,211.7,,,21.2,61.3,3.2,990.5,,,,14.0,1.7,31.4,33.0,0.6,,17.3,,2.0,4.3,,,,,,,42.2,3.0,,,,,,,,,,
17-Apr-2019,20:15,17-Apr-2019,20:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,214.6,,,21.1,65.0,3.2,990.7,,,,14.0,1.7,31.0,32.7,0.6,,10.5,,2.2,4.8,,,,,,,41.7,3.1,,,,,,,,,,
17-Apr-2019,20:30,17-Apr-2019,20:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,210.4,,,21.0,66.6,3.2,990.9,,,,14.0,2.6,32.6,,0.7,,7.8,,2.1,5.2,,,,,,,43.5,3.3,,,,,,,,,,
17-Apr-2019,20:45,17-Apr-2019,21:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,195.6,,,20.8,66.2,3.3,991.0,,,,20.0,2.0,31.3,33.2,0.7,,16.0,,2.2,5.4,,,,,,,45.7,,,,,,,,,,,
17-Apr-2019,21:00,17-Apr-2019,21:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,159.1,,,20.8,66.8,3.3,991.2,,,,20.0,0.7,28.5,29.2,0.6,,19.3,,2.2,5.5,,,,,,,48.3,3.7,,,,,,,,,,
17-Apr-2019,21:15,17-Apr-2019,21:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,147.5,,,20.7,67.3,3.3,991.4,,,,20.0,0.2,21.7,21.8,0.5,,26.0,,1.7,4.7,,,,,,,49.6,3.8,,,,,,,,,,
17-Apr-2019,21:30,17-Apr-2019,21:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,132.0,,,20.6,68.2,3.4,991.5,,,,20.0,,18.3,18.2,0.5,,26.1,,1.3,3.3,,,,,,,49.2,3.8,,,,,,,,,,
17-Apr-2019,21:45,17-Apr-2019,22:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,159.9,,,20.5,68.2,3.3,991.8,,,,8.0,,14.8,14.5,0.4,,30.3,,1.1,2.4,,,,,,,48.8,4.1,,,,,,,,,,
17-Apr-2019,22:00,17-Apr-2019,22:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,129.7,,,20.5,68.6,3.4,991.8,,,,8.0,,13.9,13.6,0.4,,28.8,,1.0,1.7,,,,,,,47.3,4.1,,,,,,,,,,
17-Apr-2019,22:15,17-Apr-2019,22:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,117.1,,,20.7,67.5,3.5,991.8,,,,8.0,0.2,15.7,16.0,0.4,,25.4,,0.7,1.1,,,,,,,44.6,4.0,,,,,,,,,,
17-Apr-2019,22:30,17-Apr-2019,22:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,85.2,,,21.0,67.1,3.5,992.1,,,,8.0,0.5,18.0,18.5,0.4,,20.8,,0.8,1.3,,,,,,,44.9,4.3,,,,,,,,,,
17-Apr-2019,22:45,17-Apr-2019,23:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.4,56.9,,,21.1,66.8,3.6,992.2,,,,39.0,,22.4,22.2,0.4,,23.0,,0.9,2.1,,,,,,,42.0,4.3,,,,,,,,,,
17-Apr-2019,23:00,17-Apr-2019,23:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.6,84.4,,,21.2,66.1,3.6,992.1,,,,39.0,0.2,27.4,27.6,0.4,,18.3,,1.7,4.0,,,,,,,42.4,7.5,,,,,,,,,,
17-Apr-2019,23:15,17-Apr-2019,23:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.6,79.8,,,21.0,67.2,3.6,992.1,,,,39.0,,20.1,20.2,0.4,,18.5,,1.4,6.8,,,,,,,48.1,6.8,,,,,,,,,,
17-Apr-2019,23:30,17-Apr-2019,23:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.6,105.9,,,20.9,67.2,3.5,992.1,,,,39.0,,18.0,17.9,0.3,,24.5,,3.3,6.8,,,,,,,46.9,6.0,,,,,,,,,,
17-Apr-2019,23:45,18-Apr-2019,00:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,81.5,,,21.0,68.1,3.6,992.1,,,,19.0,,18.3,18.1,,,18.8,,2.4,5.5,,,,,,,46.0,5.9,,,,,,,,,,
18-Apr-2019,00:00,18-Apr-2019,00:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.6,53.8,,,20.8,69.4,3.6,992.2,,,,19.0,,18.4,18.0,0.3,,18.1,,1.8,4.4,,,,,,,45.7,5.5,,,,,,,,,,
18-Apr-2019,00:15,18-Apr-2019,00:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",3.1,57.0,,,20.5,71.5,3.6,992.0,,,,19.0,,19.3,19.3,0.2,,23.4,,1.8,4.5,,,,,,,45.7,5.6,,,,,,,,,,
18-Apr-2019,00:30,18-Apr-2019,00:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",3.0,53.9,,,20.3,72.6,3.6,991.8,,,,19.0,,21.0,20.9,0.3,,19.6,,1.5,5.0,,,,,,,46.8,10.0,,,,,,,,,,
18-Apr-2019,00:45,18-Apr-2019,01:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.3,68.5,,,20.3,72.6,3.6,991.8,,,,33.0,,19.6,19.5,0.3,,21.6,,1.3,5.5,,,,,,,47.7,10.1,,,,,,,,,,
