﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2019,19:15,06-Jan-2019,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,224.49,125.99,28.87,67.05,95.88,0.25,,2.94,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,19:30,06-Jan-2019,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,231.51,124.83,31.89,67.45,99.28,1.08,,3.07,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,19:45,06-Jan-2019,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.63,121.28,39.84,68.98,108.8,0.44,,3.4,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,20:00,06-Jan-2019,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.22,121.66,39.51,68.92,108.51,0.25,,3.56,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,20:15,06-Jan-2019,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.24,116.44,33.98,66.39,100.35,0.36,,3.78,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,20:30,06-Jan-2019,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,206.17,108.28,28.06,65.04,93.14,0.26,,2.35,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,20:45,06-Jan-2019,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,191.31,93.05,33.06,65.93,98.99,0.17,,2.7,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,21:00,06-Jan-2019,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,172.41,87.76,34.98,65.35,100.28,0.29,,2.33,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,21:15,06-Jan-2019,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.16,80.08,32.69,65.78,98.46,0.39,,2.83,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,21:30,06-Jan-2019,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.06,84.83,40.52,65.72,106.33,0.22,,3.37,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,21:45,06-Jan-2019,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,166.7,89.32,33.59,65.77,99.28,0.25,,2.14,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,22:00,06-Jan-2019,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,164.01,96.06,45.02,67.63,112.57,0.3,,2.48,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,22:15,06-Jan-2019,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,162.54,94.81,54.06,68.5,122.53,0.18,,2.38,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,22:30,06-Jan-2019,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.43,93.3,57.81,67.96,125.78,0.28,,2.84,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,22:45,06-Jan-2019,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.48,93.08,52.5,67.72,120.3,0.55,,2.77,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,23:00,06-Jan-2019,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,184.92,96.08,48.16,65.98,114.14,0.99,,3.12,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,23:15,06-Jan-2019,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.7,99.15,47.42,65.58,112.91,0.29,,3.43,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,23:30,06-Jan-2019,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,244.64,106.63,67.58,67.63,135.19,0.29,,2.69,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,23:45,07-Jan-2019,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,271.5,118.97,63.44,67.13,130.59,0.24,,2.72,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,00:00,07-Jan-2019,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,278.92,133.75,63.3,66.8,130.07,0.54,,3.14,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,00:15,07-Jan-2019,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,280.14,166.43,54.89,65.24,120.08,0.27,,2.55,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,00:30,07-Jan-2019,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,278.38,182.39,66.64,66.68,133.28,0.24,,2.61,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,00:45,07-Jan-2019,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,276.18,184.12,78.1,69.56,147.87,0.77,,2.85,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,01:00,07-Jan-2019,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,268.56,167.25,48.25,64.33,112.5,0.85,,3.11,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,01:15,07-Jan-2019,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,246.84,161.97,51.36,65.21,116.65,0.22,,3.17,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,01:30,07-Jan-2019,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,231.28,156.03,36.96,61.27,98.26,0.28,,3.42,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,01:45,07-Jan-2019,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,226.27,148.95,51.02,62.85,113.59,0.2,,2.39,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,02:00,07-Jan-2019,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,231.51,143.18,76.04,64.53,140.77,0.25,,2.66,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,02:15,07-Jan-2019,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,233.8,147.15,64.73,60.5,125.15,0.27,,2.49,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,02:30,07-Jan-2019,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.19,152.19,68.6,61.29,129.96,0.24,,3.09,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,02:45,07-Jan-2019,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,250.55,160.94,48.42,60.05,108.56,0.28,,2.84,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,03:00,07-Jan-2019,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,302.4,180.36,48.0,58.82,106.84,0.26,,2.6,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,03:15,07-Jan-2019,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,345.25,194.53,45.05,57.89,102.92,0.22,,2.76,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,03:30,07-Jan-2019,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,348.55,190.01,50.52,58.29,108.78,0.31,,2.94,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,03:45,07-Jan-2019,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,318.26,177.49,60.38,60.08,120.3,0.3,,2.4,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,04:00,07-Jan-2019,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,303.3,165.55,51.23,60.18,111.59,0.25,,3.13,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,04:15,07-Jan-2019,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,277.63,149.21,42.99,57.32,100.32,0.17,,3.03,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,04:30,07-Jan-2019,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,242.96,129.17,45.22,56.16,101.35,0.18,,2.9,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,04:45,07-Jan-2019,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.69,115.87,48.57,59.1,107.68,0.33,,3.36,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,05:00,07-Jan-2019,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.81,116.94,42.44,58.56,101.02,0.32,,3.35,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,05:15,07-Jan-2019,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,189.12,127.84,43.43,58.87,102.24,0.3,,3.52,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,05:30,07-Jan-2019,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,199.63,153.56,42.65,58.35,101.08,1.05,,3.02,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,05:45,07-Jan-2019,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.62,160.19,34.61,54.12,88.74,0.44,,2.55,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,06:00,07-Jan-2019,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,198.56,143.52,47.19,54.7,101.88,0.27,,2.89,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,06:15,07-Jan-2019,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,161.72,112.16,36.12,54.92,91.01,0.36,,3.39,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,06:30,07-Jan-2019,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.45,98.79,39.3,57.05,96.35,0.31,,3.34,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,06:45,07-Jan-2019,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,146.76,94.04,42.28,57.12,99.38,0.27,,3.04,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,07:00,07-Jan-2019,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,142.48,96.59,50.9,57.8,108.7,0.34,,2.9,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,07:15,07-Jan-2019,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,139.18,96.34,47.02,55.96,102.96,0.32,,2.91,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,07:30,07-Jan-2019,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.32,97.11,43.11,55.68,98.81,0.24,,2.92,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,07:45,07-Jan-2019,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,153.88,95.88,49.21,56.22,105.42,0.4,,3.47,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,08:00,07-Jan-2019,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,149.11,96.74,58.95,55.89,114.65,0.32,,2.96,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,08:15,07-Jan-2019,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,142.26,94.71,47.65,53.83,101.71,0.27,,2.93,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,08:30,07-Jan-2019,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,148.67,102.89,40.43,52.73,93.1,0.91,,3.1,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,08:45,07-Jan-2019,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,159.79,109.36,44.98,53.61,98.53,0.45,,3.05,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,160.49,114.18,47.9,54.78,102.75,0.24,,3.28,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,09:15,07-Jan-2019,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.69,117.79,44.29,54.98,99.18,0.66,,4.83,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,09:30,07-Jan-2019,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,206.85,137.92,49.18,54.79,104.09,0.37,,4.03,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,238.83,149.96,45.3,52.94,98.13,0.34,,3.06,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.07,156.35,41.23,52.78,94.0,0.6,,3.83,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,10:15,07-Jan-2019,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,226.81,162.55,36.51,50.15,86.67,0.42,,4.49,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,217.97,164.77,39.44,50.51,89.93,0.53,,2.39,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.95,164.83,39.07,50.3,89.39,0.53,,1.74,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,252.47,159.22,37.49,64.81,102.3,0.67,,2.83,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,11:15,07-Jan-2019,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,279.6,164.68,34.53,83.17,117.72,0.5,,3.12,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,286.24,159.31,28.2,55.58,83.82,1.12,,3.23,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,262.06,148.54,26.59,55.13,81.71,0.78,,2.35,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.77,132.66,26.98,56.47,83.47,0.44,,3.65,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,12:15,07-Jan-2019,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,222.86,122.47,26.83,58.46,85.29,0.92,,3.03,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.34,121.6,25.12,59.11,84.25,0.34,,3.57,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,241.35,129.53,24.3,59.61,83.9,0.72,,4.2,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,257.2,161.98,25.36,63.01,88.37,0.55,,3.84,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,13:15,07-Jan-2019,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,254.47,191.14,25.31,63.78,89.08,0.41,,5.34,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,247.16,197.42,24.17,62.48,86.66,0.47,,6.08,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,235.04,176.52,22.15,61.26,83.41,0.77,,6.91,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,224.87,160.14,22.08,60.68,82.75,0.45,,8.39,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,14:15,07-Jan-2019,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.49,146.85,21.89,58.25,80.11,0.85,,10.12,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,198.68,137.18,22.34,58.16,80.52,0.26,,9.37,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,194.49,123.87,21.81,57.65,79.5,0.44,,10.69,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,187.86,110.09,21.69,56.41,78.08,0.37,,10.76,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,192.96,106.47,21.23,58.17,79.41,0.27,,10.38,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,197.78,108.55,20.46,56.59,77.04,0.38,,12.0,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.11,106.52,26.64,64.0,90.6,0.3,,7.92,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.16,98.81,20.77,58.74,79.56,0.67,,11.54,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,185.12,87.93,19.6,56.96,76.56,0.39,,12.93,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,178.96,82.98,20.59,62.19,82.78,0.37,,9.54,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,159.28,81.87,23.35,68.58,91.85,0.37,,6.92,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,158.88,85.93,32.92,75.15,108.09,0.53,,3.36,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,17:15,07-Jan-2019,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.67,89.95,28.47,73.77,102.19,0.41,,4.07,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,201.87,101.33,39.84,76.55,116.4,0.29,,2.81,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,220.03,112.28,34.17,75.11,109.26,0.3,,2.5,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,215.76,114.2,42.25,76.86,119.01,0.29,,2.59,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,18:15,07-Jan-2019,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.41,109.7,47.8,77.87,125.75,0.32,,3.8,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.2,113.28,41.65,78.95,120.5,0.39,,2.93,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,238.59,124.32,51.07,78.97,130.02,0.34,,3.3,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,244.33,129.0,60.71,80.49,141.26,0.32,,3.73,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,256.1,134.51,60.1,79.44,139.47,0.35,,4.81,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,290.03,145.47,66.05,76.76,142.79,0.38,,4.65,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,330.63,162.03,58.61,75.71,134.45,0.36,,4.04,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,349.49,174.89,47.18,74.46,121.62,0.37,,4.19,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,368.32,182.89,56.56,74.65,131.1,0.86,,4.35,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,391.94,211.43,57.78,74.44,132.35,0.32,,5.67,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,423.53,252.8,54.27,74.32,128.57,0.28,,6.0,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,431.9,269.96,50.83,73.02,123.85,0.47,,6.02,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,293.11,190.61,48.54,68.73,117.26,0.26,,4.27,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,267.83,176.31,45.73,67.48,113.22,1.12,,3.81,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,270.75,162.22,41.38,65.7,107.09,1.0,,3.73,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,286.98,151.54,50.68,67.02,117.68,0.33,,3.64,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,301.97,155.3,48.07,66.57,114.67,0.3,,3.75,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,291.91,152.38,43.46,65.02,108.49,0.43,,3.12,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,272.24,144.24,41.41,65.03,106.42,1.13,,3.03,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,252.4,133.26,42.67,64.86,107.54,0.85,,2.92,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,236.33,127.0,43.29,65.03,108.3,0.41,,3.28,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.15,119.79,52.12,64.78,116.86,0.34,,3.31,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.59,115.02,45.87,64.76,110.69,0.79,,2.2,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,212.12,115.53,49.48,64.18,113.55,0.91,,2.58,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,200.12,113.5,76.97,67.37,144.26,0.39,,2.43,,,,,,,,,,,,,,,,,,,,,
