﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,16:45,06-Feb-2019,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,126.0,,,,63.0,2.0,,,,73.0,42.0,8.2,39.6,27.7,0.44,,76.2,,0.8,1.2,,0.1,,,-0.1,,3.7,10.2,30.7,,0.0,,,,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,146.0,,,,66.0,2.0,,,,73.0,42.0,11.7,43.8,32.9,0.48,,76.6,,0.8,1.3,,0.1,,,-0.1,,,11.3,30.5,,0.0,,,,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,87.0,,,,66.0,2.0,,,,73.0,42.0,13.2,48.8,36.7,0.53,,76.3,,0.9,1.5,,0.1,,,-0.1,,,10.7,30.6,,0.0,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,94.0,,,,66.0,2.0,,,,73.0,42.0,12.8,47.6,35.8,0.52,,73.1,,0.8,1.4,,0.1,,,-0.1,,,11.9,30.6,,0.0,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,59.0,,,,63.0,2.0,,,,87.0,52.0,15.2,54.8,41.5,0.57,,68.9,,0.9,1.6,,0.1,,,-0.1,,,13.2,30.2,,0.0,,,,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,48.0,,,,62.0,1.0,,,,87.0,52.0,20.9,62.5,50.4,0.65,,63.1,,1.1,1.7,,0.1,,,-0.1,,,12.4,30.2,,0.0,,,,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,103.0,,,,62.0,2.0,,,,87.0,52.0,16.0,58.3,44.0,0.53,,67.1,,1.1,1.6,,0.1,,,-0.1,,1.0,11.7,30.2,,0.0,,,,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,53.0,,,,62.0,1.0,,,,90.0,50.0,20.7,67.2,52.6,0.6,,63.5,,0.9,1.7,,0.1,,,-0.1,,,12.5,30.3,,0.0,,,,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,85.0,,,,62.0,2.0,,,,90.0,50.0,21.5,73.1,56.4,0.77,,52.0,,1.2,2.0,,0.2,,,0.0,,,14.9,30.2,,0.0,,,,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,50.0,,,,61.0,2.0,,,,90.0,50.0,21.6,74.3,57.1,0.7,,54.2,,1.3,2.3,,0.3,,,-0.1,,0.3,15.1,30.1,,0.0,,,,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,39.0,,,,60.0,1.0,,,,90.0,50.0,31.0,80.4,68.0,0.71,,49.9,,1.1,1.7,,0.2,,,0.0,,,14.8,30.2,,0.0,,,,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,68.0,,,,60.0,2.0,,,,101.0,52.0,28.4,83.0,67.2,0.64,,52.8,,1.0,1.9,,0.1,,,-0.1,,,14.8,30.4,,0.0,,,,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,71.0,,,,59.0,2.0,,,,101.0,52.0,23.4,78.0,60.6,0.57,,58.6,,1.1,2.5,,0.2,,,-0.1,,4.6,13.5,30.3,,0.0,,,,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,100.0,,,,58.0,2.0,,,,101.0,52.0,31.4,80.4,68.3,0.57,,54.5,,1.1,2.1,,0.3,,,-0.1,,0.4,11.5,30.2,,0.0,,,,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,57.0,,,,57.0,2.0,,,,101.0,52.0,24.8,79.1,62.3,0.5,,59.0,,1.2,2.1,,0.2,,,-0.1,,5.3,11.0,30.3,,0.0,,,,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,78.0,,,,57.0,2.0,,,,86.0,52.0,33.2,87.1,73.3,0.5,,57.4,,1.4,2.6,,0.3,,,0.0,,,10.1,30.3,,0.0,,,,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,94.0,,,,56.0,1.0,,,,86.0,52.0,38.5,94.4,81.5,0.57,,52.4,,1.0,1.7,,0.2,,,0.0,,,10.7,30.1,,0.0,,,,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,93.0,,,,56.0,1.0,,,,86.0,52.0,45.4,92.5,86.1,0.61,,51.4,,0.9,1.8,,0.2,,,0.0,,,10.8,30.1,,0.0,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,98.0,,,,55.0,1.0,,,,86.0,52.0,37.4,85.4,75.7,0.48,,67.6,,1.0,1.8,,0.2,,,0.0,,8.8,10.9,30.1,,0.0,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,78.0,,,,54.0,1.0,,,,79.0,53.0,22.8,77.5,59.8,0.38,,78.5,,1.1,1.8,,0.2,,,0.0,,16.7,10.9,30.1,,0.0,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,92.0,,,,54.0,2.0,,,,79.0,53.0,35.9,94.3,79.3,0.54,,67.3,,0.9,2.2,,0.2,,,0.0,,2.0,10.0,30.0,,0.0,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,76.0,,,,54.0,2.0,,,,79.0,53.0,25.1,89.0,67.7,0.41,,68.3,,0.8,1.5,,0.1,,,0.0,,10.2,10.6,30.0,,0.0,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,71.0,,,,54.0,1.0,,,,79.0,53.0,17.0,77.7,55.2,0.42,,77.2,,0.8,1.5,,0.1,,,0.0,,17.0,11.1,30.0,,0.0,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,104.0,,,,54.0,1.0,,,,82.0,50.0,26.4,87.0,67.8,0.45,,72.7,,0.9,1.7,,0.1,,,0.0,,6.5,10.4,30.0,,0.0,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,88.0,,,,55.0,2.0,,,,82.0,50.0,31.9,96.6,77.3,0.47,,62.5,,1.0,1.5,,0.2,,,0.0,,1.4,9.8,30.2,,0.0,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,89.0,,,,56.0,1.0,,,,82.0,50.0,44.2,98.2,88.1,0.35,,55.5,,0.8,1.3,,0.1,,,0.0,,,9.5,29.9,,0.0,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,66.0,,,,56.0,1.0,,,,82.0,50.0,35.2,88.4,75.6,0.34,,66.3,,0.8,1.2,,0.1,,,0.0,,11.5,10.0,29.9,,0.0,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,67.0,,,,55.0,1.0,,,,73.0,49.0,30.9,88.6,72.3,0.32,,78.0,,0.8,1.1,,0.1,,,-0.1,,11.7,9.5,30.1,,0.0,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,155.0,,,,55.0,1.0,,,,73.0,49.0,23.7,86.4,65.2,0.35,,84.4,,0.7,1.2,,0.1,,,0.0,,12.0,11.7,29.9,,0.0,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,88.0,,,,56.0,1.0,,,,73.0,49.0,17.6,83.7,58.8,0.31,,90.4,,0.6,1.0,,0.1,,,0.0,,13.2,14.3,29.8,,0.0,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,57.0,,,,57.0,1.0,,,,73.0,49.0,20.7,83.5,61.1,0.3,,73.9,,0.7,1.1,,0.1,,,0.0,,7.9,14.2,29.9,,0.0,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,51.0,,,,58.0,1.0,,,,74.0,48.0,12.4,83.8,54.7,0.3,,71.2,,0.6,1.0,,0.0,,,0.0,,9.5,14.6,29.9,,0.0,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,65.0,,,,59.0,1.0,,,,74.0,48.0,13.2,74.0,50.1,0.3,,75.2,,0.6,0.9,,0.0,,,0.0,,9.6,13.7,29.8,,0.0,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,22.0,,,,58.0,1.0,,,,74.0,48.0,15.1,74.2,51.7,0.31,,87.7,,0.7,0.9,,0.0,,,0.0,,6.5,14.3,29.8,,0.0,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,20.0,,,,60.0,1.0,,,,74.0,48.0,7.1,70.5,43.3,0.33,,87.1,,0.5,1.0,,0.0,,,0.0,,10.5,13.6,29.8,,0.0,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,20.0,,,,61.0,1.0,,,,83.0,55.0,7.3,60.7,38.2,0.33,,92.3,,0.7,1.0,,0.0,,,0.0,,11.9,13.5,29.9,,0.0,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,128.0,,,,60.0,1.0,,,,83.0,55.0,22.6,72.7,57.0,0.4,,89.5,,0.7,1.0,,0.0,,,0.0,,,14.0,29.8,,0.0,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,81.0,,,,58.0,1.0,,,,83.0,55.0,14.1,89.5,59.0,0.37,,56.2,,0.8,1.0,,0.0,,,0.0,,,14.9,29.8,,0.0,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,91.0,,,,59.0,1.0,,,,83.0,55.0,7.0,64.5,40.0,0.3,,,,0.7,1.0,,0.0,,,0.0,,9.3,15.1,29.8,,0.0,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,162.0,,,,59.0,1.0,,,,80.0,55.0,6.9,63.8,39.5,0.32,,,,0.7,1.0,,0.1,,,0.0,,6.4,15.6,29.9,,0.0,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,164.0,,,,60.0,1.0,,,,80.0,55.0,9.6,68.0,44.0,0.38,,,,0.7,0.9,,0.0,,,0.0,,1.5,14.7,30.1,,0.0,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,131.0,,,,59.0,1.0,,,,80.0,55.0,12.2,64.6,44.3,0.35,,83.7,,0.7,0.8,,0.0,,,0.0,,0.9,15.1,30.2,,0.0,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,104.0,,,,58.0,1.0,,,,80.0,55.0,15.9,78.0,54.4,0.4,,78.0,,0.6,0.8,,0.0,,,0.0,,,15.8,30.1,,0.0,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,151.0,,,,58.0,1.0,,,,85.0,65.0,14.2,84.9,56.7,0.34,,68.8,,0.7,0.9,,0.0,,,0.0,,,15.8,30.0,,0.0,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,103.0,,,,59.0,1.0,,,,85.0,65.0,42.2,104.8,90.1,0.5,,45.4,,0.7,0.9,,0.0,,,0.0,,,16.3,29.8,,0.0,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,128.0,,,,59.0,2.0,,,,85.0,65.0,62.7,113.6,111.2,0.52,,23.6,,0.7,0.8,,0.0,,,0.0,,,16.2,29.8,,0.0,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,94.0,,,,59.0,1.0,,,,85.0,65.0,52.2,117.9,105.2,0.58,,26.8,,0.8,0.8,,0.0,,,0.0,,,16.6,29.7,,0.0,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,82.0,,,,59.0,1.0,,,,89.0,66.0,46.5,106.5,94.5,0.47,,43.4,,0.7,0.8,,0.0,,,0.0,,3.5,16.7,29.8,,0.0,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,116.0,,,,59.0,1.0,,,,89.0,66.0,55.3,110.3,103.6,0.48,,50.1,,0.8,0.9,,0.0,,,0.0,,0.8,17.1,29.7,,0.0,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,121.0,,,,60.0,1.0,,,,89.0,66.0,64.8,126.4,119.9,0.62,,22.6,,1.0,1.1,,0.0,,,0.0,,,17.2,29.7,,0.0,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,126.0,,,,62.0,1.0,,,,89.0,66.0,98.7,135.0,152.1,0.65,,16.0,,0.9,1.1,,0.0,,,0.0,,,16.8,29.7,,0.0,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,114.0,,,,62.0,1.0,,,,116.0,73.0,101.5,141.4,157.7,0.61,,11.7,,1.1,1.2,,0.0,,,0.0,,,17.2,29.8,,0.0,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,159.0,,,,60.0,1.0,,,,116.0,73.0,48.2,110.8,98.1,0.41,,39.9,,1.1,1.3,,0.1,,,0.0,,27.5,16.1,29.6,,0.0,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,162.0,,,,62.0,1.0,,,,116.0,73.0,35.3,104.6,84.4,0.37,,61.2,,1.3,1.3,,0.1,,,0.0,,24.8,16.8,29.6,,0.0,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,200.0,,,,61.0,1.0,,,,116.0,73.0,26.1,89.7,68.9,0.34,,71.6,,1.1,1.1,,0.1,,,0.0,,22.7,18.8,29.6,,0.0,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,260.0,,,,60.0,1.0,,,,121.0,61.0,14.0,86.4,57.3,0.35,,81.0,,1.0,1.2,,0.0,,,0.0,,19.1,22.3,29.7,,0.0,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,237.0,,,,61.0,1.0,,,,121.0,61.0,10.6,74.9,48.4,0.34,,85.3,,0.9,1.0,,0.0,,,0.0,,17.1,23.5,29.6,,0.0,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,264.0,,,,62.0,1.0,,,,121.0,61.0,8.1,72.6,45.2,0.34,,84.5,,0.8,0.9,,0.0,,,0.0,,12.4,23.6,29.6,,0.0,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,252.0,,,,62.0,1.0,,,,121.0,61.0,7.2,65.1,40.5,0.37,,82.9,,0.8,0.9,,0.0,,,0.0,,10.1,21.6,29.7,,0.0,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,257.0,,,,62.0,3.0,,,,88.0,51.0,7.4,66.6,41.4,0.38,,83.8,,0.9,0.9,,0.0,,,0.1,,6.3,19.0,29.9,,0.0,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,252.0,,,,61.0,21.0,,,,88.0,51.0,9.9,68.9,44.7,0.42,,80.0,,0.9,1.1,,0.0,,,0.1,,2.7,17.2,30.0,,0.0,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,207.0,,,,62.0,56.0,,,,88.0,51.0,11.4,65.7,44.3,0.44,,74.4,,0.9,1.2,,0.0,,,0.0,,2.3,16.4,30.1,,0.0,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,181.0,,,,62.0,92.0,,,,88.0,51.0,11.4,69.1,46.0,0.46,,73.6,,1.1,1.1,,0.1,,,0.0,,0.3,17.3,30.2,,0.0,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,244.0,,,,63.0,124.0,,,,89.0,49.0,9.1,61.9,40.3,0.45,,74.8,,1.0,1.2,,0.0,,,0.1,,4.4,18.3,30.3,,0.0,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,266.0,,,,63.0,157.0,,,,89.0,49.0,10.8,56.8,39.0,0.42,,78.0,,0.9,1.2,,0.0,,,0.1,,4.7,18.3,30.3,,0.0,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,200.0,,,,63.0,188.0,,,,89.0,49.0,8.4,59.7,38.6,0.44,,72.8,,0.9,1.2,,0.1,,,0.1,,3.4,17.9,30.4,,0.0,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,136.0,,,,61.0,224.0,,,,89.0,49.0,8.2,55.9,36.4,,,74.0,,0.8,1.1,,0.1,,,0.0,,2.0,18.3,30.5,,0.0,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,198.0,,,,61.0,253.0,,,,88.0,48.0,9.7,62.1,40.9,,,75.4,,0.9,1.0,,0.0,,,0.1,,,18.4,30.6,,0.0,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,240.0,,,,60.0,276.0,,,,88.0,48.0,11.8,56.6,39.7,,,78.8,,0.8,1.2,,0.1,,,0.1,,0.5,18.7,30.8,,0.0,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,155.0,,,,59.0,301.0,,,,88.0,48.0,9.6,51.3,35.1,0.63,,85.7,,1.0,1.4,,0.1,,,0.1,,4.6,18.4,31.0,,0.0,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,96.0,,,,60.0,323.0,,,,88.0,48.0,10.6,52.9,36.8,0.58,,92.0,,0.9,1.2,,0.1,,,0.0,,2.5,,30.9,,0.0,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,193.0,,,,60.0,339.0,,,,104.0,55.0,12.8,58.0,41.3,0.57,,88.2,,0.9,1.2,,0.0,,,0.1,,,,30.8,,0.0,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,133.0,,,,59.0,353.0,,,,104.0,55.0,10.5,56.8,38.7,0.57,,84.5,,1.0,1.4,,0.1,,,0.0,,1.3,,30.7,,0.0,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,224.0,,,,59.0,356.0,,,,104.0,55.0,9.8,53.7,36.6,0.61,,95.1,,1.0,1.3,,0.1,,,0.1,,2.6,,31.1,,0.0,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,147.0,,,,57.0,376.0,,,,104.0,55.0,,,,0.54,,98.5,,1.0,1.5,,0.1,,,0.0,,,13.0,31.3,,0.0,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,118.0,,,,58.0,375.0,,,,91.0,60.0,,,,0.5,,105.7,,1.0,1.3,,0.1,,,0.0,,,12.4,31.1,,0.0,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,151.0,,,,57.0,369.0,,,,91.0,60.0,,,,0.44,,85.3,,1.1,1.4,,0.1,,,0.1,,,12.6,31.4,,0.0,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,106.0,,,,57.0,366.0,,,,91.0,60.0,6.1,38.1,25.2,0.49,,92.4,,1.1,1.4,,0.1,,,0.0,,5.9,10.7,31.5,,0.0,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,131.0,,,,55.0,364.0,,,,91.0,60.0,9.5,49.1,33.9,0.46,,84.8,,1.0,1.4,,0.1,,,0.0,,,7.4,31.1,,0.0,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,127.0,,,,53.0,344.0,,,,82.0,45.0,15.5,50.9,39.7,0.39,,83.7,,0.9,1.7,,0.1,,,0.0,,,6.6,30.9,,0.0,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,209.0,,,,55.0,340.0,,,,82.0,45.0,6.0,39.2,25.7,0.35,,101.6,,0.9,1.4,,0.1,,,-0.1,,3.7,6.6,30.7,,0.0,,,,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,165.0,,,,56.0,290.0,,,,82.0,45.0,9.6,39.6,28.9,0.39,,99.6,,0.9,1.5,,0.1,,,-0.1,,0.3,7.1,30.6,,0.0,,,,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,170.0,,,,54.0,161.0,,,,82.0,45.0,12.9,41.8,32.7,0.4,,105.7,,0.8,1.3,,0.1,,,0.0,,,7.1,30.7,,0.0,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,121.0,,,,55.0,97.0,,,,84.0,50.0,10.1,45.4,32.4,0.39,,100.8,,0.8,1.1,,0.1,,,-0.1,,,6.8,30.7,,0.0,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,115.0,,,,55.0,2.0,,,,84.0,50.0,6.2,37.3,24.9,0.33,,110.5,,0.9,1.3,,0.1,,,-0.2,,4.3,5.9,30.6,,0.0,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,135.0,,,,59.0,2.0,,,,84.0,50.0,7.2,37.2,25.7,0.38,,112.4,,1.0,1.6,,0.1,,,-0.2,,2.6,5.5,30.6,,0.0,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,155.0,,,,59.0,2.0,,,,84.0,50.0,4.8,32.6,21.3,0.31,,116.5,,1.0,1.2,,0.0,,,-0.1,,4.6,6.0,30.6,,0.0,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,125.0,,,,58.0,2.0,,,,89.0,47.0,5.1,36.7,23.7,0.32,,122.1,,0.9,1.2,,0.1,,,-0.1,,1.4,6.2,30.5,,0.0,,,,,,,
