﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2019,04:15,08-Apr-2019,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,04:30,08-Apr-2019,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,04:45,08-Apr-2019,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,05:00,08-Apr-2019,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,05:15,08-Apr-2019,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,05:30,08-Apr-2019,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,05:45,08-Apr-2019,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,06:00,08-Apr-2019,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,06:15,08-Apr-2019,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,06:30,08-Apr-2019,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,06:45,08-Apr-2019,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,07:00,08-Apr-2019,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,07:15,08-Apr-2019,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,07:30,08-Apr-2019,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,07:45,08-Apr-2019,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,08:00,08-Apr-2019,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,08:15,08-Apr-2019,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,08:30,08-Apr-2019,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,08:45,08-Apr-2019,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,09:00,08-Apr-2019,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,09:15,08-Apr-2019,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,09:30,08-Apr-2019,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,09:45,08-Apr-2019,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,10:00,08-Apr-2019,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,10:15,08-Apr-2019,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,10:30,08-Apr-2019,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,,,
08-Apr-2019,10:45,08-Apr-2019,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,,,
08-Apr-2019,11:00,08-Apr-2019,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,,,
08-Apr-2019,11:15,08-Apr-2019,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,,,
08-Apr-2019,11:30,08-Apr-2019,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,21.63,0.35,17.71,1.16,0.04,,0.01,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,,,
08-Apr-2019,11:45,08-Apr-2019,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,231.17,,,,32.51,786.14,764.1,,,,21.63,12.06,7.15,6.77,0.01,,10.98,,0.0,0.0,0.0,,,,-6.98,,,,,0.0,,,,,,,,
08-Apr-2019,12:00,08-Apr-2019,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,153.56,,,,30.56,746.44,763.6,,,,469.74,76.75,15.03,59.28,0.61,,19.71,,0.0,0.0,0.0,,,,-6.98,,,2.16,,0.0,,,,,,,,
08-Apr-2019,12:15,08-Apr-2019,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,200.6,,,,30.48,719.73,763.1,,,,532.14,21.32,13.71,15.66,0.93,,25.9,,0.0,0.0,0.0,,,,-6.98,,,0.48,,0.0,,,,,,,,
08-Apr-2019,12:30,08-Apr-2019,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,235.26,,,,28.64,643.55,762.8,,,,532.14,6.81,8.09,2.89,0.87,,22.86,,0.0,0.0,0.0,,,,-6.98,,,,,0.0,,,,,,,,
08-Apr-2019,12:45,08-Apr-2019,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,170.02,,,,27.67,720.14,762.3,,,,532.14,9.97,8.77,4.95,0.61,,24.53,,0.0,0.0,0.0,,,,-6.98,,,,,0.0,,,,,,,,
08-Apr-2019,13:00,08-Apr-2019,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.17,129.53,,,,27.27,654.37,761.8,,,,212.66,9.66,9.97,5.52,0.34,,28.6,,0.0,0.0,0.0,,,,-6.98,,,,,0.0,,,,,,,,
08-Apr-2019,13:15,08-Apr-2019,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,121.76,,,,25.26,701.4,761.4,,,,172.72,10.81,8.87,5.67,0.11,,30.99,,0.0,0.0,0.0,,,,-6.98,,,,,0.0,,,,,,,,
08-Apr-2019,13:30,08-Apr-2019,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,111.24,,,,25.41,693.17,760.8,,,,172.72,12.05,8.71,6.58,0.0,,33.29,,0.0,0.0,0.0,,,,-6.98,,,,,0.0,,,,,,,,
08-Apr-2019,13:45,08-Apr-2019,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.31,267.72,,,,24.37,579.73,760.3,,,,172.72,8.41,8.62,3.85,0.16,,36.63,,0.0,0.0,0.0,,,,-6.98,,,7.64,,0.0,,,,,,,,
08-Apr-2019,14:00,08-Apr-2019,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.05,69.17,,,,22.91,644.01,759.8,,,,158.44,9.5,9.71,5.06,0.44,,35.63,,0.0,0.0,0.0,,,,-6.98,,,9.39,,0.0,,,,,,,,
08-Apr-2019,14:15,08-Apr-2019,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.05,240.62,,,,21.21,624.58,759.4,,,,155.81,11.62,9.17,6.48,0.01,,38.81,,0.0,0.0,0.0,,,,-6.97,,,9.25,,0.0,,,,,,,,
08-Apr-2019,14:30,08-Apr-2019,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.44,104.01,,,,19.58,585.65,758.9,,,,155.81,6.12,12.81,5.21,0.0,,38.71,,0.0,0.0,0.0,,,,-6.97,,,8.85,,0.0,,,,,,,,
08-Apr-2019,14:45,08-Apr-2019,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.03,242.33,,,,18.8,585.19,758.7,,,,155.81,9.37,12.06,6.19,0.0,,36.61,,0.0,0.0,0.0,,,,-6.97,,,10.31,,0.0,,,,,,,,
08-Apr-2019,15:00,08-Apr-2019,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,280.29,,,,20.18,353.21,758.7,,,,107.48,9.38,11.66,6.17,0.15,,32.8,,0.0,0.0,0.0,,,,-6.97,,,9.42,,0.0,,,,,,,,
08-Apr-2019,15:15,08-Apr-2019,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,98.54,,,,20.66,294.8,758.7,,,,99.32,9.43,10.13,5.22,0.04,,64.64,,0.0,0.0,0.0,,,,-6.97,,,10.58,,0.0,,,,,,,,
08-Apr-2019,15:30,08-Apr-2019,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,119.76,,,,18.36,211.91,758.9,,,,99.32,9.51,9.02,4.71,0.0,,46.8,,0.0,0.0,0.0,,,,-6.97,,,8.06,,0.0,,,,,,,,
08-Apr-2019,15:45,08-Apr-2019,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,109.79,,,,18.07,178.18,759.0,,,,99.32,10.85,8.09,5.29,0.29,,41.01,,0.0,0.0,0.0,,,,-6.97,,,10.35,,0.0,,,,,,,,
08-Apr-2019,16:00,08-Apr-2019,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,110.92,,,,18.47,181.2,759.2,,,,99.58,9.36,8.72,4.43,0.17,,35.91,,0.0,0.0,0.0,,,,-6.97,,,10.05,,0.0,,,,,,,,
08-Apr-2019,16:15,08-Apr-2019,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,116.78,,,,19.63,158.59,759.4,,,,99.63,8.04,7.58,2.79,0.02,,35.53,,0.0,0.0,0.0,,,,-6.97,,,8.69,,0.0,,,,,,,,
08-Apr-2019,16:30,08-Apr-2019,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,128.43,,,,20.55,139.99,759.5,,,,99.63,5.99,10.34,2.6,0.03,,39.54,,0.0,0.0,0.0,,,,-6.97,,,8.35,,0.0,,,,,,,,
08-Apr-2019,16:45,08-Apr-2019,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,119.64,,,,20.95,130.48,759.7,,,,99.63,10.05,9.58,5.43,0.0,,37.79,,0.0,0.0,0.0,,,,-6.97,,,9.85,,0.0,,,,,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,106.02,,,,22.31,118.53,759.8,,,,117.47,11.26,9.68,6.46,0.04,,36.3,,0.0,0.0,0.0,,,,-6.97,,,10.03,,0.0,,,,,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,122.65,,,,38.8,101.48,760.2,,,,120.76,10.09,7.55,4.4,0.03,,36.69,,0.0,0.0,0.0,,,,-6.97,,,11.17,,0.0,,,,,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,123.17,,,,41.92,89.84,760.7,,,,120.76,10.36,8.84,5.3,0.11,,29.76,,0.0,0.0,0.0,,,,-6.97,,,10.53,,0.0,,,,,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.64,123.53,,,,43.07,75.84,761.4,,,,120.76,9.36,10.09,5.15,0.05,,24.38,,0.0,0.0,0.0,,,,-6.98,,,10.63,,0.0,,,,,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.56,127.51,,,,44.59,60.58,761.9,,,,137.12,9.18,9.74,5.45,0.2,,20.54,,0.0,0.0,0.0,,,,-6.98,,,11.77,,0.0,,,,,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,121.99,,,,45.43,49.93,762.3,,,,140.39,8.44,10.19,4.46,0.37,,19.53,,0.0,0.0,0.0,,,,-6.98,,,9.48,,0.0,,,,,,,,
08-Apr-2019,18:30,08-Apr-2019,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.58,133.3,,,,45.67,37.15,762.5,,,,140.39,8.44,10.44,4.59,0.6,,16.27,,0.0,0.0,0.0,,,,-6.98,,,9.92,,0.0,,,,,,,,
08-Apr-2019,18:45,08-Apr-2019,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,136.79,,,,45.45,35.59,762.9,,,,140.39,9.9,9.74,5.4,0.86,,15.2,,0.0,0.0,0.0,,,,-6.98,,,10.67,,0.0,,,,,,,,
08-Apr-2019,19:00,08-Apr-2019,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,136.62,,,,45.16,34.65,763.3,,,,116.86,8.29,9.11,4.07,0.32,,15.18,,0.0,0.0,0.0,,,,-6.98,,,8.35,,0.0,,,,,,,,
08-Apr-2019,19:15,08-Apr-2019,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.34,130.43,,,,45.81,34.96,763.9,,,,112.15,11.22,9.34,6.34,0.43,,11.2,,0.0,0.0,0.0,,,,-6.98,,,8.75,,0.0,,,,,,,,
08-Apr-2019,19:30,08-Apr-2019,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,135.03,,,,46.39,34.13,764.1,,,,112.15,9.56,9.6,5.05,0.71,,9.41,,0.0,0.0,0.0,,,,-6.98,,,8.39,,0.0,,,,,,,,
08-Apr-2019,19:45,08-Apr-2019,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.64,143.36,,,,46.24,30.91,764.6,,,,112.15,11.13,10.09,6.57,0.93,,7.25,,0.0,0.0,0.0,,,,-6.98,,,9.17,,0.0,,,,,,,,
08-Apr-2019,20:00,08-Apr-2019,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.6,139.51,,,,46.04,33.4,765.0,,,,106.98,13.14,9.76,8.0,0.34,,9.56,,0.0,0.0,0.0,,,,-6.98,,,7.44,,0.0,,,,,,,,
08-Apr-2019,20:15,08-Apr-2019,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.73,141.66,,,,46.14,31.85,765.3,,,,105.95,13.63,7.92,7.44,0.24,,10.6,,0.0,0.0,0.0,,,,-6.98,,,8.42,,0.0,,,,,,,,
08-Apr-2019,20:30,08-Apr-2019,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,135.57,,,,45.68,35.07,765.5,,,,105.95,10.0,10.65,5.95,0.18,,11.0,,0.0,0.0,0.0,,,,-6.98,,,9.15,,0.0,,,,,,,,
08-Apr-2019,20:45,08-Apr-2019,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.2,134.27,,,,45.31,34.24,765.7,,,,105.95,10.79,11.98,7.29,0.35,,10.89,,0.0,0.0,0.0,,,,-6.98,,,7.99,,0.0,,,,,,,,
08-Apr-2019,21:00,08-Apr-2019,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.44,142.55,,,,44.35,29.56,766.0,,,,96.61,8.96,11.15,5.38,0.23,,9.75,,0.0,0.0,0.0,,,,-6.98,,,8.26,,0.0,,,,,,,,
08-Apr-2019,21:15,08-Apr-2019,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,141.61,,,,44.37,31.74,766.1,,,,94.75,10.23,10.7,6.17,0.18,,9.5,,0.0,0.0,0.0,,,,-6.98,,,8.0,,0.0,,,,,,,,
08-Apr-2019,21:30,08-Apr-2019,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,142.11,,,,45.67,33.09,766.3,,,,94.75,9.12,10.51,5.18,0.17,,8.39,,0.0,0.0,0.0,,,,-6.98,,,7.91,,0.0,,,,,,,,
08-Apr-2019,21:45,08-Apr-2019,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,145.18,,,,45.69,32.78,766.4,,,,94.75,9.89,10.53,5.8,0.17,,9.09,,0.0,0.0,0.0,,,,-6.98,,,7.92,,0.0,,,,,,,,
08-Apr-2019,22:00,08-Apr-2019,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,142.63,,,,45.04,29.97,766.6,,,,90.03,8.12,11.27,4.77,0.21,,7.47,,0.0,0.0,0.0,,,,-6.98,,,8.02,,0.0,,,,,,,,
08-Apr-2019,22:15,08-Apr-2019,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,138.18,,,,45.14,30.39,766.7,,,,89.08,9.83,9.07,4.99,0.27,,9.16,,0.0,0.0,0.0,,,,-6.98,,,7.47,,0.0,,,,,,,,
08-Apr-2019,22:30,08-Apr-2019,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,143.09,,,,46.52,31.85,766.6,,,,89.08,10.26,8.75,5.17,0.13,,11.67,,0.0,0.0,0.0,,,,-6.98,,,6.64,,0.0,,,,,,,,
08-Apr-2019,22:45,08-Apr-2019,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.15,137.21,,,,48.63,35.8,766.6,,,,89.08,9.92,9.18,5.12,0.15,,10.05,,0.0,0.0,0.0,,,,-6.98,,,6.79,,0.0,,,,,,,,
08-Apr-2019,23:00,08-Apr-2019,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,141.86,,,,47.08,31.74,766.8,,,,79.12,9.61,10.12,5.36,0.23,,5.74,,0.0,0.0,0.0,,,,-6.98,,,7.17,,0.0,,,,,,,,
08-Apr-2019,23:15,08-Apr-2019,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,147.98,,,,46.96,33.82,766.8,,,,77.13,8.27,9.17,3.79,0.39,,6.06,,0.0,0.0,0.0,,,,-6.98,,,6.96,,0.0,,,,,,,,
08-Apr-2019,23:30,08-Apr-2019,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,148.91,,,,47.22,34.55,766.7,,,,77.13,9.44,10.18,5.26,0.57,,6.08,,0.0,0.0,0.0,,,,-6.98,,,6.86,,0.0,,,,,,,,
08-Apr-2019,23:45,09-Apr-2019,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:00,09-Apr-2019,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.24,151.95,,,,50.61,35.38,766.8,,,,73.95,9.55,10.13,5.32,0.34,,4.6,,0.0,0.0,0.0,,,,-6.98,,,7.0,,0.0,,,,,,,,
09-Apr-2019,00:15,09-Apr-2019,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.29,196.1,,,,50.22,35.9,766.8,,,,73.31,8.55,9.21,4.04,0.44,,3.87,,0.0,0.0,0.0,,,,-6.98,,,9.0,,0.0,,,,,,,,
09-Apr-2019,00:30,09-Apr-2019,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,151.94,,,,49.6,34.13,767.0,,,,73.31,8.65,9.08,4.39,0.67,,2.45,,0.0,0.0,0.0,,,,-6.98,,,8.26,,0.0,,,,,,,,
09-Apr-2019,00:45,09-Apr-2019,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,130.86,,,,47.44,31.74,767.1,,,,73.31,9.35,9.96,5.08,0.92,,1.95,,0.0,0.0,0.0,,,,-6.98,,,8.46,,0.0,,,,,,,,
09-Apr-2019,01:00,09-Apr-2019,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,137.68,,,,50.2,34.96,767.0,,,,63.94,9.8,9.8,5.34,1.39,,2.53,,0.0,0.0,0.0,,,,-6.98,,,7.95,,0.0,,,,,,,,
09-Apr-2019,01:15,09-Apr-2019,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.28,163.85,,,,49.49,35.8,767.1,,,,62.07,9.41,10.87,5.59,1.45,,2.04,,0.0,0.0,0.0,,,,-6.98,,,6.96,,0.0,,,,,,,,
09-Apr-2019,01:30,09-Apr-2019,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.21,166.77,,,,51.15,35.38,767.2,,,,62.07,9.56,10.07,5.3,1.54,,2.27,,0.0,0.0,0.0,,,,-6.98,,,8.3,,0.0,,,,,,,,
09-Apr-2019,01:45,09-Apr-2019,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.22,188.27,,,,52.82,35.69,767.3,,,,62.07,9.5,10.36,5.4,1.8,,2.2,,0.0,0.0,0.0,,,,-6.98,,,8.18,,0.0,,,,,,,,
09-Apr-2019,02:00,09-Apr-2019,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.2,157.72,,,,54.37,35.48,767.3,,,,53.04,8.66,8.84,3.93,0.19,,2.29,,0.0,0.0,0.0,,,,-6.98,,,6.75,,0.0,,,,,,,,
09-Apr-2019,02:15,09-Apr-2019,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,139.42,,,,51.61,34.55,767.3,,,,51.91,8.45,9.69,4.2,0.22,,2.39,,0.0,0.0,0.0,,,,-6.98,,,8.15,,0.0,,,,,,,,
09-Apr-2019,02:30,09-Apr-2019,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.27,122.79,,,,52.87,35.69,767.2,,,,51.91,8.42,7.94,3.27,0.17,,1.96,,0.0,0.0,0.0,,,,-6.98,,,8.73,,0.0,,,,,,,,
09-Apr-2019,02:45,09-Apr-2019,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.27,191.16,,,,53.99,34.76,767.2,,,,51.91,7.49,9.82,3.51,0.09,,2.74,,0.0,0.0,0.0,,,,-6.98,,,8.91,,0.0,,,,,,,,
09-Apr-2019,03:00,09-Apr-2019,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.22,196.8,,,,54.95,34.86,767.1,,,,52.89,9.9,11.31,6.21,0.22,,3.14,,0.0,0.0,0.0,,,,-6.98,,,5.68,,0.0,,,,,,,,
09-Apr-2019,03:15,09-Apr-2019,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,137.73,,,,52.85,34.24,767.1,,,,53.02,8.86,11.26,5.36,0.18,,2.2,,0.0,0.0,0.0,,,,-6.98,,,5.18,,0.0,,,,,,,,
09-Apr-2019,03:30,09-Apr-2019,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,135.71,,,,50.37,29.56,767.0,,,,53.02,7.73,10.09,3.84,0.02,,2.24,,0.0,0.0,0.0,,,,-6.98,,,6.21,,0.0,,,,,,,,
09-Apr-2019,03:45,09-Apr-2019,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,136.52,,,,50.44,29.66,766.6,,,,53.02,8.18,8.93,3.59,0.0,,3.38,,0.0,0.0,0.0,,,,-6.98,,,6.56,,0.0,,,,,,,,
09-Apr-2019,04:00,09-Apr-2019,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,146.1,,,,47.02,27.06,766.9,,,,56.5,8.29,13.0,5.81,0.19,,4.35,,0.0,0.0,0.0,,,,-6.98,,,5.04,,0.0,,,,,,,,
09-Apr-2019,04:15,09-Apr-2019,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.46,139.63,,,,45.26,26.86,766.9,,,,56.93,10.43,10.28,6.1,0.07,,5.27,,0.0,0.0,0.0,,,,-6.98,,,6.23,,0.0,,,,,,,,
09-Apr-2019,04:30,09-Apr-2019,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.4,133.12,,,,45.65,30.18,766.9,,,,56.93,13.57,9.68,8.31,0.0,,7.01,,0.0,0.0,0.0,,,,-6.98,,,6.14,,0.0,,,,,,,,
09-Apr-2019,04:45,09-Apr-2019,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,136.59,,,,46.04,32.05,767.0,,,,56.93,8.67,9.31,4.18,0.0,,6.77,,0.0,0.0,0.0,,,,-6.98,,,4.8,,0.0,,,,,,,,
09-Apr-2019,05:00,09-Apr-2019,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.3,167.86,,,,47.46,35.59,767.2,,,,50.3,10.02,9.67,5.45,0.23,,5.87,,0.0,0.0,0.0,,,,-6.98,,,5.28,,0.0,,,,,,,,
09-Apr-2019,05:15,09-Apr-2019,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.29,184.58,,,,48.98,35.38,767.7,,,,49.47,11.71,10.01,6.99,0.27,,4.62,,0.0,0.0,0.0,,,,-6.98,,,6.49,,0.0,,,,,,,,
09-Apr-2019,05:30,09-Apr-2019,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,260.95,,,,51.12,35.8,768.2,,,,49.47,8.91,11.09,5.3,0.15,,3.02,,0.0,0.0,0.0,,,,-6.98,,,4.9,,0.0,,,,,,,,
