﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2019,10:00,01-Jan-2019,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,48.0,418.0,769.0,,,288.0,162.0,4.2,48.7,29.4,,,92.3,,8.2,14.9,,8.0,,,0.0,,16.7,30.5,,,0.0,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,46.0,446.0,769.0,,,288.0,162.0,4.8,44.4,27.5,0.7,,90.5,,7.1,13.3,,7.6,,,0.1,,8.2,27.2,,,0.0,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,45.0,448.0,769.0,,,288.0,162.0,4.5,48.9,29.7,0.62,,91.0,,5.6,10.2,,5.3,,,0.1,,7.0,,,,0.0,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,46.0,441.0,768.0,,,110.0,64.0,3.5,27.9,17.7,0.52,,103.7,,4.3,7.5,,4.1,,,0.1,,12.9,,,,0.0,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,48.0,389.0,768.0,,,110.0,64.0,3.1,21.1,13.8,0.46,,109.0,,4.5,7.2,,4.1,,,0.1,,15.7,,,,0.0,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,48.0,350.0,767.0,,,110.0,64.0,3.2,21.8,14.2,0.46,,110.9,,3.5,5.8,,2.8,,,0.1,,11.9,,,,0.0,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,49.0,313.0,767.0,,,110.0,64.0,,,,0.49,,110.4,,3.3,5.2,,2.4,,,0.1,,,21.8,,,0.0,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,49.0,319.0,766.0,,,104.0,62.0,,,,0.49,,114.1,,2.8,3.9,,1.9,,,0.1,,,21.1,,,0.0,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,49.0,357.0,766.0,,,104.0,62.0,,,,0.57,,115.1,,2.8,3.7,,1.9,,,0.1,,,20.9,,,0.0,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,50.0,416.0,766.0,,,104.0,62.0,5.2,21.6,15.7,0.63,,121.0,,3.0,5.1,,1.6,,,0.1,,9.1,20.8,,,0.0,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,50.0,404.0,765.0,,,104.0,62.0,3.5,20.0,13.5,0.64,,124.5,,2.9,4.0,,2.3,,,0.1,,9.5,20.9,,,0.0,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,50.0,463.0,764.0,,,106.0,53.0,2.7,19.6,12.6,0.69,,126.0,,2.9,4.2,,1.9,,,0.1,,9.8,21.3,,,0.0,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,50.0,444.0,764.0,,,106.0,53.0,3.9,22.4,15.1,0.7,,125.6,,2.9,4.4,,1.8,,,0.1,,9.3,21.4,,,0.0,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,51.0,453.0,764.0,,,106.0,53.0,2.3,21.3,13.2,0.71,,129.4,,2.7,4.3,,1.8,,,0.1,,9.7,21.5,,,0.0,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,51.0,456.0,763.0,,,106.0,53.0,2.2,19.3,12.0,0.73,,131.6,,2.8,4.4,,1.4,,,0.1,,10.3,21.2,,,0.0,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,51.0,443.0,763.0,,,114.0,64.0,3.5,19.1,13.0,0.73,,133.5,,2.6,4.3,,1.5,,,0.1,,10.1,20.9,,,0.0,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,50.0,415.0,763.0,,,114.0,64.0,2.8,16.5,11.0,0.69,,135.8,,2.9,4.9,,1.8,,,0.1,,9.8,21.5,,,0.0,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,49.0,392.0,763.0,,,114.0,64.0,2.9,14.1,9.9,0.66,,136.9,,2.6,4.6,,1.3,,,0.1,,9.5,21.7,,,0.0,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,49.0,365.0,762.0,,,114.0,64.0,2.7,17.8,11.7,0.69,,135.1,,2.5,3.7,,1.4,,,0.1,,8.8,22.3,,,0.0,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,48.0,267.0,762.0,,,98.0,65.0,2.3,22.9,14.1,0.71,,133.3,,2.3,3.2,,1.3,,,0.1,,9.5,22.6,,,0.0,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,48.0,207.0,762.0,,,98.0,65.0,3.3,20.0,13.3,0.7,,132.8,,2.3,3.7,,1.2,,,0.1,,10.3,23.1,,,0.0,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,48.0,267.0,762.0,,,98.0,65.0,2.8,19.0,12.4,0.68,,132.8,,2.4,3.7,,1.2,,,0.1,,10.5,24.0,,,0.0,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,50.0,233.0,762.0,,,98.0,65.0,3.2,17.6,11.9,0.68,,134.9,,2.3,3.4,,1.0,,,0.0,,10.4,23.9,,,0.0,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,50.0,196.0,762.0,,,98.0,65.0,2.1,22.0,13.4,0.7,,132.4,,2.3,3.2,,1.2,,,0.1,,9.6,23.8,,,0.0,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,51.0,158.0,762.0,,,98.0,65.0,1.0,19.6,11.2,0.61,,134.2,,2.1,3.4,,1.1,,,0.1,,8.5,24.5,,,0.0,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,52.0,121.0,762.0,,,98.0,65.0,1.4,14.7,9.0,0.55,,140.1,,2.2,3.3,,1.1,,,0.1,,9.1,26.1,,,0.0,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,52.0,87.0,762.0,,,98.0,65.0,3.3,20.1,13.3,0.57,,132.6,,2.0,2.5,,0.8,,,0.1,,8.4,26.1,,,0.0,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,52.0,54.0,762.0,,,104.0,59.0,2.8,26.7,16.5,0.65,,123.3,,2.0,2.9,,0.7,,,0.1,,9.1,27.3,,,0.0,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,53.0,24.0,762.0,,,104.0,59.0,2.2,34.0,19.9,0.69,,119.4,,2.3,2.6,,1.1,,,0.1,,8.6,28.2,,,0.0,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,54.0,8.0,763.0,,,104.0,59.0,2.9,31.8,19.3,0.72,,120.6,,2.4,3.2,,1.1,,,0.1,,9.2,27.9,,,0.0,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,55.0,7.0,763.0,,,104.0,59.0,1.9,51.2,28.8,0.87,,107.0,,2.7,4.5,,1.2,,,0.1,,9.5,27.7,,,0.0,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,55.0,7.0,763.0,,,109.0,71.0,1.5,74.0,40.5,1.05,,86.7,,2.7,4.6,,1.3,,,0.0,,9.4,27.2,,,0.0,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,55.0,7.0,764.0,,,109.0,71.0,3.0,92.4,51.6,1.04,,67.5,,3.0,5.4,,1.6,,,0.0,,9.0,26.6,,,0.0,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,56.0,7.0,764.0,,,109.0,71.0,2.4,90.3,50.0,1.06,,67.8,,3.4,6.2,,2.1,,,0.0,,10.0,25.9,,,0.0,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,57.0,7.0,764.0,,,149.0,87.0,9.8,157.6,91.8,1.63,,19.8,,4.4,8.9,,4.2,,,0.0,,10.7,25.1,,,0.0,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.0,58.0,7.0,764.0,,,149.0,87.0,9.1,152.4,88.5,1.57,,21.5,,4.6,8.3,,3.3,,,0.0,,9.5,24.3,,,0.0,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,59.0,7.0,765.0,,,149.0,87.0,8.5,162.7,93.5,1.64,,17.8,,5.7,10.4,,4.6,,,0.0,,10.4,23.6,,,0.0,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,59.0,7.0,765.0,,,152.0,90.0,7.8,137.1,79.3,1.42,,31.2,,6.1,11.4,,5.5,,,0.0,,10.3,23.1,,,0.0,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,59.0,7.0,765.0,,,152.0,90.0,6.7,144.6,82.3,1.55,,24.7,,6.2,11.5,,5.9,,,0.0,,10.1,22.6,,,0.0,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,60.0,7.0,765.0,,,152.0,90.0,6.1,146.3,82.7,1.6,,24.2,,5.8,11.1,,5.8,,,0.0,,10.4,22.8,,,0.0,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,61.0,7.0,766.0,,,158.0,91.0,5.3,138.9,78.2,1.51,,32.7,,6.1,11.2,,5.9,,,0.0,,11.3,23.8,,,0.0,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,61.0,7.0,766.0,,,158.0,91.0,3.6,123.4,68.5,1.44,,43.5,,6.3,11.3,,5.8,,,0.0,,10.8,24.1,,,0.0,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,62.0,7.0,766.0,,,158.0,91.0,2.3,120.8,66.1,1.43,,46.6,,5.8,10.8,,5.9,,,0.0,,11.3,23.5,,,0.0,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,63.0,7.0,766.0,,,158.0,91.0,3.8,124.5,69.4,1.55,,40.5,,5.7,10.5,,5.6,,,0.0,,11.0,23.4,,,0.0,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,63.0,7.0,766.0,,,152.0,98.0,3.0,128.0,70.5,1.55,,38.7,,5.5,10.5,,5.5,,,0.0,,11.2,22.6,,,0.0,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,64.0,7.0,766.0,,,152.0,98.0,2.7,124.1,68.2,1.47,,44.0,,5.1,11.4,,5.3,,,0.0,,11.6,22.4,,,0.0,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,65.0,7.0,766.0,,,152.0,98.0,3.3,104.9,58.5,1.33,,58.4,,5.3,10.1,,5.3,,,0.0,,11.5,22.8,,,0.0,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,65.0,7.0,766.0,,,152.0,98.0,2.5,90.4,50.1,1.24,,66.1,,5.4,10.1,,5.6,,,0.0,,12.5,23.3,,,0.0,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,65.0,7.0,766.0,,,149.0,91.0,10.4,124.7,74.8,1.41,,54.2,,5.2,9.4,,4.8,,,0.0,,12.1,24.7,,,0.0,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.1,66.0,7.0,766.0,,,149.0,91.0,54.0,184.0,141.8,2.34,,16.4,,4.7,8.7,,4.5,,,0.0,,12.0,23.6,,,0.0,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.6,68.0,7.0,765.0,,,149.0,91.0,91.7,196.8,179.2,2.69,,16.7,,4.4,8.0,,3.9,,,0.0,,12.5,22.3,,,0.0,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.8,70.0,7.0,765.0,,,330.0,145.0,66.4,163.9,141.2,2.13,,16.5,,8.2,14.9,,7.8,,,0.0,,14.6,26.0,,,0.0,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,70.0,7.0,765.0,,,330.0,145.0,53.6,155.7,126.4,1.57,,15.8,,8.6,15.1,,8.2,,,0.0,,14.4,27.1,,,0.0,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,70.0,7.0,765.0,,,330.0,145.0,28.3,132.9,93.8,1.26,,13.6,,7.1,13.0,,6.4,,,0.0,,11.1,25.9,,,0.0,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.3,70.0,7.0,765.0,,,,,20.2,138.0,89.9,1.21,,12.6,,6.7,12.1,,5.7,,,0.0,,12.6,20.9,,,0.0,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.3,72.0,7.0,765.0,,,,,54.3,141.4,119.3,1.52,,14.2,,6.1,10.3,,4.5,,,0.0,,11.3,17.5,,,0.0,,,,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.0,73.0,7.0,765.0,,,,,54.5,140.2,118.9,1.34,,14.9,,5.7,9.2,,3.9,,,0.0,,11.6,16.1,,,0.0,,,,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.9,74.0,7.0,765.0,,,402.0,149.0,39.1,128.4,100.1,1.03,,14.4,,6.6,10.6,,4.3,,,0.0,,12.2,20.5,,,0.0,,,,,,,
02-Jan-2019,02:00,02-Jan-2019,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.7,74.0,7.0,765.0,,,402.0,149.0,32.6,125.5,93.3,1.05,,14.6,,6.7,10.9,,4.7,,,0.0,,14.3,23.6,,,0.0,,,,,,,
02-Jan-2019,02:15,02-Jan-2019,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.5,74.0,7.0,765.0,,,402.0,149.0,14.0,117.9,74.1,0.96,,14.9,,6.0,10.0,,4.3,,,0.0,,15.2,31.6,,,0.0,,,,,,,
02-Jan-2019,02:30,02-Jan-2019,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.6,74.0,7.0,764.0,,,402.0,149.0,8.0,99.5,59.5,0.92,,,,6.0,9.7,,4.1,,,0.0,,17.6,43.2,,,0.0,,,,,,,
02-Jan-2019,02:45,02-Jan-2019,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.6,74.0,7.0,764.0,,,484.0,190.0,8.6,106.9,63.9,0.94,,,,6.3,9.9,,4.2,,,0.0,,24.7,41.4,,,0.0,,,,,,,
02-Jan-2019,03:00,02-Jan-2019,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.4,74.0,7.0,764.0,,,484.0,190.0,10.1,110.4,66.9,0.94,,,,6.8,10.5,,4.4,,,0.0,,26.8,30.9,,,0.0,,,,,,,
02-Jan-2019,03:15,02-Jan-2019,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,74.0,7.0,764.0,,,484.0,190.0,8.0,111.7,65.9,0.89,,17.2,,6.9,10.6,,4.3,,,0.0,,20.1,28.3,,,0.0,,,,,,,
02-Jan-2019,03:30,02-Jan-2019,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,74.0,7.0,764.0,,,484.0,190.0,1.7,92.5,50.6,0.8,,26.8,,6.0,9.7,,3.9,,,0.0,,12.9,22.1,,,0.0,,,,,,,
02-Jan-2019,03:45,02-Jan-2019,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,75.0,7.0,764.0,,,474.0,157.0,3.8,90.8,51.4,0.76,,24.0,,5.9,9.4,,3.6,,,0.0,,12.7,20.8,,,0.0,,,,,,,
02-Jan-2019,04:00,02-Jan-2019,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,75.0,7.0,764.0,,,474.0,157.0,4.5,94.3,53.8,0.73,,22.0,,5.5,9.2,,2.7,,,0.0,,13.1,31.4,,,0.0,,,,,,,
02-Jan-2019,04:15,02-Jan-2019,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.2,75.0,7.0,764.0,,,474.0,157.0,2.9,77.8,43.7,0.68,,31.5,,4.9,8.4,,2.6,,,0.0,,13.6,22.7,,,0.0,,,,,,,
02-Jan-2019,04:30,02-Jan-2019,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.1,76.0,7.0,765.0,,,474.0,157.0,3.7,79.9,45.5,0.74,,25.8,,4.9,8.3,,2.3,,,0.0,,13.1,17.9,,,0.0,,,,,,,
02-Jan-2019,04:45,02-Jan-2019,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.1,76.0,7.0,765.0,,,327.0,130.0,7.3,82.0,49.5,0.81,,18.7,,4.7,8.4,,2.4,,,0.0,,12.4,16.0,,,0.0,,,,,,,
02-Jan-2019,05:00,02-Jan-2019,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,05:15,02-Jan-2019,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.9,77.0,7.0,765.0,,,327.0,130.0,21.7,104.9,73.5,0.85,,11.5,,4.9,8.7,,2.4,,,0.0,,12.8,60.1,,,0.0,,,,,,,
02-Jan-2019,05:30,02-Jan-2019,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.7,77.0,7.0,765.0,,,327.0,130.0,17.4,103.1,69.0,0.85,,13.4,,5.2,9.0,,2.5,,,0.0,,13.6,47.7,,,0.0,,,,,,,
02-Jan-2019,05:45,02-Jan-2019,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.6,77.0,7.0,765.0,,,353.0,156.0,9.9,88.5,55.1,0.85,,15.6,,5.6,10.0,,2.9,,,0.0,,13.7,32.2,,,0.0,,,,,,,
02-Jan-2019,06:00,02-Jan-2019,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,06:15,02-Jan-2019,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.4,78.0,7.0,766.0,,,353.0,156.0,23.9,107.8,76.8,1.03,,12.4,,5.7,10.6,,3.3,,,0.0,,12.7,30.2,,,0.0,,,,,,,
02-Jan-2019,06:30,02-Jan-2019,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.4,78.0,7.0,766.0,,,353.0,156.0,25.5,110.4,79.4,1.12,,12.7,,5.4,10.4,,3.3,,,0.0,,12.7,31.8,,,0.0,,,,,,,
02-Jan-2019,06:45,02-Jan-2019,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,07:00,02-Jan-2019,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.8,78.0,37.0,767.0,,,322.0,172.0,37.0,122.3,95.1,1.45,,15.0,,5.6,10.9,,3.3,,,0.0,,13.3,28.8,,,0.0,,,,,,,
02-Jan-2019,07:15,02-Jan-2019,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,76.0,63.0,767.0,,,322.0,172.0,50.3,139.3,115.0,1.58,,14.9,,6.1,11.6,,3.7,,,0.0,,15.5,52.8,,,0.0,,,,,,,
02-Jan-2019,07:30,02-Jan-2019,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.9,75.0,91.0,767.0,,,322.0,172.0,33.7,137.9,100.8,1.48,,17.9,,6.5,11.6,,3.7,,,0.0,,14.3,50.4,,,0.0,,,,,,,
02-Jan-2019,07:45,02-Jan-2019,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,73.0,115.0,768.0,,,340.0,177.0,21.9,139.5,92.0,1.45,,27.5,,7.0,12.3,,4.2,,,0.0,,15.6,76.0,,,0.0,,,,,,,
02-Jan-2019,08:00,02-Jan-2019,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.4,71.0,153.0,768.0,,,340.0,177.0,25.9,151.6,101.6,1.64,,30.9,,7.3,12.8,,4.6,,,0.0,,15.7,72.2,,,0.0,,,,,,,
