﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2019,17:15,12-Jan-2019,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,98.0,,,,32.0,,,,,94.0,50.0,,79.9,,0.95,,42.08,,0.5,,,,,,,,10.8,8.5,23.4,,,,,,,,,
12-Jan-2019,17:30,12-Jan-2019,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,79.0,,,,34.0,,,,,94.0,50.0,,86.2,,0.9,,34.3,,0.6,,,,,,,,11.4,8.6,23.4,,,,,,,,,
12-Jan-2019,17:45,12-Jan-2019,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,84.0,,,,36.0,,,,,106.0,45.0,,88.3,,1.08,,17.56,,0.5,,,,,,,,10.3,8.6,23.4,,,,,,,,,
12-Jan-2019,18:00,12-Jan-2019,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,85.0,,,,38.0,,,,,106.0,45.0,,98.6,,1.27,,8.11,,0.6,,,,,,,,10.8,8.6,23.4,,,,,,,,,
12-Jan-2019,18:15,12-Jan-2019,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,67.0,,,,39.0,,,,,106.0,45.0,,96.6,,1.16,,8.96,,0.7,,,,,,,,12.6,8.5,23.6,,,,,,,,,
12-Jan-2019,18:30,12-Jan-2019,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,62.0,,,,40.0,,,,,106.0,45.0,,98.6,,1.28,,3.94,,0.8,,,,,,,,13.0,8.5,23.6,,,,,,,,,
12-Jan-2019,18:45,12-Jan-2019,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,86.0,,,,40.0,,,,,186.0,70.0,,100.8,,1.28,,4.78,,0.8,,,,,,,,12.3,8.6,23.5,,,,,,,,,
12-Jan-2019,19:00,12-Jan-2019,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,71.0,,,,40.0,,,,,186.0,70.0,,99.5,,1.24,,8.02,,0.8,,,,,,,,11.3,8.7,23.6,,,,,,,,,
12-Jan-2019,19:15,12-Jan-2019,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,72.0,,,,40.0,,,,,186.0,70.0,,98.7,,1.24,,7.31,,0.9,,,,,,,,8.7,8.7,23.6,,,,,,,,,
12-Jan-2019,19:30,12-Jan-2019,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,86.0,,,,41.0,,,,,186.0,70.0,,97.6,,1.43,,5.25,,0.9,,,,,,,,9.4,8.7,23.7,,,,,,,,,
12-Jan-2019,19:45,12-Jan-2019,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,86.0,,,,42.0,,,,,189.0,75.0,,106.3,,1.63,,3.23,,0.9,,,,,,,,11.2,8.8,23.6,,,,,,,,,
12-Jan-2019,20:00,12-Jan-2019,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,42.0,,,,,189.0,75.0,,100.4,,1.85,,4.84,,1.0,,,,,,,,12.7,8.8,23.7,,,,,,,,,
12-Jan-2019,20:15,12-Jan-2019,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,42.0,,,,,189.0,75.0,,91.4,,1.73,,9.21,,1.1,,,,,,,,14.0,8.8,23.5,,,,,,,,,
12-Jan-2019,20:30,12-Jan-2019,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,49.0,,,,,189.0,75.0,,94.0,,1.8,,8.62,,1.3,,,,,,,,15.1,8.7,23.6,,,,,,,,,
12-Jan-2019,20:45,12-Jan-2019,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,56.0,,,,,185.0,88.0,,74.9,,1.39,,26.4,,1.3,,,,,,,,17.9,8.6,23.5,,,,,,,,,
12-Jan-2019,21:00,12-Jan-2019,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,58.0,,,,,185.0,88.0,,74.7,,1.34,,31.32,,1.5,,,,,,,,14.9,8.6,23.5,,,,,,,,,
12-Jan-2019,21:15,12-Jan-2019,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,59.0,,,,,185.0,88.0,,79.8,,1.36,,29.26,,1.2,,,,,,,,11.3,8.6,23.5,,,,,,,,,
12-Jan-2019,21:30,12-Jan-2019,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,60.0,,,,,185.0,88.0,,68.0,,1.17,,39.51,,1.1,,,,,,,,14.1,8.6,23.6,,,,,,,,,
12-Jan-2019,21:45,12-Jan-2019,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,61.0,,,,,141.0,74.0,,60.3,,1.02,,51.61,,1.0,,,,,,,,13.8,8.6,23.6,,,,,,,,,
12-Jan-2019,22:00,12-Jan-2019,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,62.0,,,,,141.0,74.0,,50.1,,0.95,,65.03,,0.9,,,,,,,,14.1,8.6,23.5,,,,,,,,,
12-Jan-2019,22:15,12-Jan-2019,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,63.0,,,,,141.0,74.0,,51.2,,0.97,,60.98,,0.7,,,,,,,,14.9,8.6,23.6,,,,,,,,,
12-Jan-2019,22:30,12-Jan-2019,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,64.0,,,,,141.0,74.0,,54.6,,0.85,,56.13,,0.6,,,,,,,,14.7,8.6,23.6,,,,,,,,,
12-Jan-2019,22:45,12-Jan-2019,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,65.0,,,,,118.0,67.0,,45.9,,0.76,,61.88,,0.6,,,,,,,,16.1,8.6,23.7,,,,,,,,,
12-Jan-2019,23:00,12-Jan-2019,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,66.0,,,,,118.0,67.0,,45.0,,0.78,,62.27,,0.6,,,,,,,,15.6,8.6,23.6,,,,,,,,,
12-Jan-2019,23:15,12-Jan-2019,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,,,,,67.0,,,,,118.0,67.0,,45.6,,0.86,,60.54,,0.6,,,,,,,,14.6,8.6,23.5,,,,,,,,,
12-Jan-2019,23:30,12-Jan-2019,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.7,,,,,68.0,,,,,118.0,67.0,,31.2,,0.74,,69.17,,0.5,,,,,,,,17.9,8.6,23.6,,,,,,,,,
12-Jan-2019,23:45,13-Jan-2019,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",3.0,,,,,70.0,,,,,108.0,66.0,,30.6,,,,72.99,,0.5,,,,,,,,16.2,,23.6,,,,,,,,,
13-Jan-2019,00:00,13-Jan-2019,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,71.0,,,,,108.0,66.0,,26.5,,0.37,,67.76,,0.4,,,,,,,,15.6,8.3,23.5,,,,,,,,,
13-Jan-2019,00:15,13-Jan-2019,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,,,,,72.0,,,,,108.0,66.0,,23.1,,0.35,,68.84,,0.3,,,,,,,,15.3,8.1,23.4,,,,,,,,,
13-Jan-2019,00:30,13-Jan-2019,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,73.0,,,,,108.0,66.0,,26.4,,0.42,,59.33,,0.3,,,,,,,,14.7,8.2,23.4,,,,,,,,,
13-Jan-2019,00:45,13-Jan-2019,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,93.0,,,,74.0,,,,,82.0,52.0,,22.4,,0.39,,65.88,,0.3,,,,,,,,15.7,8.2,23.5,,,,,,,,,
13-Jan-2019,01:00,13-Jan-2019,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,74.0,,,,,82.0,52.0,,21.1,,0.39,,66.11,,0.4,,,,,,,,14.9,8.1,23.4,,,,,,,,,
13-Jan-2019,01:15,13-Jan-2019,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,75.0,,,,,82.0,52.0,,24.1,,0.41,,56.7,,0.3,,,,,,,,14.4,8.1,23.3,,,,,,,,,
13-Jan-2019,01:30,13-Jan-2019,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,75.0,,,,,82.0,52.0,,25.9,,0.41,,56.57,,0.3,,,,,,,,14.9,8.1,23.3,,,,,,,,,
13-Jan-2019,01:45,13-Jan-2019,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,76.0,,,,,84.0,57.0,,25.1,,0.37,,59.8,,0.4,,,,,,,,15.3,8.2,23.3,,,,,,,,,
13-Jan-2019,02:00,13-Jan-2019,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,99.0,,,,76.0,,,,,84.0,57.0,,21.8,,0.37,,63.8,,0.4,,,,,,,,15.0,8.3,23.4,,,,,,,,,
13-Jan-2019,02:15,13-Jan-2019,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,77.0,,,,,84.0,57.0,,22.2,,0.38,,60.27,,0.3,,,,,,,,14.6,8.5,23.3,,,,,,,,,
13-Jan-2019,02:30,13-Jan-2019,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,78.0,,,,,84.0,57.0,,20.6,,0.34,,65.37,,0.3,,,,,,,,15.0,8.2,23.4,,,,,,,,,
13-Jan-2019,02:45,13-Jan-2019,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,78.0,,,,,75.0,43.0,,18.4,,0.34,,,,0.4,,,,,,,,15.5,8.3,23.3,,,,,,,,,
13-Jan-2019,03:00,13-Jan-2019,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,99.0,,,,79.0,,,,,75.0,43.0,,19.9,,0.37,,,,0.3,,,,,,,,16.5,8.3,23.2,,,,,,,,,
13-Jan-2019,03:15,13-Jan-2019,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,77.0,,,,80.0,,,,,75.0,43.0,,20.4,,0.37,,,,0.3,,,,,,,,16.6,8.7,23.2,,,,,,,,,
13-Jan-2019,03:30,13-Jan-2019,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,82.0,,,,82.0,,,,,75.0,43.0,,18.1,,0.34,,55.06,,0.3,,,,,,,,15.7,9.2,23.4,,,,,,,,,
13-Jan-2019,03:45,13-Jan-2019,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,98.0,,,,83.0,,,,,83.0,51.0,,19.0,,,,47.61,,0.4,,,,,,,,16.4,9.4,23.4,,,,,,,,,
13-Jan-2019,04:00,13-Jan-2019,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,89.0,,,,82.0,,,,,83.0,51.0,,19.6,,,,49.96,,0.4,,,,,,,,17.7,9.2,23.3,,,,,,,,,
13-Jan-2019,04:15,13-Jan-2019,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,90.0,,,,82.0,,,,,83.0,51.0,,19.4,,,,50.78,,0.4,,,,,,,,16.6,9.0,23.2,,,,,,,,,
13-Jan-2019,04:30,13-Jan-2019,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,99.0,,,,83.0,,,,,83.0,51.0,,21.1,,0.38,,48.39,,0.4,,,,,,,,15.1,9.1,23.3,,,,,,,,,
13-Jan-2019,04:45,13-Jan-2019,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,97.0,,,,83.0,,,,,74.0,46.0,,,,0.37,,54.61,,0.4,,,,,,,,,9.3,23.3,,,,,,,,,
13-Jan-2019,05:00,13-Jan-2019,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,83.0,,,,,74.0,46.0,,,,0.38,,45.88,,0.3,,,,,,,,,9.6,23.3,,,,,,,,,
13-Jan-2019,05:15,13-Jan-2019,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,87.0,,,,83.0,,,,,74.0,46.0,,,,0.4,,35.2,,0.2,,,,,,,,,8.9,23.2,,,,,,,,,
13-Jan-2019,05:30,13-Jan-2019,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,95.0,,,,83.0,,,,,74.0,46.0,,35.6,,0.47,,32.61,,0.2,,,,,,,,13.6,9.0,23.4,,,,,,,,,
13-Jan-2019,05:45,13-Jan-2019,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,83.0,,,,,77.0,52.0,,40.1,,0.56,,17.4,,0.3,,,,,,,,13.7,,23.3,,,,,,,,,
13-Jan-2019,06:00,13-Jan-2019,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,99.0,,,,84.0,,,,,77.0,52.0,,41.7,,0.5,,24.42,,0.3,,,,,,,,16.5,,23.2,,,,,,,,,
13-Jan-2019,06:15,13-Jan-2019,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,84.0,,,,,77.0,52.0,,44.9,,0.6,,21.25,,0.4,,,,,,,,16.0,,23.2,,,,,,,,,
13-Jan-2019,06:30,13-Jan-2019,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,84.0,,,,,77.0,52.0,,44.8,,0.61,,14.86,,0.3,,,,,,,,16.9,8.9,23.3,,,,,,,,,
13-Jan-2019,06:45,13-Jan-2019,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,100.0,,,,84.0,,,,,95.0,64.0,,44.9,,0.66,,13.62,,0.4,,,,,,,,15.1,9.4,23.4,,,,,,,,,
13-Jan-2019,07:00,13-Jan-2019,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,84.0,,,,,95.0,64.0,,53.6,,0.74,,10.56,,0.4,,,,,,,,12.9,8.6,23.5,,,,,,,,,
13-Jan-2019,07:15,13-Jan-2019,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,98.0,,,,85.0,,,,,95.0,64.0,,52.7,,0.72,,7.72,,0.5,,,,,,,,16.9,8.3,23.6,,,,,,,,,
13-Jan-2019,07:30,13-Jan-2019,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,84.0,,,,,95.0,64.0,,49.7,,0.73,,11.66,,0.6,,,,,,,,18.0,8.2,23.5,,,,,,,,,
13-Jan-2019,07:45,13-Jan-2019,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,83.0,,,,,139.0,93.0,,44.3,,0.71,,14.5,,0.7,,,,,,,,18.2,8.3,23.4,,,,,,,,,
13-Jan-2019,08:00,13-Jan-2019,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,93.0,,,,80.0,,,,,139.0,93.0,,48.3,,0.71,,16.31,,0.7,,,,,,,,18.3,8.3,23.4,,,,,,,,,
13-Jan-2019,08:15,13-Jan-2019,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,98.0,,,,79.0,,,,,139.0,93.0,,46.1,,0.73,,20.89,,0.7,,,,,,,,19.2,8.4,23.3,,,,,,,,,
13-Jan-2019,08:30,13-Jan-2019,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,88.0,,,,77.0,,,,,139.0,93.0,,44.6,,0.7,,25.77,,0.8,,,,,,,,19.5,8.4,23.3,,,,,,,,,
13-Jan-2019,08:45,13-Jan-2019,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,84.0,,,,74.0,,,,,161.0,105.0,,45.8,,0.79,,28.91,,0.8,,,,,,,,22.6,8.3,23.1,,,,,,,,,
13-Jan-2019,09:00,13-Jan-2019,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,69.0,,,,,161.0,105.0,,52.3,,0.82,,29.28,,0.8,,,,,,,,21.4,8.5,23.2,,,,,,,,,
13-Jan-2019,09:15,13-Jan-2019,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,96.0,,,,66.0,,,,,161.0,105.0,,47.2,,0.79,,36.77,,0.8,,,,,,,,21.3,8.6,23.2,,,,,,,,,
13-Jan-2019,09:30,13-Jan-2019,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,94.0,,,,61.0,,,,,161.0,105.0,,42.5,,0.62,,51.29,,0.9,,,,,,,,20.8,8.3,23.3,,,,,,,,,
13-Jan-2019,09:45,13-Jan-2019,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,57.0,,,,,156.0,87.0,,47.2,,0.66,,48.84,,0.8,,,,,,,,19.7,8.3,23.4,,,,,,,,,
13-Jan-2019,10:00,13-Jan-2019,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,96.0,,,,54.0,,,,,156.0,87.0,,44.8,,0.74,,49.2,,0.8,,,,,,,,19.9,8.3,23.5,,,,,,,,,
13-Jan-2019,10:15,13-Jan-2019,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,53.0,,,,,156.0,87.0,,48.4,,0.89,,55.12,,0.7,,,,,,,,16.7,8.3,23.6,,,,,,,,,
13-Jan-2019,10:30,13-Jan-2019,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,48.0,,,,,156.0,87.0,,59.2,,0.88,,57.0,,0.7,,,,,,,,14.3,8.4,23.5,,,,,,,,,
13-Jan-2019,10:45,13-Jan-2019,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,80.0,,,,47.0,,,,,169.0,103.0,,57.4,,1.06,,63.76,,0.7,,,,,,,,23.6,8.5,23.3,,,,,,,,,
13-Jan-2019,11:00,13-Jan-2019,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,91.0,,,,45.0,,,,,169.0,103.0,,45.6,,0.7,,73.17,,0.8,,,,,,,,16.4,8.4,23.4,,,,,,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,86.0,,,,43.0,,,,,169.0,103.0,,34.8,,0.65,,78.62,,1.1,,,,,,,,17.8,8.4,23.4,,,,,,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,43.0,,,,,169.0,103.0,,45.8,,0.65,,85.06,,0.6,,,,,,,,14.8,8.5,23.3,,,,,,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,41.0,,,,,119.0,64.0,,22.4,,0.52,,101.94,,0.5,,,,,,,,16.6,8.6,23.2,,,,,,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,39.0,,,,,119.0,64.0,,20.7,,0.49,,107.21,,0.5,,,,,,,,15.9,8.5,23.1,,,,,,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,33.0,,,,,119.0,64.0,,26.4,,0.5,,93.32,,0.3,,,,,,,,13.5,8.4,23.2,,,,,,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,29.0,,,,,119.0,64.0,,25.8,,0.45,,87.34,,0.3,,,,,,,,10.8,8.4,23.3,,,,,,,,,
13-Jan-2019,12:45,13-Jan-2019,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,27.0,,,,,74.0,29.0,,9.8,,0.33,,101.47,,0.3,,,,,,,,11.4,8.5,23.2,,,,,,,,,
13-Jan-2019,13:00,13-Jan-2019,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,27.0,,,,,74.0,29.0,,44.0,,0.6,,88.63,,0.3,,,,,,,,8.7,8.5,23.2,,,,,,,,,
13-Jan-2019,13:15,13-Jan-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,28.0,,,,,74.0,29.0,,21.5,,0.48,,107.51,,0.2,,,,,,,,10.7,8.4,23.2,,,,,,,,,
13-Jan-2019,13:30,13-Jan-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,26.0,,,,,74.0,29.0,,28.6,,0.52,,64.9,,0.4,,,,,,,,9.6,8.5,23.0,,,,,,,,,
13-Jan-2019,13:45,13-Jan-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,24.0,,,,,63.0,36.0,,29.9,,0.52,,59.58,,0.3,,,,,,,,9.3,8.4,22.6,,,,,,,,,
13-Jan-2019,14:00,13-Jan-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,22.0,,,,,63.0,36.0,,26.5,,0.45,,61.94,,0.3,,,,,,,,9.1,8.4,22.6,,,,,,,,,
13-Jan-2019,14:15,13-Jan-2019,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,23.0,,,,,63.0,36.0,,16.4,,0.46,,100.74,,0.3,,,,,,,,11.2,8.5,22.6,,,,,,,,,
13-Jan-2019,14:30,13-Jan-2019,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,24.0,,,,,63.0,36.0,,33.7,,0.6,,108.41,,0.3,,,,,,,,9.3,8.7,22.7,,,,,,,,,
13-Jan-2019,14:45,13-Jan-2019,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,24.0,,,,,54.0,28.0,,24.5,,0.55,,112.46,,0.2,,,,,,,,6.7,8.7,22.6,,,,,,,,,
13-Jan-2019,15:00,13-Jan-2019,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,23.0,,,,,54.0,28.0,,24.1,,0.49,,120.79,,0.3,,,,,,,,8.3,8.5,22.8,,,,,,,,,
13-Jan-2019,15:15,13-Jan-2019,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,23.0,,,,,54.0,28.0,,15.3,,0.45,,131.99,,0.2,,,,,,,,7.4,8.7,22.8,,,,,,,,,
13-Jan-2019,15:30,13-Jan-2019,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,24.0,,,,,54.0,28.0,,15.5,,0.48,,138.14,,0.2,,,,,,,,7.6,8.8,22.7,,,,,,,,,
13-Jan-2019,15:45,13-Jan-2019,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,25.0,,,,,57.0,29.0,,25.5,,0.46,,133.01,,0.2,,,,,,,,4.7,8.4,22.9,,,,,,,,,
13-Jan-2019,16:00,13-Jan-2019,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,92.0,,,,25.0,,,,,57.0,29.0,,25.5,,0.55,,121.17,,0.2,,,,,,,,7.1,8.4,23.0,,,,,,,,,
13-Jan-2019,16:15,13-Jan-2019,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,25.0,,,,,57.0,29.0,,51.2,,0.68,,88.42,,0.2,,,,,,,,10.3,8.5,22.9,,,,,,,,,
13-Jan-2019,16:30,13-Jan-2019,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,24.0,,,,,57.0,29.0,,38.2,,0.61,,110.72,,0.3,,,,,,,,8.7,8.5,23.0,,,,,,,,,
13-Jan-2019,16:45,13-Jan-2019,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,98.0,,,,25.0,,,,,69.0,39.0,,37.9,,0.46,,113.52,,0.4,,,,,,,,9.9,8.4,23.0,,,,,,,,,
13-Jan-2019,17:00,13-Jan-2019,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,26.0,,,,,69.0,39.0,,34.9,,0.39,,119.52,,0.3,,,,,,,,7.6,8.3,23.2,,,,,,,,,
13-Jan-2019,17:15,13-Jan-2019,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,86.0,,,,28.0,,,,,69.0,39.0,,33.6,,0.45,,100.78,,0.3,,,,,,,,9.4,8.4,23.4,,,,,,,,,
13-Jan-2019,17:30,13-Jan-2019,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,87.0,,,,29.0,,,,,69.0,39.0,,56.8,,0.68,,74.19,,0.2,,,,,,,,6.8,8.4,23.4,,,,,,,,,
13-Jan-2019,17:45,13-Jan-2019,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,32.0,,,,,91.0,41.0,,80.4,,0.94,,36.32,,0.3,,,,,,,,6.8,8.5,23.5,,,,,,,,,
13-Jan-2019,18:00,13-Jan-2019,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,33.0,,,,,91.0,41.0,,98.9,,1.29,,9.86,,0.5,,,,,,,,8.7,8.7,23.7,,,,,,,,,
13-Jan-2019,18:15,13-Jan-2019,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,34.0,,,,,91.0,41.0,,100.5,,1.36,,3.63,,0.7,,,,,,,,8.8,8.7,23.8,,,,,,,,,
13-Jan-2019,18:30,13-Jan-2019,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,37.0,,,,,91.0,41.0,,100.1,,1.52,,2.35,,0.9,,,,,,,,10.3,8.6,23.8,,,,,,,,,
13-Jan-2019,18:45,13-Jan-2019,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,38.0,,,,,171.0,59.0,,99.0,,1.5,,2.14,,1.2,,,,,,,,9.3,8.6,23.8,,,,,,,,,
13-Jan-2019,19:00,13-Jan-2019,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,40.0,,,,,171.0,59.0,,93.5,,1.47,,4.0,,1.0,,,,,,,,10.3,8.8,23.8,,,,,,,,,
