﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2019,16:30,15-Mar-2019,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.8,315.0,,,24.8,0.2,198.3,993.6,,,75.0,23.0,3.8,35.4,21.9,1.7,,80.9,,0.0,0.0,,,,,,,35.2,25.5,,,,,,,,,,
15-Mar-2019,16:45,15-Mar-2019,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,314.9,,,24.6,0.2,159.1,993.6,,,85.0,31.0,5.3,42.1,26.7,,,74.8,,0.0,0.0,,,,,,,34.9,,,,,,,,,,,
15-Mar-2019,17:00,15-Mar-2019,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,326.5,,,24.3,0.2,113.8,993.5,,,85.0,31.0,2.0,43.2,24.6,1.7,,72.2,,0.0,0.0,,,,,,,34.5,23.5,,,,,,,,,,
15-Mar-2019,17:15,15-Mar-2019,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.1,315.7,,,23.8,0.2,89.5,993.4,,,85.0,31.0,2.9,50.8,29.4,1.7,,67.9,,0.0,0.0,,,,,,,33.9,23.8,,,,,,,,,,
15-Mar-2019,17:30,15-Mar-2019,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.3,312.8,,,23.6,0.2,65.0,993.3,,,85.0,31.0,4.6,58.3,34.9,1.6,,57.3,,0.0,0.0,,,,,,,33.6,24.3,,,,,,,,,,
15-Mar-2019,17:45,15-Mar-2019,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,302.3,,,23.2,0.2,39.5,993.3,,,96.0,27.0,2.0,63.3,35.2,1.7,,52.8,,0.0,0.0,,,,,,,33.8,23.8,,,,,,,,,,
15-Mar-2019,18:00,15-Mar-2019,18:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,303.4,,,22.6,0.2,19.9,993.4,,,96.0,27.0,6.2,77.2,46.0,1.8,,44.5,,0.0,0.0,,,,,,,33.3,22.7,,,,,,,,,,
15-Mar-2019,18:15,15-Mar-2019,18:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.7,300.3,,,22.2,0.2,8.9,993.4,,,96.0,27.0,6.3,82.3,48.9,1.8,,39.6,,0.0,0.0,,,,,,,33.0,23.2,,,,,,,,,,
15-Mar-2019,18:30,15-Mar-2019,18:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.5,305.0,,,21.7,0.2,3.7,993.6,,,96.0,27.0,5.6,102.8,59.3,1.9,,25.1,,0.0,0.0,,,,,,,32.8,24.5,,,,,,,,,,
15-Mar-2019,18:45,15-Mar-2019,19:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,299.5,,,21.2,0.2,2.9,993.8,,,114.0,29.0,5.0,109.9,62.4,1.9,,19.9,,0.0,0.0,,,,,,,32.0,24.1,,,,,,,,,,
15-Mar-2019,19:00,15-Mar-2019,19:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,301.9,,,20.9,0.2,3.0,993.9,,,114.0,29.0,14.2,128.6,79.9,2.0,,9.7,,0.0,0.0,,,,,,,31.8,23.6,,,,,,,,,,
15-Mar-2019,19:15,15-Mar-2019,19:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,303.0,,,20.6,0.2,3.0,994.1,,,114.0,29.0,16.1,130.1,82.2,2.1,,4.5,,0.0,0.0,,,,,,,32.2,24.5,,,,,,,,,,
15-Mar-2019,19:30,15-Mar-2019,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,304.7,,,20.4,0.2,3.0,994.2,,,114.0,29.0,32.2,128.5,94.3,2.3,,2.6,,0.0,0.0,,,,,,,33.0,25.4,,,,,,,,,,
15-Mar-2019,19:45,15-Mar-2019,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,303.8,,,20.1,0.2,3.0,994.3,,,132.0,29.0,52.8,139.9,117.1,2.4,,1.5,,0.0,0.0,,,,,,,33.9,24.7,,,,,,,,,,
15-Mar-2019,20:00,15-Mar-2019,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,306.9,,,19.9,0.2,3.0,994.5,,,132.0,29.0,67.0,135.7,126.8,2.4,,1.1,,0.0,0.0,,,,,,,33.8,26.0,,,,,,,,,,
15-Mar-2019,20:15,15-Mar-2019,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,302.3,,,19.6,0.2,3.0,994.6,,,132.0,29.0,60.5,137.0,122.1,2.4,,1.3,,0.0,0.0,,,,,,,35.8,27.4,,,,,,,,,,
15-Mar-2019,20:30,15-Mar-2019,20:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,298.0,,,19.4,0.2,3.0,994.7,,,132.0,29.0,49.0,138.8,113.8,2.5,,0.7,,0.0,0.0,,,,,,,38.2,28.1,,,,,,,,,,
15-Mar-2019,20:45,15-Mar-2019,21:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,293.1,,,19.2,0.2,3.1,994.9,,,150.0,50.0,65.1,141.0,128.1,2.5,,1.0,,0.0,0.0,,,,,,,39.6,27.3,,,,,,,,,,
15-Mar-2019,21:00,15-Mar-2019,21:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,298.5,,,18.9,0.2,3.1,994.9,,,150.0,50.0,67.9,136.7,127.8,2.5,,0.3,,0.0,0.0,,,,,,,39.5,28.3,,,,,,,,,,
15-Mar-2019,21:15,15-Mar-2019,21:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,303.7,,,18.9,0.2,3.0,995.1,,,150.0,50.0,85.3,136.2,142.1,2.6,,0.6,,0.0,0.0,,,,,,,38.2,29.3,,,,,,,,,,
15-Mar-2019,21:30,15-Mar-2019,21:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,295.9,,,18.8,0.2,3.1,995.2,,,150.0,50.0,74.3,135.4,132.6,2.6,,0.7,,0.0,0.0,,,,,,,38.2,29.5,,,,,,,,,,
15-Mar-2019,21:45,15-Mar-2019,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,290.1,,,18.6,0.2,3.1,995.3,,,160.0,58.0,67.6,137.5,128.3,2.6,,1.2,,0.0,0.0,,,,,,,37.8,29.1,,,,,,,,,,
15-Mar-2019,22:00,15-Mar-2019,22:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,288.8,,,18.3,0.2,3.1,995.4,,,160.0,58.0,74.5,131.7,131.1,2.6,,0.9,,0.0,0.0,,,,,,,37.6,30.1,,,,,,,,,,
15-Mar-2019,22:15,15-Mar-2019,22:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,292.0,,,18.0,0.2,3.1,995.4,,,160.0,58.0,77.7,136.5,135.9,2.6,,0.6,,0.0,0.0,,,,,,,36.9,32.5,,,,,,,,,,
15-Mar-2019,22:30,15-Mar-2019,22:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,298.6,,,18.1,0.2,3.0,995.4,,,160.0,58.0,63.4,135.7,124.1,2.6,,0.9,,0.0,0.0,,,,,,,37.5,34.3,,,,,,,,,,
15-Mar-2019,22:45,15-Mar-2019,23:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,303.0,,,18.0,0.2,3.0,995.4,,,161.0,59.0,49.0,134.2,111.2,,,1.8,,0.0,0.0,,,,,,,38.2,,,,,,,,,,,
15-Mar-2019,23:00,15-Mar-2019,23:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,300.8,,,17.9,0.2,3.1,995.3,,,161.0,59.0,25.9,123.8,87.0,2.0,,1.4,,0.0,0.0,,,,,,,38.1,32.6,,,,,,,,,,
15-Mar-2019,23:15,15-Mar-2019,23:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,305.5,,,17.8,0.2,3.0,995.3,,,161.0,59.0,11.1,110.7,67.9,2.0,,6.1,,0.0,0.0,,,,,,,37.3,32.2,,,,,,,,,,
15-Mar-2019,23:30,15-Mar-2019,23:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,295.3,,,17.8,0.2,3.0,995.3,,,161.0,59.0,8.2,97.1,58.4,1.9,,12.4,,0.0,0.0,,,,,,,37.3,32.0,,,,,,,,,,
15-Mar-2019,23:45,16-Mar-2019,00:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,299.7,,,17.6,0.2,2.9,995.4,,,132.0,59.0,5.6,97.3,56.3,1.9,,14.1,,0.0,0.0,,,,,,,38.4,30.5,,,,,,,,,,
16-Mar-2019,00:00,16-Mar-2019,00:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,302.4,,,17.4,0.2,3.0,995.3,,,132.0,59.0,5.4,88.7,51.5,1.8,,16.9,,0.0,0.0,,,,,,,38.5,29.5,,,,,,,,,,
16-Mar-2019,00:15,16-Mar-2019,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,296.0,,,17.4,0.2,3.0,995.2,,,132.0,59.0,4.6,84.5,48.7,1.8,,20.4,,0.0,0.0,,,,,,,38.8,29.8,,,,,,,,,,
16-Mar-2019,00:30,16-Mar-2019,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,301.7,,,17.4,0.2,2.9,995.1,,,132.0,59.0,5.8,75.5,44.8,1.8,,24.9,,0.0,0.0,,,,,,,38.3,27.6,,,,,,,,,,
16-Mar-2019,00:45,16-Mar-2019,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,303.8,,,17.3,0.2,2.9,995.0,,,122.0,64.0,6.9,65.8,40.7,1.7,,29.5,,0.0,0.0,,,,,,,38.0,26.9,,,,,,,,,,
16-Mar-2019,01:00,16-Mar-2019,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,295.5,,,17.2,0.2,3.0,994.8,,,122.0,64.0,3.8,64.4,37.3,1.7,,,,0.0,0.0,,,,,,,38.0,27.0,,,,,,,,,,
16-Mar-2019,01:15,16-Mar-2019,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,294.7,,,16.8,0.2,2.9,994.6,,,122.0,64.0,5.2,66.6,39.6,1.7,,,,0.0,0.0,,,,,,,40.5,27.4,,,,,,,,,,
16-Mar-2019,01:30,16-Mar-2019,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,296.8,,,16.6,0.2,2.9,994.5,,,122.0,64.0,3.9,64.5,37.8,1.6,,26.8,,0.0,0.0,,,,,,,41.8,26.8,,,,,,,,,,
16-Mar-2019,01:45,16-Mar-2019,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,300.5,,,16.4,0.2,2.9,994.3,,,114.0,64.0,2.6,59.0,33.4,1.6,,31.4,,0.0,0.0,,,,,,,40.2,25.6,,,,,,,,,,
16-Mar-2019,02:00,16-Mar-2019,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,300.1,,,16.3,0.2,2.9,994.2,,,114.0,64.0,,,,,,32.1,,0.0,0.0,,,,,,,,,,,,,,,,,,
16-Mar-2019,02:15,16-Mar-2019,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,292.6,,,16.3,0.2,2.9,994.1,,,114.0,64.0,,,,,,34.3,,0.0,0.0,,,,,,,,,,,,,,,,,,
16-Mar-2019,02:30,16-Mar-2019,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,301.9,,,16.1,0.2,2.9,993.8,,,114.0,64.0,,,,,,37.4,,0.0,0.0,,,,,,,,,,,,,,,,,,
16-Mar-2019,02:45,16-Mar-2019,03:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,296.4,,,15.8,0.2,2.9,993.7,,,107.0,55.0,2.6,48.1,27.7,1.6,,38.6,,0.0,0.0,,,,,,,39.0,21.3,,,,,,,,,,
16-Mar-2019,03:00,16-Mar-2019,03:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,291.2,,,15.7,0.2,3.0,993.8,,,107.0,55.0,2.7,49.8,28.6,1.7,,37.7,,0.0,0.0,,,,,,,38.0,22.8,,,,,,,,,,
16-Mar-2019,03:15,16-Mar-2019,03:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,283.5,,,15.6,0.2,3.0,993.8,,,107.0,55.0,2.4,49.3,28.2,1.5,,36.7,,0.0,0.0,,,,,,,35.7,22.2,,,,,,,,,,
16-Mar-2019,03:30,16-Mar-2019,03:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,295.3,,,15.5,0.2,2.9,993.7,,,107.0,55.0,0.2,51.2,27.5,1.5,,34.3,,0.0,0.0,,,,,,,36.2,21.8,,,,,,,,,,
16-Mar-2019,03:45,16-Mar-2019,04:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,297.9,,,15.0,0.2,3.0,993.7,,,101.0,64.0,5.0,56.7,34.4,1.7,,28.3,,0.0,0.0,,,,,,,37.7,21.8,,,,,,,,,,
16-Mar-2019,04:00,16-Mar-2019,04:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,300.3,,,14.8,0.2,2.9,993.7,,,101.0,64.0,3.7,67.4,38.9,1.6,,22.0,,0.0,0.0,,,,,,,37.2,22.8,,,,,,,,,,
16-Mar-2019,04:15,16-Mar-2019,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,306.9,,,14.7,0.2,2.9,993.6,,,101.0,64.0,2.8,69.9,39.3,1.7,,17.3,,0.0,0.0,,,,,,,38.0,22.6,,,,,,,,,,
16-Mar-2019,04:30,16-Mar-2019,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,310.1,,,14.7,0.2,2.8,993.6,,,101.0,64.0,2.7,62.7,35.6,1.6,,24.3,,0.0,0.0,,,,,,,40.1,23.8,,,,,,,,,,
16-Mar-2019,04:45,16-Mar-2019,05:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,288.9,,,14.7,0.2,2.9,993.7,,,119.0,68.0,3.8,60.3,35.3,,,24.4,,0.0,0.0,,,,,,,40.8,,,,,,,,,,,
16-Mar-2019,05:00,16-Mar-2019,05:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,282.3,,,14.8,0.2,3.0,993.8,,,119.0,68.0,4.5,64.4,38.0,1.8,,23.4,,0.0,0.0,,,,,,,39.8,26.8,,,,,,,,,,
16-Mar-2019,05:15,16-Mar-2019,05:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,296.2,,,14.5,0.2,2.9,993.8,,,119.0,68.0,4.9,60.2,36.0,1.8,,26.0,,0.0,0.0,,,,,,,39.2,33.2,,,,,,,,,,
16-Mar-2019,05:30,16-Mar-2019,05:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,304.7,,,14.4,0.2,2.9,993.7,,,119.0,68.0,3.3,67.5,38.6,1.8,,22.6,,0.0,0.0,,,,,,,39.4,34.1,,,,,,,,,,
16-Mar-2019,05:45,16-Mar-2019,06:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,303.4,,,14.2,0.2,2.9,993.9,,,125.0,73.0,4.1,67.2,39.3,2.0,,20.2,,0.0,0.0,,,,,,,39.7,34.7,,,,,,,,,,
16-Mar-2019,06:00,16-Mar-2019,06:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,287.6,,,13.8,0.9,3.0,993.9,,,125.0,73.0,8.3,85.2,52.1,1.9,,13.5,,0.0,0.0,,,,,,,39.5,34.6,,,,,,,,,,
16-Mar-2019,06:15,16-Mar-2019,06:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,260.8,,,13.7,50.8,3.9,994.2,,,125.0,73.0,33.2,99.6,79.3,2.1,,6.6,,0.0,0.0,,,,,,,38.7,32.5,,,,,,,,,,
16-Mar-2019,06:30,16-Mar-2019,06:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,302.2,,,14.0,61.6,9.0,994.3,,,125.0,73.0,26.2,104.4,76.2,2.0,,6.8,,0.0,0.0,,,,,,,43.3,32.6,,,,,,,,,,
16-Mar-2019,06:45,16-Mar-2019,07:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,293.3,,,13.7,65.4,20.3,994.3,,,161.0,90.0,11.8,103.1,64.2,2.1,,8.4,,0.0,0.0,,,,,,,40.9,32.1,,,,,,,,,,
16-Mar-2019,07:00,16-Mar-2019,07:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,277.6,,,14.3,69.9,45.0,994.3,,,161.0,90.0,16.6,103.8,68.8,2.2,,9.7,,0.0,0.0,,,,,,,40.7,33.1,,,,,,,,,,
16-Mar-2019,07:15,16-Mar-2019,07:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,303.2,,,15.2,50.5,90.4,994.4,,,161.0,90.0,15.1,103.7,67.5,2.0,,16.6,,0.0,0.0,,,,,,,40.6,33.5,,,,,,,,,,
16-Mar-2019,07:30,16-Mar-2019,07:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,288.4,,,16.1,44.5,93.9,994.7,,,161.0,90.0,13.9,96.6,62.8,2.0,,22.6,,0.0,0.0,,,,,,,42.0,34.1,,,,,,,,,,
16-Mar-2019,07:45,16-Mar-2019,08:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,297.6,,,16.5,19.2,123.6,994.9,,,182.0,105.0,13.2,86.9,57.0,2.0,,28.6,,0.0,0.0,,,,,,,41.9,35.4,,,,,,,,,,
16-Mar-2019,08:00,16-Mar-2019,08:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,300.8,,,17.5,0.3,189.5,995.0,,,182.0,105.0,16.3,82.9,57.2,2.0,,32.5,,0.0,0.0,,,,,,,40.9,37.6,,,,,,,,,,
16-Mar-2019,08:15,16-Mar-2019,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.5,300.5,,,17.7,0.3,145.3,995.0,,,182.0,105.0,10.2,81.2,51.5,2.0,,39.7,,0.0,0.0,,,,,,,40.8,38.7,,,,,,,,,,
16-Mar-2019,08:30,16-Mar-2019,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.8,290.5,,,18.8,0.3,252.7,995.2,,,182.0,105.0,12.0,64.2,43.9,1.9,,52.3,,0.0,0.0,,,,,,,39.7,36.0,,,,,,,,,,
16-Mar-2019,08:45,16-Mar-2019,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.0,302.1,,,18.8,5.7,164.1,995.5,,,175.0,90.0,6.9,55.4,35.3,2.0,,63.1,,0.0,0.0,,,,,,,37.8,35.2,,,,,,,,,,
16-Mar-2019,09:00,16-Mar-2019,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.8,301.9,,,19.5,0.2,274.6,995.7,,,175.0,90.0,8.8,65.1,41.8,2.0,,60.8,,0.0,0.0,,,,,,,37.3,33.8,,,,,,,,,,
16-Mar-2019,09:15,16-Mar-2019,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,298.9,,,20.1,0.2,135.1,995.7,,,175.0,90.0,10.4,57.6,39.3,2.0,,66.1,,0.0,0.0,,,,,,,38.3,32.1,,,,,,,,,,
16-Mar-2019,09:30,16-Mar-2019,09:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.3,305.6,,,20.6,0.3,108.1,995.6,,,175.0,90.0,6.1,54.8,34.2,1.9,,74.2,,0.0,0.0,,,,,,,38.4,32.2,,,,,,,,,,
16-Mar-2019,09:45,16-Mar-2019,10:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.7,303.8,,,21.2,14.7,165.7,995.6,,,178.0,91.0,6.0,57.2,35.4,1.9,,75.3,,0.0,0.0,,,,,,,38.6,33.8,,,,,,,,,,
16-Mar-2019,10:00,16-Mar-2019,10:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,312.0,,,21.4,25.1,355.1,995.7,,,178.0,91.0,7.6,49.9,32.6,1.8,,77.0,,0.0,0.0,,,,,,,38.2,34.3,,,,,,,,,,
16-Mar-2019,10:15,16-Mar-2019,10:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.6,309.1,,,21.6,28.0,430.9,995.8,,,178.0,91.0,4.2,44.8,27.3,2.0,,83.0,,0.0,0.0,,,,,,,37.3,33.3,,,,,,,,,,
16-Mar-2019,10:30,16-Mar-2019,10:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,311.0,,,22.1,28.6,500.7,995.7,,,178.0,91.0,4.1,39.4,24.3,1.8,,88.6,,0.0,0.0,,,,,,,37.4,32.7,,,,,,,,,,
16-Mar-2019,10:45,16-Mar-2019,11:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.1,314.6,,,22.6,29.1,544.9,995.7,,,132.0,67.0,3.6,41.9,25.2,,,94.0,,0.0,0.0,,,,,,,37.4,,,,,,,,,,,
16-Mar-2019,11:00,16-Mar-2019,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,305.9,,,22.9,28.5,539.5,995.5,,,132.0,67.0,4.1,43.1,26.3,1.7,,98.5,,0.0,0.0,,,,,,,36.7,31.7,,,,,,,,,,
16-Mar-2019,11:15,16-Mar-2019,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,317.1,,,23.2,26.9,560.6,995.5,,,132.0,67.0,4.0,40.8,24.9,1.8,,104.4,,0.0,0.0,,,,,,,35.8,31.4,,,,,,,,,,
16-Mar-2019,11:30,16-Mar-2019,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,301.5,,,23.7,26.1,541.0,995.4,,,132.0,67.0,4.0,44.7,26.9,1.8,,104.0,,0.0,0.0,,,,,,,35.3,31.3,,,,,,,,,,
16-Mar-2019,11:45,16-Mar-2019,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,296.3,,,24.0,25.0,601.9,995.1,,,123.0,56.0,2.0,37.8,21.8,1.7,,107.0,,0.0,0.0,,,,,,,35.0,29.3,,,,,,,,,,
16-Mar-2019,12:00,16-Mar-2019,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.6,287.2,,,23.9,24.1,548.4,995.0,,,123.0,56.0,0.2,33.4,18.0,1.7,,106.9,,0.0,0.0,,,,,,,32.7,28.6,,,,,,,,,,
16-Mar-2019,12:15,16-Mar-2019,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.5,294.1,,,24.4,22.3,626.3,994.8,,,123.0,56.0,2.1,29.6,17.5,1.7,,104.9,,0.0,0.0,,,,,,,32.5,28.3,,,,,,,,,,
16-Mar-2019,12:30,16-Mar-2019,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.8,286.6,,,24.5,24.0,576.9,994.6,,,123.0,56.0,2.4,39.1,22.8,1.7,,106.5,,0.0,0.0,,,,,,,35.0,28.3,,,,,,,,,,
16-Mar-2019,12:45,16-Mar-2019,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.7,271.2,,,24.9,22.3,552.3,994.3,,,114.0,31.0,2.4,37.6,22.0,1.6,,112.6,,0.0,0.0,,,,,,,35.9,28.9,,,,,,,,,,
16-Mar-2019,13:00,16-Mar-2019,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.5,299.6,,,25.1,21.9,348.4,994.0,,,114.0,31.0,2.8,31.6,19.1,1.7,,115.0,,0.0,0.0,,,,,,,35.2,28.2,,,,,,,,,,
16-Mar-2019,13:15,16-Mar-2019,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.8,275.0,,,25.3,20.4,419.1,993.6,,,114.0,31.0,4.3,41.2,25.5,1.7,,114.4,,0.0,0.0,,,,,,,33.6,26.9,,,,,,,,,,
16-Mar-2019,13:30,16-Mar-2019,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.0,284.9,,,25.6,20.0,571.3,993.3,,,114.0,31.0,5.5,29.0,19.7,1.8,,115.1,,0.0,0.0,,,,,,,34.1,26.4,,,,,,,,,,
16-Mar-2019,13:45,16-Mar-2019,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,286.3,,,25.6,20.1,523.1,993.0,,,94.0,36.0,1.2,29.5,16.6,1.6,,121.8,,0.0,0.0,,,,,,,34.4,24.7,,,,,,,,,,
16-Mar-2019,14:00,16-Mar-2019,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,301.9,,,25.3,20.6,322.9,992.7,,,94.0,36.0,2.2,32.6,19.1,1.7,,124.3,,0.0,0.0,,,,,,,34.0,26.9,,,,,,,,,,
16-Mar-2019,14:15,16-Mar-2019,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,313.1,,,26.0,21.0,509.3,992.4,,,94.0,36.0,2.7,39.5,23.2,1.8,,118.7,,0.0,0.0,,,,,,,33.7,26.6,,,,,,,,,,
16-Mar-2019,14:30,16-Mar-2019,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,327.9,,,25.9,21.7,473.6,992.2,,,94.0,36.0,0.7,33.5,18.4,1.6,,123.9,,0.0,0.0,,,,,,,34.6,26.0,,,,,,,,,,
16-Mar-2019,14:45,16-Mar-2019,15:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,320.0,,,25.6,21.1,367.5,992.0,,,99.0,39.0,1.3,31.1,17.6,1.7,,123.9,,0.0,0.0,,,,,,,34.8,25.5,,,,,,,,,,
