﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,15:30,06-Feb-2019,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,210.09,,,,63.58,332.85,985.4,,,,115.49,,,0.0,1.98,,36.72,,1.13,2.78,1.39,,,,0.1,,,19.5,0.48,1.58,,,,1.02,,,,
06-Feb-2019,15:45,06-Feb-2019,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,222.04,,,,63.41,122.39,985.0,,,,91.15,,,0.0,0.39,,42.21,,1.07,2.72,1.33,,,,0.07,,,19.27,,1.52,,,,0.96,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,218.44,,,,63.26,114.7,985.0,,,,90.89,,,0.0,0.45,,42.22,,1.06,2.71,1.32,,,,0.06,,,19.21,,1.51,,,,0.95,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,219.44,,,,63.49,107.09,984.9,,,,83.28,,,0.0,0.46,,42.56,,1.05,2.7,1.31,,,,0.06,,,19.16,,1.5,,,,0.94,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,218.04,,,,63.42,134.77,985.0,,,,91.15,,,0.0,0.53,,44.91,,1.07,2.72,1.33,,,,0.06,,,19.35,,1.52,,,,0.96,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,217.3,,,,64.02,76.36,984.7,,,,83.28,,,0.0,0.51,,43.04,,1.02,2.67,1.28,,,,0.07,,,19.08,1.05,1.47,,,,0.91,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,218.02,,,,64.49,59.78,984.8,,,,83.8,,,0.0,,,38.17,,1.04,2.69,1.3,,,,0.08,,,,2.98,1.49,,,,0.93,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,216.53,,,,64.63,45.52,984.9,,,,98.98,,,0.0,1.07,,34.63,,1.05,2.7,1.31,,,,0.08,,,19.7,4.02,1.5,,,,0.94,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,221.51,,,,63.81,96.36,984.8,,,,83.28,,,0.0,0.64,,41.48,,1.03,2.68,1.29,,,,0.06,,,19.12,,1.48,,,,0.92,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,224.58,,,,65.12,18.56,985.0,,,,98.98,,,0.0,0.83,,29.87,,1.07,2.72,1.33,,,,0.08,,,19.64,4.92,1.52,,,,0.96,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,223.5,,,,65.09,12.87,985.2,,,,98.97,,,0.0,0.67,,29.07,,1.09,2.74,1.35,,,,0.08,,,19.61,4.38,1.54,,,,0.98,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,220.1,,,,66.37,11.57,985.3,,,,98.81,,,0.0,0.69,,28.06,,1.11,2.76,1.37,,,,0.07,,,19.61,5.13,1.56,,,,1.0,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,219.83,,,,65.06,29.94,985.0,,,,98.98,,,0.0,0.97,,33.89,,1.06,2.71,1.32,,,,0.06,,,19.63,2.17,1.51,,,,0.95,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,220.55,,,,67.23,11.01,985.7,,,,98.81,,,0.0,0.68,,23.47,,1.18,2.83,1.44,,,,0.1,,,19.6,9.64,1.63,,,,1.07,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,218.29,,,,67.71,11.17,985.9,,,,98.27,,,0.0,,,20.81,,1.21,2.86,1.47,,,,0.11,,,19.59,10.67,1.66,,,,1.1,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,215.31,,,,67.31,12.33,985.9,,,,82.84,,,0.0,0.75,,19.19,,1.22,2.87,1.48,,,,0.1,,,19.73,10.17,1.67,,,,1.11,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,217.97,,,,66.78,11.22,985.4,,,,98.81,,,0.0,0.8,,25.78,,1.14,2.79,1.4,,,,0.09,,,19.6,7.7,1.59,,,,1.03,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,207.74,,,,67.97,12.4,986.3,,,,82.84,,,0.0,1.35,,17.88,,1.28,2.93,1.54,,,,0.11,,,19.82,13.14,1.73,,,,1.17,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,201.42,,,,68.46,12.52,986.4,,,,83.17,,,0.0,1.56,,14.68,,1.3,2.95,1.56,,,,0.12,,,19.82,13.67,1.75,,,,1.19,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,202.42,,,,68.55,12.65,986.5,,,,92.76,,,0.0,0.84,,12.61,,1.31,2.96,1.57,,,,0.12,,,19.87,13.92,1.76,,,,1.2,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,220.79,,,,67.13,12.62,986.1,,,,82.84,,,0.0,1.17,,18.64,,1.25,2.9,1.51,,,,0.1,,,19.82,8.62,1.7,,,,1.14,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,215.91,,,,70.02,12.99,986.6,,,,92.76,,,0.0,0.69,,8.9,,1.34,2.99,1.6,,,,0.13,,,19.85,12.61,1.79,,,,1.23,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,214.41,,,,70.69,12.98,986.7,,,,93.46,,,0.0,,,7.11,,1.35,3.0,1.61,,,,0.13,,,19.87,12.74,1.8,,,,1.24,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.79,206.9,,,,71.49,12.38,986.8,,,,113.86,,,0.0,1.21,,6.02,,1.36,3.01,1.62,,,,0.12,,,19.84,13.62,1.81,,,,1.25,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,208.02,,,,68.94,12.49,986.5,,,,92.76,,,0.0,0.84,,10.7,,1.32,2.97,1.58,,,,0.12,,,19.85,13.29,1.77,,,,1.21,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,205.22,,,,71.55,12.33,986.7,,,,113.86,,,0.0,1.32,,4.2,,1.34,2.99,1.6,,,,0.12,,,19.85,13.63,1.79,,,,1.23,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,207.03,,,,71.56,12.51,986.7,,,,114.27,,,0.0,1.35,,3.43,,1.35,3.0,1.61,,,,0.12,,,19.9,15.7,1.8,,,,1.24,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,207.36,,,,71.56,13.19,986.7,,,,126.28,,,0.0,0.92,,3.69,,1.36,3.01,1.62,,,,0.12,,,20.06,15.13,1.81,,,,1.25,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,203.84,,,,71.5,12.15,986.7,,,,113.86,,,0.0,1.6,,4.87,,1.36,3.01,1.62,,,,0.12,,,19.83,13.86,1.81,,,,1.25,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,197.64,,,,71.56,13.46,986.7,,,,126.28,,,0.0,1.06,,4.03,,1.36,3.01,1.62,,,,0.12,,,20.03,16.71,1.81,,,,1.25,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,202.1,,,,71.3,13.63,986.6,,,,127.04,,,0.0,,,4.3,,1.34,2.99,1.6,,,,0.12,,,,15.81,1.79,,,,1.23,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,205.68,,,,71.54,13.47,986.5,,,,149.09,,,0.0,0.6,,4.42,,1.32,2.97,1.58,,,,0.12,,,19.82,16.22,1.77,,,,1.21,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,203.77,,,,71.57,13.22,986.8,,,,126.28,,,0.0,0.91,,4.12,,1.37,3.02,1.63,,,,0.12,,,20.02,15.2,1.82,,,,1.26,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,212.09,,,,71.53,13.67,986.1,,,,148.96,,,0.0,0.29,,5.98,,1.25,2.9,1.51,,,,0.11,,,19.72,14.91,1.7,,,,1.14,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,214.49,,,,71.54,13.21,986.0,,,,145.19,,,0.0,0.22,,6.59,,1.23,2.88,1.49,,,,0.11,,,19.79,13.99,1.68,,,,1.12,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,216.51,,,,71.55,13.29,985.9,,,,145.19,,,0.0,0.15,,6.71,,1.22,2.87,1.48,,,,0.11,,,19.79,11.84,1.67,,,,1.11,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,215.68,,,,71.48,13.45,985.7,,,,145.19,,,0.0,0.3,,6.63,,1.19,2.84,1.45,,,,0.1,,,19.72,8.51,1.64,,,,1.08,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,218.09,,,,71.49,13.44,985.6,,,,143.36,,,0.0,,,7.78,,1.17,2.82,1.43,,,,0.1,,,19.79,10.16,1.62,,,,1.06,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,214.85,,,,71.53,13.04,985.6,,,,104.02,,,0.0,1.03,,8.84,,1.17,2.82,1.43,,,,0.11,,,19.89,11.79,1.62,,,,1.06,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,217.95,,,,71.53,13.12,985.6,,,,104.02,,,0.0,0.94,,8.76,,1.18,2.83,1.44,,,,0.11,,,19.89,12.26,1.63,,,,1.07,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,213.01,,,,71.53,13.07,985.6,,,,104.02,,,0.0,1.17,,8.84,,1.17,2.82,1.43,,,,0.1,,,19.89,11.17,1.62,,,,1.06,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,214.03,,,,71.54,12.97,985.5,,,,103.68,,,0.0,0.77,,8.17,,1.14,2.79,1.4,,,,0.1,,,19.91,12.13,1.59,,,,1.03,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,216.21,,,,71.38,12.97,985.2,,,,96.27,,,0.0,0.84,,8.09,,1.11,2.76,1.37,,,,0.11,,,19.96,13.27,1.56,,,,1.0,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,217.95,,,,71.53,13.12,985.6,,,,104.02,,,0.0,0.94,,8.76,,1.18,2.83,1.44,,,,0.11,,,19.89,12.26,1.63,,,,1.07,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,201.96,,,,71.5,13.26,985.2,,,,96.27,,,0.0,1.37,,7.38,,1.1,2.75,1.36,,,,0.1,,,19.98,15.4,1.55,,,,0.99,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,199.82,,,,71.5,13.07,985.2,,,,94.83,,,0.0,,,7.03,,1.09,2.74,1.35,,,,0.1,,,19.96,15.54,1.54,,,,0.98,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,200.65,,,,71.49,13.39,985.1,,,,63.84,,,0.0,1.2,,6.66,,1.09,2.74,1.35,,,,0.1,,,19.97,14.84,1.54,,,,0.98,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,208.04,,,,71.43,13.21,985.2,,,,96.27,,,0.0,1.81,,8.03,,1.1,2.75,1.36,,,,0.11,,,19.94,14.18,1.55,,,,0.99,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,203.65,,,,71.5,13.56,984.9,,,,63.84,,,0.0,1.91,,6.8,,1.06,2.71,1.32,,,,0.1,,,19.95,14.6,1.51,,,,0.95,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,208.7,,,,71.5,13.49,984.9,,,,65.09,,,0.0,1.62,,7.23,,1.05,2.7,1.31,,,,0.1,,,19.94,14.67,1.5,,,,0.94,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,209.12,,,,71.46,13.49,984.9,,,,92.03,,,0.0,2.25,,7.27,,1.04,2.69,1.3,,,,0.11,,,20.02,13.35,1.49,,,,0.94,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,202.94,,,,71.5,13.44,985.1,,,,63.84,,,0.0,1.7,,6.4,,1.08,2.73,1.34,,,,0.1,,,19.95,15.27,1.53,,,,0.97,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,214.72,,,,71.48,15.14,984.9,,,,92.03,,,0.0,2.17,,7.34,,1.06,2.71,1.32,,,,0.09,,,19.96,13.18,1.51,,,,0.95,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,217.46,,,,71.43,14.66,984.9,,,,91.64,,,0.0,,,8.62,,1.06,2.71,1.32,,,,0.09,,,,10.83,1.51,,,,0.95,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,218.71,,,,71.48,13.37,984.9,,,,83.36,,,0.0,1.08,,10.55,,1.06,2.71,1.32,,,,0.06,,,19.83,8.62,1.51,,,,0.95,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,209.89,,,,71.48,13.82,984.9,,,,92.03,,,0.0,2.17,,7.32,,1.05,2.7,1.31,,,,0.1,,,19.99,13.93,1.5,,,,0.94,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,220.77,,,,71.49,12.83,985.1,,,,83.36,,,0.0,1.66,,14.25,,1.08,2.73,1.34,,,,0.06,,,19.78,8.23,1.53,,,,0.97,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,220.56,,,,71.48,12.66,985.1,,,,82.6,,,0.0,1.95,,14.9,,1.09,2.74,1.35,,,,0.08,,,19.76,9.47,1.54,,,,0.98,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,220.69,,,,71.49,14.79,985.4,,,,60.35,,,0.0,1.77,,13.8,,1.13,2.78,1.39,,,,0.09,,,19.77,11.24,1.58,,,,1.02,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,218.59,,,,71.48,12.77,985.0,,,,83.36,,,0.0,1.44,,12.42,,1.07,2.72,1.33,,,,0.08,,,19.83,9.5,1.52,,,,0.96,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,216.45,,,,71.39,14.51,985.6,,,,60.35,,,0.0,1.75,,11.88,,1.17,2.82,1.43,,,,0.09,,,19.76,12.45,1.62,,,,1.06,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,218.05,,,,71.33,14.65,985.7,,,,60.04,,,0.0,,,13.05,,1.18,2.83,1.44,,,,0.07,,,19.75,9.3,1.63,,,,1.07,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,223.08,,,,71.4,14.87,985.8,,,,50.93,,,0.0,0.6,,14.44,,1.2,2.85,1.46,,,,0.04,,,19.84,2.94,1.65,,,,1.09,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,215.07,,,,71.46,14.68,985.5,,,,60.35,,,0.0,1.72,,13.21,,1.15,2.8,1.41,,,,0.1,,,19.75,12.86,1.6,,,,1.04,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,220.69,,,,71.36,14.9,986.0,,,,50.93,,,0.0,0.45,,13.28,,1.23,2.88,1.49,,,,0.08,,,19.79,10.87,1.68,,,,1.12,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,219.61,,,,71.36,17.36,986.1,,,,50.91,,,0.0,0.62,,11.74,,1.26,2.91,1.52,,,,0.07,,,19.73,8.28,1.71,,,,1.15,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,224.16,,,,71.29,19.31,986.3,,,,50.37,,,0.0,0.32,,10.96,,1.28,2.93,1.54,,,,0.08,,,19.78,9.03,1.73,,,,1.17,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,225.94,,,,71.36,15.32,985.9,,,,50.93,,,0.0,0.32,,14.81,,1.22,2.87,1.48,,,,0.04,,,19.78,4.44,1.67,,,,1.11,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,218.65,,,,71.38,22.17,986.6,,,,50.37,,,0.0,0.44,,11.01,,1.33,2.98,1.59,,,,0.09,,,19.76,9.14,1.78,,,,1.22,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,219.44,,,,71.39,22.78,986.7,,,,50.31,,,0.0,,,11.37,,1.35,3.0,1.61,,,,0.09,,,19.74,9.5,1.8,,,,1.24,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,214.73,,,,71.35,18.93,986.7,,,,48.71,,,0.0,0.67,,10.72,,1.36,3.01,1.62,,,,0.1,,,19.78,10.23,1.81,,,,1.25,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,218.57,,,,71.37,18.66,986.5,,,,50.37,,,0.0,0.43,,10.8,,1.32,2.97,1.58,,,,0.08,,,19.78,6.57,1.77,,,,1.21,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,219.38,,,,71.34,42.57,986.8,,,,48.71,,,0.0,0.0,,10.61,,1.37,3.02,1.63,,,,0.08,,,19.76,7.69,1.82,,,,1.26,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,216.26,,,,71.34,39.64,986.8,,,,48.33,,,0.0,0.0,,10.77,,1.37,3.02,1.63,,,,0.08,,,19.76,8.03,1.82,,,,1.26,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,218.91,,,,71.34,70.2,986.7,,,,37.34,,,0.0,0.0,,11.48,,1.36,3.01,1.62,,,,0.08,,,19.78,5.93,1.81,,,,1.25,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,218.68,,,,71.33,27.57,986.6,,,,48.71,,,0.0,0.21,,10.92,,1.34,2.99,1.6,,,,0.11,,,19.76,11.39,1.79,,,,1.23,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,218.32,,,,71.33,74.11,986.6,,,,37.34,,,0.0,0.98,,13.37,,1.33,2.98,1.59,,,,0.08,,,19.73,4.39,1.78,,,,1.22,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,220.25,,,,71.32,73.65,986.5,,,,37.52,,,0.0,,,14.63,,1.32,2.97,1.58,,,,0.08,,,,2.79,1.77,,,,1.21,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,213.32,,,,71.32,46.23,986.6,,,,42.59,,,0.0,0.82,,14.23,,1.33,2.98,1.59,,,,0.09,,,19.87,1.01,1.78,,,,1.22,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,224.02,,,,71.33,53.08,986.7,,,,37.34,,,0.0,0.31,,11.59,,1.35,3.0,1.61,,,,0.09,,,19.76,5.46,1.8,,,,1.24,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,216.86,,,,71.34,103.13,986.1,,,,42.59,,,0.0,0.83,,14.6,,1.25,2.9,1.51,,,,0.09,,,19.85,2.43,1.71,,,,1.15,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,219.23,,,,71.34,79.73,986.0,,,,42.29,,,0.0,0.76,,15.13,,1.23,2.88,1.49,,,,0.09,,,19.82,1.58,1.68,,,,1.12,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,219.1,,,,71.33,95.06,985.7,,,,33.59,,,0.0,0.83,,16.29,,1.19,2.84,1.45,,,,0.07,,,19.85,,1.64,,,,1.08,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,221.12,,,,71.32,79.85,986.3,,,,42.59,,,0.0,0.82,,14.36,,1.28,2.93,1.54,,,,0.08,,,19.88,,1.73,,,,1.17,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,216.81,,,,71.31,58.18,985.6,,,,33.59,,,0.0,0.91,,19.0,,1.16,2.81,1.42,,,,0.08,,,19.82,,1.61,,,,1.05,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,217.55,,,,71.32,50.2,985.3,,,,34.04,,,0.0,,,18.61,,1.12,2.77,1.38,,,,0.06,,,19.78,,1.57,,,,1.01,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,220.17,,,,71.26,66.5,985.2,,,,47.1,,,0.0,0.89,,17.24,,1.1,2.75,1.36,,,,0.07,,,19.83,,1.55,,,,0.99,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,219.25,,,,71.33,83.73,985.5,,,,33.59,,,0.0,1.15,,18.29,,1.15,2.8,1.41,,,,0.08,,,19.83,,1.6,,,,1.04,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,218.13,,,,71.3,95.61,984.4,,,,47.1,,,0.0,0.75,,16.16,,0.97,2.62,1.23,,,,0.08,,,19.84,1.23,1.42,,,,0.86,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,217.54,,,,71.3,94.83,984.2,,,,47.37,,,0.0,1.07,,16.2,,0.94,2.59,1.2,,,,0.06,,,19.84,,1.39,,,,0.83,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,217.44,,,,71.3,149.42,984.0,,,,55.22,,,0.0,0.9,,16.08,,0.9,2.55,1.16,,,,0.08,,,19.86,1.39,1.35,,,,0.79,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,219.02,,,,71.15,100.64,984.8,,,,47.1,,,0.0,0.39,,16.81,,1.04,2.69,1.3,,,,0.08,,,19.83,0.71,1.49,,,,0.93,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.35,216.15,,,,71.3,80.03,982.9,,,,55.22,,,0.0,1.06,,16.9,,0.72,2.37,0.98,,,,0.07,,,19.8,1.24,1.17,,,,0.61,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,218.63,,,,71.3,34.43,982.6,,,,54.99,,,0.0,,,16.91,,0.67,2.32,0.93,,,,0.08,,,19.8,2.5,1.12,,,,0.56,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.35,216.55,,,,70.6,22.91,982.7,,,,48.2,,,0.0,0.76,,17.45,,0.69,2.34,0.95,,,,0.06,,,19.85,0.42,1.14,,,,0.58,,,,
