﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jan-2019,12:30,15-Jan-2019,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,93.0,,,22.0,31.0,306.0,,,,133.0,64.0,1.6,13.3,8.4,0.63,,60.4,,0.4,4.8,0.3,,,,,,15.9,6.8,32.0,,0.0,,,,,,,
15-Jan-2019,12:45,15-Jan-2019,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,72.0,,,21.8,31.0,426.0,,,,118.0,61.0,1.5,13.2,8.2,0.61,,61.9,,0.4,4.9,0.4,,,,,,16.6,7.6,31.1,,0.0,,,,,,,
15-Jan-2019,13:00,15-Jan-2019,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,101.0,,,22.8,30.0,426.0,,,,118.0,61.0,1.5,12.4,7.9,0.58,,61.5,,0.4,4.9,0.3,,,,,,17.0,8.1,30.2,,0.0,,,,,,,
15-Jan-2019,13:15,15-Jan-2019,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,92.0,,,22.8,30.0,415.0,,,,118.0,61.0,2.0,11.8,7.8,0.57,,61.2,,0.4,4.9,0.4,,,,,,17.4,7.9,29.9,,0.0,,,,,,,
15-Jan-2019,13:30,15-Jan-2019,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,85.0,,,23.1,30.0,396.0,,,,118.0,61.0,2.0,11.7,7.8,0.58,,62.9,,0.4,4.8,0.3,,,,,,17.8,8.9,29.7,,0.0,,,,,,,
15-Jan-2019,13:45,15-Jan-2019,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,119.0,,,23.2,30.0,392.0,,,,125.0,60.0,1.6,11.5,7.3,,,62.9,,0.4,4.8,0.3,,,,,,18.1,9.2,29.4,,0.0,,,,,,,
15-Jan-2019,14:00,15-Jan-2019,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,63.0,,,23.7,30.0,369.0,,,,125.0,60.0,1.2,11.3,7.0,0.56,,61.5,,0.4,4.9,0.3,,,,,,18.1,10.0,29.1,,0.0,,,,,,,
15-Jan-2019,14:15,15-Jan-2019,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,60.0,,,23.3,30.0,351.0,,,,125.0,60.0,1.4,10.7,6.8,0.56,,60.8,,0.4,4.9,0.3,,,,,,18.3,9.7,29.1,,0.0,,,,,,,
15-Jan-2019,14:30,15-Jan-2019,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,142.0,,,23.7,30.0,340.0,,,,125.0,60.0,1.4,10.2,6.5,0.55,,60.2,,0.4,4.9,0.3,,,,,,18.3,9.4,29.2,,0.0,,,,,,,
15-Jan-2019,14:45,15-Jan-2019,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,104.0,,,24.3,30.0,315.0,,,,130.0,56.0,1.1,10.5,6.6,0.56,,59.2,,0.4,5.1,0.3,,,,,,17.8,,29.1,,0.0,,,,,,,
15-Jan-2019,15:00,15-Jan-2019,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,171.0,,,24.3,30.0,296.0,,,,130.0,56.0,1.4,10.3,6.5,0.54,,56.6,,0.4,5.2,0.3,,,,,,18.3,8.4,29.0,,0.0,,,,,,,
15-Jan-2019,15:15,15-Jan-2019,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,146.0,,,24.6,30.0,264.0,,,,130.0,56.0,1.7,9.4,6.4,0.55,,57.0,,0.4,5.2,0.3,,,,,,18.5,8.4,29.1,,0.0,,,,,,,
15-Jan-2019,15:30,15-Jan-2019,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,152.0,,,24.4,30.0,260.0,,,,130.0,56.0,1.7,8.8,6.1,0.55,,56.6,,0.4,5.3,0.3,,,,,,18.5,8.4,29.1,,0.0,,,,,,,
15-Jan-2019,15:45,15-Jan-2019,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,70.0,,,24.8,30.0,227.0,,,,111.0,51.0,1.6,8.5,5.8,0.52,,57.2,,0.4,5.4,0.3,,,,,,18.3,8.1,29.0,,0.0,,,,,,,
15-Jan-2019,16:00,15-Jan-2019,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,65.0,,,23.9,31.0,193.0,,,,111.0,51.0,1.5,8.3,5.6,0.49,,56.1,,0.4,5.3,0.3,,,,,,18.1,7.6,28.5,,0.0,,,,,,,
15-Jan-2019,16:15,15-Jan-2019,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,51.0,,,23.7,31.0,174.0,,,,111.0,51.0,1.7,8.3,5.8,0.48,,56.6,,0.3,5.2,0.3,,,,,,18.1,7.9,28.4,,0.0,,,,,,,
15-Jan-2019,16:30,15-Jan-2019,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,74.0,,,23.3,33.0,135.0,,,,111.0,51.0,1.5,8.6,5.8,0.49,,54.9,,0.3,5.4,0.3,,,,,,18.1,7.3,29.4,,0.0,,,,,,,
15-Jan-2019,16:45,15-Jan-2019,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,149.0,,,22.6,34.0,94.0,,,,119.0,50.0,1.4,9.4,6.1,0.5,,53.5,,0.3,5.7,0.3,,,,,,18.2,7.1,30.8,,0.0,,,,,,,
15-Jan-2019,17:00,15-Jan-2019,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,56.0,,,21.7,35.0,63.0,,,,119.0,50.0,1.4,10.3,6.6,0.53,,53.3,,0.4,6.1,0.3,,,,,,18.8,7.6,31.3,,0.0,,,,,,,
15-Jan-2019,17:15,15-Jan-2019,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,212.0,,,21.1,36.0,49.0,,,,119.0,50.0,1.2,10.5,6.6,0.53,,50.0,,0.4,7.0,0.3,,,,,,19.5,7.9,31.5,,0.0,,,,,,,
15-Jan-2019,17:30,15-Jan-2019,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,257.0,,,20.0,38.0,30.0,,,,119.0,50.0,1.4,10.7,6.8,0.53,,47.8,,0.4,7.7,0.3,,,,,,29.3,8.4,31.5,,0.0,,,,,,,
15-Jan-2019,17:45,15-Jan-2019,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,208.0,,,18.9,38.0,21.0,,,,149.0,61.0,1.1,10.7,6.6,0.55,,46.1,,0.5,6.8,0.3,,,,,,66.8,8.6,31.6,,0.0,,,,,,,
15-Jan-2019,18:00,15-Jan-2019,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,210.0,,,18.1,39.0,12.0,,,,149.0,61.0,1.1,10.9,6.7,0.56,,43.9,,0.5,5.8,0.3,,,,,,48.4,8.9,31.6,,0.0,,,,,,,
15-Jan-2019,18:15,15-Jan-2019,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,214.0,,,17.4,39.0,11.0,,,,149.0,61.0,1.1,10.9,6.7,0.54,,41.6,,0.5,5.5,0.3,,,,,,30.9,8.9,31.6,,0.0,,,,,,,
15-Jan-2019,18:30,15-Jan-2019,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,250.0,,,17.0,38.0,11.0,,,,149.0,61.0,1.2,10.0,6.3,0.52,,41.6,,0.6,5.4,0.3,,,,,,25.1,9.4,31.6,,0.0,,,,,,,
15-Jan-2019,18:45,15-Jan-2019,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,112.0,,,16.6,38.0,10.0,,,,138.0,53.0,1.4,10.0,6.4,0.53,,41.4,,0.6,5.4,0.3,,,,,,25.1,9.4,31.6,,0.0,,,,,,,
15-Jan-2019,19:00,15-Jan-2019,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,149.0,,,16.3,38.0,10.0,,,,138.0,53.0,1.2,10.2,6.4,0.5,,39.6,,0.5,5.3,0.3,,,,,,22.5,7.9,31.5,,0.0,,,,,,,
15-Jan-2019,19:15,15-Jan-2019,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,108.0,,,16.1,37.0,10.0,,,,138.0,53.0,1.6,10.0,6.6,0.5,,39.8,,0.5,5.3,0.3,,,,,,21.4,7.1,31.5,,0.0,,,,,,,
15-Jan-2019,19:30,15-Jan-2019,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,58.0,,,16.0,37.0,10.0,,,,138.0,53.0,1.6,9.4,6.3,0.5,,40.8,,0.5,5.6,0.3,,,,,,20.4,6.0,31.6,,0.0,,,,,,,
15-Jan-2019,19:45,15-Jan-2019,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,48.0,,,15.8,39.0,10.0,,,,102.0,51.0,1.5,9.0,6.0,,,40.8,,0.5,5.7,0.3,,,,,,20.5,5.5,31.5,,0.0,,,,,,,
15-Jan-2019,20:00,15-Jan-2019,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,41.0,,,15.7,39.0,10.0,,,,102.0,51.0,1.1,9.2,5.8,0.5,,41.0,,0.5,5.7,0.2,,,,,,21.3,5.8,31.5,,0.0,,,,,,,
15-Jan-2019,20:15,15-Jan-2019,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,38.0,,,15.7,39.0,10.0,,,,102.0,51.0,1.4,10.0,6.4,0.55,,40.0,,0.6,5.6,0.3,,,,,,22.8,7.6,31.6,,0.0,,,,,,,
15-Jan-2019,20:30,15-Jan-2019,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,32.0,,,15.5,39.0,11.0,,,,102.0,51.0,1.4,10.7,6.8,0.57,,38.8,,0.6,5.9,0.2,,,,,,23.2,9.4,31.8,,0.0,,,,,,,
15-Jan-2019,20:45,15-Jan-2019,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,31.0,,,15.6,38.0,10.0,,,,210.0,78.0,1.2,11.1,6.9,0.53,,39.8,,0.7,6.7,0.2,,,,,,22.0,,31.3,,0.0,,,,,,,
15-Jan-2019,21:00,15-Jan-2019,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,35.0,,,15.4,39.0,10.0,,,,210.0,78.0,1.0,12.6,7.5,0.54,,36.3,,0.6,6.7,0.2,,,,,,21.6,16.5,30.6,,0.0,,,,,,,
15-Jan-2019,21:15,15-Jan-2019,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,41.0,,,14.9,40.0,10.0,,,,210.0,78.0,1.1,17.5,10.2,0.62,,30.8,,0.6,6.2,0.2,,,,,,21.8,26.2,30.6,,0.0,,,,,,,
15-Jan-2019,21:30,15-Jan-2019,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,58.0,,,14.7,40.0,11.0,,,,210.0,78.0,1.1,32.9,18.4,0.74,,22.9,,0.6,6.3,0.3,,,,,,21.8,34.3,30.6,,0.0,,,,,,,
15-Jan-2019,21:45,15-Jan-2019,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,84.0,,,13.9,43.0,11.0,,,,196.0,99.0,1.5,46.6,26.0,0.85,,17.1,,0.7,7.0,0.5,,,,,,24.1,35.6,30.4,,0.0,,,,,,,
15-Jan-2019,22:00,15-Jan-2019,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,86.0,,,12.4,47.0,11.0,,,,196.0,99.0,1.6,40.4,22.7,0.81,,19.8,,0.9,8.0,0.9,,,,,,23.4,27.2,30.4,,0.0,,,,,,,
15-Jan-2019,22:15,15-Jan-2019,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,89.0,,,12.7,44.0,11.0,,,,196.0,99.0,1.6,46.4,26.1,0.86,,13.3,,0.8,8.5,1.8,,,,,,24.7,22.0,30.2,,0.0,,,,,,,
15-Jan-2019,22:30,15-Jan-2019,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,91.0,,,13.2,41.0,10.0,,,,196.0,99.0,1.6,43.6,24.6,0.82,,18.6,,0.8,9.4,3.8,,,,,,24.2,16.0,30.3,,0.0,,,,,,,
15-Jan-2019,22:45,15-Jan-2019,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,91.0,,,13.3,41.0,11.0,,,,217.0,107.0,1.7,38.4,21.8,0.8,,23.3,,0.8,11.0,5.6,,,,,,24.0,15.2,30.4,,0.0,,,,,,,
15-Jan-2019,23:00,15-Jan-2019,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,86.0,,,13.4,41.0,11.0,,,,217.0,107.0,1.5,35.0,19.8,0.77,,28.2,,0.8,10.3,4.8,,,,,,24.6,17.8,30.4,,0.0,,,,,,,
15-Jan-2019,23:15,15-Jan-2019,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,100.0,,,12.7,42.0,10.0,,,,217.0,107.0,1.6,30.8,17.7,0.79,,28.0,,0.8,10.6,6.1,,,,,,25.1,21.7,30.4,,0.0,,,,,,,
15-Jan-2019,23:30,15-Jan-2019,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,107.0,,,11.7,44.0,10.0,,,,217.0,107.0,1.6,29.5,17.0,0.8,,26.9,,0.8,12.4,9.8,,,,,,25.3,25.7,30.6,,0.0,,,,,,,
15-Jan-2019,23:45,16-Jan-2019,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,96.0,,,12.1,43.0,11.0,,,,162.0,85.0,1.7,25.6,15.0,0.74,,31.2,,0.7,11.3,9.6,,,,,,24.5,41.1,30.7,,0.0,,,,,,,
16-Jan-2019,00:00,16-Jan-2019,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,102.0,,,12.6,41.0,11.0,,,,162.0,,1.6,21.1,12.4,0.69,,35.3,,0.7,10.0,7.5,,,,,,21.6,42.7,30.5,,0.0,,,,,,,
16-Jan-2019,00:15,16-Jan-2019,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,93.0,,,12.4,42.0,11.0,,,,162.0,85.0,1.4,18.8,11.1,0.65,,35.9,,0.6,8.1,4.9,,,,,,20.3,39.3,30.5,,0.0,,,,,,,
16-Jan-2019,00:30,16-Jan-2019,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,99.0,,,12.7,43.0,10.0,,,,162.0,85.0,1.2,16.5,9.8,0.63,,38.0,,0.5,7.8,5.4,,,,,,20.6,18.3,31.0,,0.0,,,,,,,
16-Jan-2019,00:45,16-Jan-2019,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,94.0,,,13.1,43.0,10.0,,,,106.0,58.0,1.2,14.1,8.6,0.61,,40.2,,0.4,8.1,6.4,,,,,,20.5,22.3,31.4,,0.0,,,,,,,
16-Jan-2019,01:00,16-Jan-2019,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,89.0,,,13.2,43.0,11.0,,,,106.0,58.0,1.5,15.2,9.2,0.62,,37.8,,0.4,7.5,5.1,,,,,,20.6,21.7,31.5,,0.0,,,,,,,
16-Jan-2019,01:15,16-Jan-2019,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,92.0,,,12.1,44.0,11.0,,,,106.0,58.0,1.6,19.7,11.8,0.71,,31.0,,0.4,7.1,4.3,,,,,,22.0,21.7,31.6,,0.0,,,,,,,
16-Jan-2019,01:30,16-Jan-2019,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,92.0,,,11.3,45.0,10.0,,,,106.0,58.0,1.7,19.6,11.8,0.69,,31.9,,0.4,8.6,8.8,,,,,,22.5,16.2,31.6,,0.0,,,,,,,
16-Jan-2019,01:45,16-Jan-2019,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,100.0,,,11.0,46.0,11.0,,,,139.0,76.0,1.7,18.0,11.0,,,32.7,,0.5,9.9,14.0,,,,,,22.3,18.6,31.6,,0.0,,,,,,,
16-Jan-2019,02:00,16-Jan-2019,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,97.0,,,11.1,50.0,10.0,,,,139.0,76.0,1.6,17.3,10.5,0.57,,34.5,,0.5,8.1,7.3,,,,,,22.7,24.6,31.4,,0.0,,,,,,,
16-Jan-2019,02:15,16-Jan-2019,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,95.0,,,11.7,50.0,11.0,,,,139.0,76.0,1.6,15.4,9.4,0.54,,39.0,,0.4,7.8,5.9,,,,,,24.4,34.1,31.4,,0.0,,,,,,,
16-Jan-2019,02:30,16-Jan-2019,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,103.0,,,11.7,48.0,11.0,,,,139.0,76.0,1.8,13.9,8.9,0.52,,39.2,,0.4,7.5,5.0,,,,,,25.3,38.5,31.6,,0.0,,,,,,,
16-Jan-2019,02:45,16-Jan-2019,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,101.0,,,11.2,51.0,10.0,,,,121.0,69.0,2.1,12.4,8.3,0.52,,39.6,,0.4,7.0,4.3,,,,,,25.7,,31.7,,0.0,,,,,,,
16-Jan-2019,03:00,16-Jan-2019,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,102.0,,,10.9,54.0,11.0,,,,121.0,69.0,1.8,11.5,7.6,0.49,,39.4,,0.4,7.2,3.9,,,,,,26.0,28.3,31.5,,0.0,,,,,,,
16-Jan-2019,03:15,16-Jan-2019,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,104.0,,,10.8,54.0,11.0,,,,121.0,69.0,1.7,9.6,6.5,0.47,,40.6,,0.3,6.8,3.9,,,,,,25.8,18.9,31.5,,0.0,,,,,,,
16-Jan-2019,03:30,16-Jan-2019,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,98.0,,,10.7,52.0,11.0,,,,121.0,69.0,1.5,9.0,6.0,0.46,,40.4,,0.3,6.7,3.9,,,,,,25.0,18.1,31.5,,0.0,,,,,,,
16-Jan-2019,03:45,16-Jan-2019,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,105.0,,,10.8,50.0,10.0,,,,96.0,52.0,1.7,8.5,5.9,0.45,,40.6,,0.3,6.9,3.2,,,,,,23.8,17.6,31.6,,0.0,,,,,,,
16-Jan-2019,04:00,16-Jan-2019,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,107.0,,,10.9,50.0,10.0,,,,96.0,52.0,2.0,7.7,5.6,0.44,,41.2,,0.3,7.0,3.0,,,,,,22.7,14.9,31.7,,0.0,,,,,,,
16-Jan-2019,04:15,16-Jan-2019,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,114.0,,,11.2,48.0,10.0,,,,96.0,52.0,1.5,7.3,5.1,0.42,,42.1,,0.3,6.5,2.9,,,,,,21.8,15.2,31.7,,0.0,,,,,,,
16-Jan-2019,04:30,16-Jan-2019,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,116.0,,,11.6,47.0,10.0,,,,96.0,52.0,1.1,8.1,5.1,0.41,,41.6,,0.3,7.3,3.3,,,,,,20.6,12.1,31.7,,0.0,,,,,,,
16-Jan-2019,04:45,16-Jan-2019,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.9,127.0,,,11.6,46.0,10.0,,,,89.0,48.0,1.1,9.0,5.7,0.41,,40.6,,0.3,7.4,2.7,,,,,,19.4,25.2,31.1,,0.0,,,,,,,
16-Jan-2019,05:00,16-Jan-2019,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,117.0,,,11.9,44.0,10.0,,,,89.0,48.0,1.2,12.6,7.7,0.39,,38.0,,0.3,7.0,2.6,,,,,,18.5,75.7,30.4,,0.0,,,,,,,
16-Jan-2019,05:15,16-Jan-2019,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,103.0,,,11.9,45.0,10.0,,,,89.0,48.0,1.2,13.9,8.4,0.39,,38.2,,0.3,7.0,2.4,,,,,,17.9,47.4,30.3,,0.0,,,,,,,
16-Jan-2019,05:30,16-Jan-2019,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,89.0,,,11.6,46.0,11.0,,,,89.0,48.0,1.1,12.0,7.2,0.38,,41.2,,0.2,6.7,2.3,,,,,,17.9,24.1,30.3,,0.0,,,,,,,
16-Jan-2019,05:45,16-Jan-2019,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,92.0,,,11.6,46.0,11.0,,,,95.0,52.0,1.0,9.4,5.8,0.37,,42.1,,0.3,7.3,2.2,,,,,,18.8,16.0,30.4,,0.0,,,,,,,
16-Jan-2019,06:00,16-Jan-2019,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,94.0,,,11.4,48.0,11.0,,,,95.0,52.0,1.2,8.1,5.2,0.37,,42.7,,0.3,8.0,2.0,,,,,,19.7,12.1,30.2,,0.0,,,,,,,
16-Jan-2019,06:15,16-Jan-2019,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,94.0,,,11.2,48.0,11.0,,,,95.0,52.0,1.4,8.3,5.5,0.37,,41.6,,0.2,6.5,1.8,,,,,,20.9,27.8,30.4,,0.0,,,,,,,
16-Jan-2019,06:30,16-Jan-2019,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,97.0,,,11.1,49.0,10.0,,,,95.0,52.0,1.6,8.3,5.7,0.34,,41.9,,0.2,6.3,1.8,,,,,,21.1,29.1,30.3,,0.0,,,,,,,
16-Jan-2019,06:45,16-Jan-2019,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,104.0,,,10.9,50.0,11.0,,,,96.0,56.0,1.7,9.0,6.3,0.37,,41.9,,0.2,6.0,1.6,,,,,,21.0,31.7,30.4,,0.0,,,,,,,
16-Jan-2019,07:00,16-Jan-2019,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,111.0,,,10.9,51.0,13.0,,,,96.0,56.0,1.6,9.4,6.4,0.37,,41.9,,0.2,6.0,1.3,,,,,,20.6,24.4,30.3,,0.0,,,,,,,
16-Jan-2019,07:15,16-Jan-2019,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,122.0,,,11.1,51.0,24.0,,,,96.0,56.0,1.4,10.3,6.6,0.38,,41.4,,0.2,6.0,1.3,,,,,,20.9,19.4,30.3,,0.0,,,,,,,
16-Jan-2019,07:30,16-Jan-2019,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,134.0,,,11.9,50.0,64.0,,,,96.0,56.0,1.4,12.8,7.9,0.39,,40.6,,0.2,5.9,1.5,,,,,,21.3,38.5,30.3,,0.0,,,,,,,
16-Jan-2019,07:45,16-Jan-2019,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.9,133.0,,,13.0,48.0,95.0,,,,124.0,65.0,1.5,15.0,9.2,,,39.6,,0.3,5.9,1.9,,,,,,21.3,54.5,30.4,,0.0,,,,,,,
16-Jan-2019,08:00,16-Jan-2019,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,131.0,,,14.0,46.0,123.0,,,,124.0,65.0,1.7,19.7,11.9,0.49,,37.8,,0.3,5.7,1.8,,,,,,21.3,51.4,30.1,,0.0,,,,,,,
16-Jan-2019,08:15,16-Jan-2019,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,128.0,,,14.9,44.0,152.0,,,,124.0,65.0,2.1,21.1,12.9,0.52,,40.4,,0.3,5.7,1.6,,,,,,21.6,45.3,30.2,,0.0,,,,,,,
16-Jan-2019,08:30,16-Jan-2019,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,117.0,,,15.9,42.0,183.0,,,,124.0,65.0,2.6,20.7,13.1,0.53,,39.0,,0.3,6.3,2.0,,,,,,21.3,26.7,30.6,,0.0,,,,,,,
16-Jan-2019,08:45,16-Jan-2019,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,127.0,,,16.7,40.0,216.0,,,,152.0,68.0,2.6,19.9,12.8,0.54,,,,0.4,6.4,2.1,,,,,,20.9,,31.3,,0.0,,,,,,,
16-Jan-2019,09:00,16-Jan-2019,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,124.0,,,17.4,40.0,249.0,,,,152.0,68.0,2.7,18.8,12.2,0.56,,,,0.4,6.0,1.8,,,,,,21.0,25.7,31.5,,0.0,,,,,,,
16-Jan-2019,09:15,16-Jan-2019,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,98.0,,,18.4,38.0,283.0,,,,152.0,68.0,2.3,18.0,11.5,0.57,,,,0.4,5.8,1.8,,,,,,21.1,23.1,31.7,,0.0,,,,,,,
