﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,04:30,05-Feb-2019,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,216.3,,,12.4,74.7,12.6,983.9,,,,584.0,,101.2,,3.4,,152.8,,30.8,223.3,,,,,,,76.9,21.2,,,,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,253.1,,,12.4,74.5,12.7,984.1,,,937.0,528.0,,130.1,,3.1,,192.7,,29.8,220.8,,,,,,,80.4,17.7,,,,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,185.8,,,12.4,74.4,12.7,984.1,,,937.0,528.0,486.9,117.8,459.6,2.7,,,,28.4,223.7,,,,,,,80.8,17.3,,,,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,220.3,,,12.4,74.4,12.7,984.2,,,937.0,528.0,,118.1,477.7,3.8,,,,26.9,219.2,,,,,,,75.4,19.1,,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,109.4,,,12.3,74.4,12.8,984.2,,,937.0,528.0,,112.5,,3.2,,,,25.6,213.9,,,,,,,78.4,18.0,,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,100.2,,,12.3,74.6,12.6,984.3,,,923.0,556.0,494.9,126.8,471.0,,,,,25.1,204.9,,,,,,,84.1,,,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,142.2,,,12.6,74.3,12.7,984.4,,,923.0,556.0,,118.4,477.8,4.3,,164.2,,25.2,198.5,,,,,,,80.6,18.5,,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,115.3,,,12.6,74.0,12.7,984.4,,,923.0,556.0,,113.5,,4.3,,137.1,,24.8,195.9,,,,,,,80.5,21.3,,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,161.9,,,12.4,73.9,12.8,984.3,,,923.0,556.0,,102.4,,3.8,,132.7,,23.9,194.7,,,,,,,80.3,19.7,,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,149.4,,,12.3,73.9,14.5,984.3,,,781.0,464.0,,129.7,,3.8,,123.2,,23.1,188.6,,,,,,,80.3,19.9,,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,38.4,,,12.4,74.0,43.7,984.3,,,781.0,464.0,,119.4,,4.2,,114.7,,22.5,181.3,,,,,,,85.1,23.6,,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,68.4,,,12.7,74.0,140.7,984.3,,,781.0,464.0,,127.3,,4.4,,115.8,,22.0,174.9,,,,,,,89.1,25.2,,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,49.0,,,13.0,73.8,274.6,984.2,,,781.0,464.0,,131.5,,4.8,,111.9,,21.6,172.5,,,,,,,89.3,27.4,,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,39.8,,,13.6,73.4,332.3,984.3,,,886.0,551.0,,132.0,,4.4,,94.5,,21.6,190.7,,,,,,,90.0,28.1,,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,61.2,,,14.1,72.8,384.3,982.8,,,886.0,551.0,,122.5,496.5,3.8,,113.7,,21.7,218.0,,,,,,,96.8,31.5,,,,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,44.8,,,14.9,72.1,409.8,982.5,,,886.0,551.0,460.2,138.8,449.0,3.1,,107.0,,21.3,227.3,,,,,,,111.1,41.4,,,,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,91.7,,,15.8,69.9,420.6,982.6,,,886.0,551.0,351.3,134.5,357.9,2.4,,40.8,,21.6,217.9,,,,,,,130.5,62.8,,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,101.4,,,15.9,67.7,419.2,982.5,,,786.0,556.0,225.3,145.5,261.1,1.8,,19.9,,22.5,200.0,,,,,,,113.4,83.5,,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,117.9,,,16.3,66.2,428.7,982.8,,,786.0,556.0,173.8,147.2,220.0,2.4,,21.6,,22.0,176.0,,,,,,,116.0,111.7,,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,99.6,,,16.9,64.1,439.2,982.6,,,786.0,556.0,143.3,152.5,197.9,1.9,,17.8,,19.8,149.4,,,,,,,110.2,104.2,,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,115.8,,,17.5,61.9,442.9,982.4,,,786.0,556.0,105.4,153.0,167.3,1.5,,16.5,,18.5,126.1,,,,,,,101.2,81.4,,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,90.0,,,18.2,59.9,444.2,982.7,,,648.0,394.0,74.6,157.5,144.6,1.4,,17.1,,17.5,112.2,,,,,,,98.5,74.6,,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,95.7,,,18.8,57.9,447.4,983.6,,,648.0,,56.3,155.2,128.4,,,17.7,,16.2,103.3,,,,,,,101.9,69.8,,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,438.0,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,126.8,,,21.4,49.3,451.9,982.7,,,438.0,246.0,,,,,,39.3,,11.9,77.6,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,113.8,,,21.8,46.7,453.8,982.7,,,438.0,246.0,,,,,,42.6,,11.0,71.1,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,117.4,,,22.0,45.3,452.1,983.8,,,438.0,246.0,,,,,,48.1,,10.5,67.9,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,117.6,,,22.4,44.2,455.9,983.6,,,401.0,217.0,,,,,,54.6,,11.1,68.5,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,103.7,,,22.2,42.8,456.5,982.7,,,401.0,217.0,,,,0.6,,57.2,,10.8,68.9,,,,,,,,25.3,,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,115.6,,,22.7,40.9,306.4,983.5,,,,,18.7,122.5,80.4,1.0,,55.5,,6.1,51.9,,,,,,,64.8,21.0,,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,371.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,265.8,,,18.3,56.9,12.8,983.9,,,581.0,221.0,282.5,145.2,307.5,3.7,,15.0,,10.8,59.5,,,,,,,62.4,29.6,,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,233.1,,,18.1,58.5,12.9,983.6,,,581.0,221.0,345.8,132.4,352.3,3.7,,15.1,,12.1,61.5,,,,,,,64.8,31.1,,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,254.7,,,18.2,59.6,12.8,983.4,,,581.0,221.0,386.8,152.0,396.2,4.6,,15.0,,13.3,65.9,,,,,,,43.6,32.2,,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,198.4,,,18.1,60.7,12.6,982.6,,,581.0,221.0,,151.5,,4.6,,15.1,,14.3,70.3,,,,,,,40.5,35.8,,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,139.6,,,18.2,61.2,12.7,983.1,,,781.0,294.0,472.0,150.8,465.1,4.5,,15.3,,15.1,75.2,,,,,,,58.4,31.5,,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,196.4,,,17.9,61.7,12.7,983.3,,,781.0,294.0,492.8,127.0,469.3,4.8,,15.2,,16.2,77.6,,,,,,,48.3,33.9,,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,204.2,,,17.4,62.9,12.6,983.9,,,781.0,294.0,466.7,142.2,456.1,5.0,,14.6,,16.3,81.4,,,,,,,56.4,32.5,,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,170.2,,,17.8,63.4,12.6,983.5,,,781.0,294.0,452.3,137.6,441.9,5.2,,13.3,,16.3,77.3,,,,,,,60.0,32.3,,,,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,155.6,,,17.9,63.2,12.7,983.6,,,903.0,364.0,395.7,131.9,392.8,4.9,,13.0,,17.9,82.9,,,,,,,65.5,30.3,,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,156.8,,,17.8,63.2,12.8,983.8,,,903.0,364.0,379.9,134.4,381.2,4.7,,12.2,,19.3,88.5,,,,,,,68.0,29.8,,,,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,158.7,,,17.8,63.5,12.7,983.9,,,903.0,364.0,311.2,129.4,322.6,4.2,,12.3,,19.3,90.7,,,,,,,67.7,27.0,,,,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,134.9,,,17.7,63.8,12.8,983.9,,,903.0,364.0,248.4,129.0,271.1,3.7,,12.7,,19.5,89.8,,,,,,,67.6,25.0,,,,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,163.7,,,17.6,64.3,12.6,984.0,,,545.0,278.0,229.6,130.9,256.8,3.5,,12.4,,20.1,87.3,,,,,,,64.0,24.7,,,,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,130.9,,,17.5,64.9,12.9,984.1,,,545.0,278.0,244.6,134.1,270.7,3.4,,12.8,,20.4,83.6,,,,,,,64.9,24.3,,,,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,174.5,,,17.3,65.3,12.9,984.1,,,545.0,278.0,248.5,136.7,275.3,3.3,,13.2,,20.4,79.3,,,,,,,66.4,22.5,,,,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,121.3,,,17.0,66.0,12.9,984.1,,,545.0,278.0,242.8,105.2,253.9,2.9,,13.4,,20.0,73.7,,,,,,,71.2,20.4,,,,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,149.4,,,17.0,66.3,12.8,984.1,,,475.0,266.0,187.7,123.9,218.9,,,13.2,,19.3,69.1,,,,,,,68.9,,,,,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,165.3,,,16.9,66.7,12.7,984.0,,,475.0,266.0,201.2,118.7,227.2,2.0,,13.5,,17.5,65.8,,,,,,,69.4,18.5,,,,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,109.9,,,17.0,66.8,12.7,984.0,,,475.0,266.0,151.4,116.3,185.3,1.9,,12.9,,15.6,63.5,,,,,,,95.7,16.5,,,,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,109.4,,,17.1,66.4,13.0,984.2,,,475.0,266.0,97.1,117.2,141.5,1.7,,13.0,,14.3,62.2,,,,,,,107.4,15.6,,,,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,114.6,,,17.1,66.1,12.7,984.6,,,427.0,260.0,61.3,121.3,114.5,1.4,,13.4,,13.3,61.6,,,,,,,107.3,15.4,,,,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,128.3,,,17.0,66.1,12.7,984.6,,,427.0,260.0,39.7,115.7,93.9,1.2,,,,13.7,57.7,,,,,,,114.6,14.6,,,,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,65.4,,,16.5,66.6,12.6,984.7,,,427.0,260.0,33.3,109.6,85.4,1.3,,,,11.6,54.6,,,,,,,119.4,12.3,,,,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,68.1,,,16.2,67.5,12.6,984.7,,,427.0,260.0,37.2,116.2,92.2,1.1,,,,12.1,51.7,,,,,,,112.4,,,,,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,101.1,,,16.0,68.2,12.6,984.7,,,333.0,237.0,43.8,126.5,103.0,1.0,,15.4,,11.2,51.2,,,,,,,100.8,,,,,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,78.3,,,15.8,68.8,12.8,984.7,,,333.0,237.0,,,,,,13.9,,10.9,51.1,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,77.3,,,15.5,69.5,12.8,984.8,,,333.0,237.0,,,,,,14.5,,10.6,50.6,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,37.6,,,15.3,70.1,12.6,984.8,,,333.0,237.0,,,,,,15.0,,10.0,47.7,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,81.3,,,15.5,70.9,12.7,984.8,,,361.0,232.0,97.6,114.1,140.2,1.2,,15.5,,10.8,49.4,,,,,,,96.9,5.2,,,,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,67.0,,,15.7,71.0,12.8,984.7,,,361.0,232.0,80.6,112.1,125.3,0.9,,16.0,,10.2,53.1,,,,,,,97.4,7.5,,,,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,67.7,,,15.5,71.3,12.7,984.8,,,361.0,232.0,74.8,107.2,117.9,1.1,,16.8,,11.2,56.1,,,,,,,93.7,8.9,,,,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,95.2,,,15.4,71.8,12.8,984.7,,,361.0,232.0,74.8,99.2,113.7,0.9,,16.7,,10.0,61.1,,,,,,,93.3,8.1,,,,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,85.8,,,15.4,71.9,12.9,984.8,,,331.0,248.0,51.6,98.1,94.3,1.0,,16.4,,10.3,63.6,,,,,,,98.7,6.9,,,,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,155.1,,,15.5,72.3,12.7,984.8,,,331.0,248.0,45.3,95.1,87.5,0.9,,16.3,,10.7,68.0,,,,,,,96.1,6.9,,,,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,123.6,,,15.7,72.0,12.5,984.8,,,331.0,248.0,36.5,93.2,79.3,0.9,,15.9,,11.0,65.8,,,,,,,76.5,7.8,,,,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,91.5,,,15.5,72.0,12.7,984.8,,,331.0,248.0,35.7,100.3,82.5,0.9,,16.1,,10.6,60.2,,,,,,,68.1,7.8,,,,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,87.1,,,15.4,72.2,12.8,984.8,,,302.0,228.0,36.3,102.8,84.3,0.9,,15.6,,10.1,57.7,,,,,,,66.9,7.3,,,,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,128.9,,,15.3,72.2,12.5,984.8,,,302.0,228.0,35.2,101.8,82.8,1.1,,15.3,,9.7,55.0,,,,,,,68.4,7.8,,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,116.3,,,15.2,72.6,12.7,984.8,,,302.0,228.0,49.6,99.8,93.5,1.2,,15.0,,9.4,52.0,,,,,,,65.3,8.9,,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,111.9,,,15.3,72.6,12.6,984.8,,,302.0,228.0,69.0,104.0,111.5,1.4,,14.6,,9.6,53.5,,,,,,,65.5,11.1,,,,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,99.6,,,15.2,72.7,12.9,984.8,,,334.0,236.0,81.9,104.6,122.4,,,14.4,,9.8,56.2,,,,,,,65.2,,,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,98.5,,,15.3,72.9,12.6,984.8,,,334.0,236.0,88.8,95.9,123.4,1.6,,14.0,,10.6,56.1,,,,,,,72.4,12.3,,,,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,189.7,,,15.4,72.9,12.6,984.7,,,334.0,236.0,105.9,106.1,142.8,2.0,,14.9,,9.8,58.3,,,,,,,66.8,15.7,,,,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,191.8,,,15.5,72.9,12.7,984.8,,,334.0,236.0,143.3,102.2,171.2,2.1,,17.5,,9.5,63.6,,,,,,,67.4,17.5,,,,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,133.3,,,15.5,72.9,12.9,984.8,,,394.0,277.0,143.4,93.7,166.8,1.9,,16.7,,10.2,99.1,,,,,,,69.7,15.8,,,,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,137.3,,,15.7,72.5,18.0,984.8,,,394.0,277.0,115.4,104.1,149.4,1.9,,14.7,,10.2,114.8,,,,,,,76.2,15.6,,,,,,,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,138.3,,,15.3,72.9,37.0,984.8,,,394.0,277.0,113.1,91.8,141.0,1.7,,14.7,,10.3,105.1,,,,,,,74.1,14.7,,,,,,,,,,
