﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2019,13:30,08-Mar-2019,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,5.62,,,,18.6,288.7,,,,,69.38,4.58,10.08,9.02,0.39,,71.63,,0.86,25.89,6.67,,,,0.01,,,9.43,22.09,2.93,,,,0.37,,,,
08-Mar-2019,13:45,08-Mar-2019,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,25.79,,,,15.9,345.1,,,,,73.19,4.19,3.39,5.16,0.36,,73.39,,4.46,13.21,4.53,,,,-0.01,,,9.58,22.75,0.44,,,,1.74,,,,
08-Mar-2019,14:00,08-Mar-2019,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,10.79,,,,16.6,333.4,,,,,73.19,4.19,4.5,5.74,0.33,,72.68,,4.16,10.15,3.66,,,,0.09,,,9.96,22.71,1.48,,,,1.54,,,,
08-Mar-2019,14:15,08-Mar-2019,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,21.34,,,,13.6,280.0,,,,,59.39,4.25,4.15,5.61,0.41,,80.35,,3.8,9.21,3.32,,,,0.08,,,10.35,22.76,0.35,,,,1.54,,,,
08-Mar-2019,14:30,08-Mar-2019,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,11.96,,,,16.7,361.6,,,,,73.19,4.4,3.55,5.41,0.39,,77.17,,5.36,13.19,6.15,,,,0.1,,,9.54,22.47,2.45,,,,2.18,,,,
08-Mar-2019,14:45,08-Mar-2019,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,34.32,,,,17.6,127.8,,,,,51.02,3.99,4.05,5.35,0.35,,91.81,,4.17,17.84,4.28,,,,-0.05,,,11.44,21.85,0.28,,,,1.78,,,,
08-Mar-2019,15:00,08-Mar-2019,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,48.92,,,,15.4,213.0,,,,,51.02,4.14,3.95,5.41,0.37,,99.18,,5.21,20.25,5.06,,,,-0.09,,,12.41,22.14,2.24,,,,2.57,,,,
08-Mar-2019,15:15,08-Mar-2019,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,57.82,,,,13.1,187.3,,,,,58.39,3.82,5.13,5.78,0.3,,100.16,,6.66,20.67,4.98,,,,-0.08,,,12.99,22.61,0.45,,,,2.06,,,,
08-Mar-2019,15:30,08-Mar-2019,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,28.98,,,,17.0,220.5,,,,,51.02,4.18,3.51,5.22,0.31,,84.7,,3.85,10.29,4.08,,,,-0.06,,,10.94,22.66,1.31,,,,1.79,,,,
08-Mar-2019,15:45,08-Mar-2019,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,14.18,,,,16.0,138.7,,,,,62.87,3.91,5.6,6.11,0.29,,105.05,,1.29,26.61,5.27,,,,0.03,,,12.92,22.3,0.23,,,,2.08,,,,
08-Mar-2019,16:00,08-Mar-2019,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,18.53,,,,15.5,116.7,,,,,62.87,3.79,6.11,6.28,0.49,,101.15,,7.15,28.17,5.07,,,,-0.07,,,13.22,22.21,2.09,,,,2.04,,,,
08-Mar-2019,16:15,08-Mar-2019,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,20.3,,,,14.1,90.6,,,,,64.22,3.83,5.67,6.09,0.51,,103.5,,8.9,31.4,6.21,,,,-0.07,,,13.2,21.99,0.39,,,,2.9,,,,
08-Mar-2019,16:30,08-Mar-2019,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,45.29,,,,12.0,163.9,,,,,62.87,4.04,4.39,5.56,0.3,,101.31,,8.76,27.07,5.63,,,,-0.08,,,12.76,22.48,0.13,,,,2.17,,,,
08-Mar-2019,16:45,08-Mar-2019,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,41.38,,,,17.5,54.6,,,,,65.05,4.02,7.21,7.05,0.56,,97.72,,8.06,35.99,5.97,,,,-0.18,,,13.26,21.88,3.08,,,,0.55,,,,
08-Mar-2019,17:00,08-Mar-2019,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,41.55,,,,17.5,44.4,,,,,65.05,3.98,7.66,7.26,0.48,,85.62,,8.41,39.93,7.53,,,,-0.14,,,12.82,21.04,4.06,,,,3.25,,,,
08-Mar-2019,17:15,08-Mar-2019,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,66.45,,,,19.8,33.7,,,,,55.99,4.36,7.01,7.21,0.53,,89.09,,13.64,40.01,8.43,,,,-0.17,,,12.43,21.03,4.42,,,,3.59,,,,
08-Mar-2019,17:30,08-Mar-2019,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,35.99,,,,16.1,72.2,,,,,65.05,3.71,6.02,6.17,0.52,,98.64,,8.82,35.69,6.57,,,,-0.1,,,13.38,21.99,2.88,,,,3.33,,,,
08-Mar-2019,17:45,08-Mar-2019,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,67.09,,,,23.3,20.2,,,,,50.5,3.8,8.51,7.57,0.55,,86.25,,13.18,39.05,8.51,,,,-0.18,,,11.64,20.43,0.63,,,,2.73,,,,
08-Mar-2019,18:00,08-Mar-2019,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,61.89,,,,22.0,14.5,,,,,50.5,3.48,8.41,7.25,0.53,,88.13,,15.68,41.11,10.1,,,,-0.2,,,11.69,19.96,4.19,,,,3.66,,,,
08-Mar-2019,18:15,08-Mar-2019,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,54.67,,,,21.9,10.7,,,,,49.41,3.74,9.27,7.92,0.56,,77.26,,27.54,40.86,11.6,,,,-0.26,,,10.87,19.47,0.73,,,,4.33,,,,
08-Mar-2019,18:30,08-Mar-2019,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,56.38,,,,21.1,26.7,,,,,50.5,4.08,7.81,7.42,0.4,,75.99,,10.0,40.7,8.49,,,,-0.18,,,11.9,20.26,4.27,,,,0.55,,,,
08-Mar-2019,18:45,08-Mar-2019,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,64.03,,,,27.0,8.7,,,,,48.74,3.95,14.58,10.91,0.77,,58.14,,12.15,42.4,15.7,,,,-0.28,,,10.11,19.79,0.21,,,,6.02,,,,
08-Mar-2019,19:00,08-Mar-2019,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,76.57,,,,29.8,8.9,,,,,48.74,4.38,20.91,14.63,0.83,,45.74,,13.44,46.92,19.72,,,,-0.22,,,9.77,19.44,0.18,,,,7.57,,,,
08-Mar-2019,19:15,08-Mar-2019,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,56.64,,,,33.2,8.7,,,,,71.01,4.07,20.58,14.21,0.84,,44.08,,16.63,50.36,28.45,,,,-0.27,,,9.45,19.19,0.29,,,,1.45,,,,
08-Mar-2019,19:30,08-Mar-2019,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,59.79,,,,24.3,8.8,,,,,48.74,3.74,11.16,8.92,0.57,,71.98,,17.11,39.26,12.49,,,,-0.25,,,10.87,19.78,0.23,,,,4.69,,,,
08-Mar-2019,19:45,08-Mar-2019,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,43.33,,,,39.1,8.7,,,,,84.52,4.15,26.2,17.25,0.99,,31.35,,4.3,37.64,37.46,,,,-0.33,,,9.08,19.13,0.5,,,,14.66,,,,
08-Mar-2019,20:00,08-Mar-2019,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,31.52,,,,41.4,8.7,,,,,84.52,4.13,30.19,19.36,0.82,,25.97,,22.68,53.48,41.02,,,,-0.33,,,8.86,18.98,0.51,,,,17.18,,,,
08-Mar-2019,20:15,08-Mar-2019,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,43.91,,,,44.4,8.7,,,,,94.5,4.14,30.68,19.63,0.84,,22.88,,34.1,59.53,46.83,,,,-0.32,,,8.93,19.16,0.64,,,,2.43,,,,
08-Mar-2019,20:30,08-Mar-2019,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,45.9,,,,35.3,8.7,,,,,84.52,4.24,22.63,15.43,0.84,,39.17,,28.11,54.64,35.14,,,,-0.34,,,9.38,19.19,0.24,,,,11.94,,,,
08-Mar-2019,20:45,08-Mar-2019,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,19.86,,,,43.9,8.7,,,,,100.56,5.93,40.05,26.04,0.86,,12.31,,37.27,58.84,39.93,,,,-0.22,,,9.68,18.4,0.75,,,,0.42,,,,
08-Mar-2019,21:00,08-Mar-2019,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,17.42,,,,45.6,8.7,,,,,100.56,5.17,33.67,22.04,0.71,,20.0,,35.84,8.02,47.86,,,,-0.24,,,10.05,17.9,0.68,,,,0.53,,,,
08-Mar-2019,21:15,08-Mar-2019,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,18.65,,,,49.5,8.7,,,,,103.99,4.29,25.28,16.88,0.66,,25.72,,28.36,49.68,48.5,,,,-0.22,,,9.8,17.7,0.87,,,,0.42,,,,
08-Mar-2019,21:30,08-Mar-2019,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,20.31,,,,45.3,8.7,,,,,100.56,4.61,35.12,22.37,0.86,,14.72,,36.06,62.16,43.04,,,,-0.29,,,9.0,18.91,0.68,,,,0.15,,,,
08-Mar-2019,21:45,08-Mar-2019,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,21.53,,,,56.7,8.7,,,,,106.08,3.9,26.2,17.05,0.76,,12.67,,15.58,40.17,23.62,,,,-0.25,,,9.58,18.09,0.42,,,,12.24,,,,
08-Mar-2019,22:00,08-Mar-2019,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,19.98,,,,57.2,8.7,,,,,106.08,4.21,29.18,18.89,0.77,,7.36,,16.41,37.55,22.03,,,,-0.27,,,9.18,17.94,0.36,,,,13.87,,,,
08-Mar-2019,22:15,08-Mar-2019,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,21.76,,,,59.8,8.7,,,,,119.28,4.97,29.74,19.8,0.71,,6.6,,23.34,38.31,25.26,,,,-0.27,,,9.46,19.17,0.79,,,,14.74,,,,
08-Mar-2019,22:30,08-Mar-2019,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,22.73,,,,54.9,8.7,,,,,106.08,4.1,25.14,16.65,0.64,,17.72,,19.18,49.21,33.69,,,,-0.31,,,9.57,18.21,0.68,,,,0.32,,,,
08-Mar-2019,22:45,08-Mar-2019,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,32.11,,,,56.4,8.7,,,,,127.3,4.9,27.09,18.33,0.73,,8.66,,22.97,39.76,29.21,,,,-0.3,,,9.56,18.66,0.93,,,,15.31,,,,
08-Mar-2019,23:00,08-Mar-2019,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,42.66,,,,55.5,8.7,,,,,127.3,4.42,27.49,18.16,0.68,,9.21,,22.74,40.33,27.22,,,,-0.29,,,9.48,18.71,0.8,,,,15.57,,,,
08-Mar-2019,23:15,08-Mar-2019,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,57.39,,,,51.2,8.7,,,,,131.32,3.73,27.82,17.78,0.59,,10.79,,23.52,39.28,26.46,,,,-0.3,,,9.95,18.2,0.89,,,,14.98,,,,
08-Mar-2019,23:30,08-Mar-2019,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,33.95,,,,55.8,8.7,,,,,127.3,4.67,28.19,18.73,0.7,,8.1,,24.95,39.68,28.52,,,,-0.3,,,9.62,18.22,0.77,,,,9.97,,,,
08-Mar-2019,23:45,09-Mar-2019,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,00:00,09-Mar-2019,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,47.61,,,,46.0,8.7,,,,,133.76,4.12,21.88,14.93,0.43,,19.57,,16.63,41.13,17.61,,,,-0.34,,,10.79,18.11,0.56,,,,8.22,,,,
09-Mar-2019,00:15,09-Mar-2019,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,59.54,,,,47.4,8.7,,,,,115.87,4.08,22.44,15.2,0.45,,18.76,,15.85,42.93,16.25,,,,-0.32,,,10.78,17.95,0.41,,,,1.31,,,,
09-Mar-2019,00:30,09-Mar-2019,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,56.91,,,,46.3,8.7,,,,,105.01,4.37,21.14,14.74,0.38,,22.05,,14.73,44.2,15.98,,,,-0.34,,,10.45,17.76,0.28,,,,0.1,,,,
09-Mar-2019,00:45,09-Mar-2019,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,50.54,,,,47.4,8.7,,,,,105.01,4.29,19.8,13.96,0.3,,22.1,,2.17,44.2,14.83,,,,-0.33,,,10.29,18.07,6.67,,,,0.1,,,,
09-Mar-2019,01:00,09-Mar-2019,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,44.38,,,,47.0,8.7,,,,,105.01,4.05,19.0,13.35,0.36,,21.84,,13.22,44.26,14.12,,,,-0.3,,,10.02,17.77,1.51,,,,0.33,,,,
09-Mar-2019,01:15,09-Mar-2019,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,2.09,,,,49.5,8.7,,,,,100.08,4.03,19.09,13.37,0.37,,16.27,,2.3,44.55,13.85,,,,-0.14,,,9.82,17.49,0.55,,,,5.58,,,,
09-Mar-2019,01:30,09-Mar-2019,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
09-Mar-2019,01:45,09-Mar-2019,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,357.02,,,,60.7,8.7,,,,,97.22,16.21,29.0,28.39,0.48,,2.54,,2.18,11.61,14.83,,,,-0.1,,,8.87,18.72,0.27,,,,6.32,,,,
09-Mar-2019,02:00,09-Mar-2019,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,3.98,,,,61.6,8.7,,,,,97.22,21.45,29.23,32.71,0.43,,1.7,,0.14,34.26,17.43,,,,-0.24,,,8.66,18.69,0.34,,,,8.25,,,,
09-Mar-2019,02:15,09-Mar-2019,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,4.33,,,,62.7,8.7,,,,,94.87,11.79,27.1,23.85,0.38,,3.83,,0.11,37.43,18.05,,,,-0.23,,,8.77,18.53,0.44,,,,1.53,,,,
09-Mar-2019,02:30,09-Mar-2019,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,349.1,,,,56.4,8.7,,,,,97.22,11.83,27.34,24.0,0.44,,4.18,,12.14,44.84,13.48,,,,-0.15,,,8.98,17.79,0.25,,,,1.1,,,,
09-Mar-2019,02:45,09-Mar-2019,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,9.29,,,,69.2,8.7,,,,,93.51,8.91,24.32,20.06,0.38,,2.75,,0.13,27.92,10.49,,,,-0.25,,,8.72,19.63,1.35,,,,7.04,,,,
09-Mar-2019,03:00,09-Mar-2019,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,14.63,,,,72.3,8.7,,,,,93.51,7.62,22.58,18.11,0.34,,4.36,,0.13,22.34,7.08,,,,-0.29,,,8.79,20.05,0.14,,,,5.73,,,,
09-Mar-2019,03:15,09-Mar-2019,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,12.73,,,,68.5,8.7,,,,,95.57,5.85,19.8,15.21,0.32,,8.85,,10.01,17.47,9.14,,,,-0.31,,,8.88,18.48,0.21,,,,5.18,,,,
09-Mar-2019,03:30,09-Mar-2019,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,2.12,,,,66.6,8.7,,,,,93.51,9.18,25.79,21.06,0.4,,3.67,,0.11,34.22,2.86,,,,-0.14,,,8.72,19.31,5.78,,,,5.61,,,,
09-Mar-2019,03:45,09-Mar-2019,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,4.92,,,,64.9,8.7,,,,,96.82,5.03,17.02,13.08,0.36,,13.6,,0.1,12.26,7.63,,,,-0.17,,,10.25,16.81,0.82,,,,2.38,,,,
09-Mar-2019,04:00,09-Mar-2019,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,359.93,,,,65.4,8.7,,,,,96.82,5.6,18.17,14.15,0.59,,8.14,,0.1,11.5,7.29,,,,-0.15,,,11.01,17.13,0.11,,,,3.21,,,,
09-Mar-2019,04:15,09-Mar-2019,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,347.16,,,,66.1,8.7,,,,,86.58,8.16,20.24,17.29,0.66,,5.08,,0.11,10.81,6.9,,,,-0.15,,,12.5,16.81,0.17,,,,3.34,,,,
09-Mar-2019,04:30,09-Mar-2019,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,9.38,,,,64.5,8.7,,,,,96.82,5.22,18.92,14.24,0.38,,9.07,,1.8,13.86,8.45,,,,-0.21,,,9.31,16.52,3.84,,,,3.15,,,,
09-Mar-2019,04:45,09-Mar-2019,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,356.76,,,,73.8,8.7,,,,,80.37,12.67,21.98,21.83,0.65,,3.37,,0.1,13.21,8.33,,,,-0.2,,,11.84,17.9,0.68,,,,4.03,,,,
09-Mar-2019,05:00,09-Mar-2019,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,348.79,,,,76.0,8.7,,,,,80.37,11.07,21.3,20.18,0.62,,4.02,,0.1,13.09,8.11,,,,-0.15,,,11.73,18.4,2.91,,,,3.95,,,,
09-Mar-2019,05:15,09-Mar-2019,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,357.68,,,,77.0,8.7,,,,,82.93,11.6,20.49,20.18,0.58,,2.5,,0.08,12.91,8.02,,,,-0.18,,,11.94,18.54,0.6,,,,3.9,,,,
09-Mar-2019,05:30,09-Mar-2019,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,44.54,,,,68.4,8.7,,,,,80.37,10.51,21.59,19.89,0.63,,3.2,,0.11,11.74,7.47,,,,-0.19,,,12.28,16.64,2.79,,,,3.64,,,,
09-Mar-2019,05:45,09-Mar-2019,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,9.99,,,,71.9,8.0,,,,,84.49,7.21,18.21,15.46,0.63,,5.77,,14.92,12.88,7.96,,,,-0.23,,,12.7,16.07,0.73,,,,0.8,,,,
09-Mar-2019,06:00,09-Mar-2019,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,6.94,,,,72.5,8.3,,,,,84.49,7.87,18.25,16.0,0.67,,4.29,,2.27,12.27,7.59,,,,-0.25,,,13.15,16.47,0.19,,,,0.16,,,,
09-Mar-2019,06:15,09-Mar-2019,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,12.29,,,,73.9,8.6,,,,,82.24,9.72,18.88,17.82,0.63,,3.15,,14.79,11.43,7.45,,,,-0.26,,,14.18,17.53,0.11,,,,0.19,,,,
09-Mar-2019,06:30,09-Mar-2019,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,18.33,,,,77.2,8.6,,,,,84.49,9.29,19.45,17.78,0.6,,4.84,,11.59,13.01,8.12,,,,-0.33,,,12.37,18.3,2.87,,,,3.95,,,,
09-Mar-2019,06:45,09-Mar-2019,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,2.72,,,,67.2,14.2,,,,,80.88,11.66,19.64,19.77,0.63,,2.86,,16.35,11.95,8.41,,,,-0.24,,,14.05,15.62,0.25,,,,0.61,,,,
09-Mar-2019,07:00,09-Mar-2019,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,354.57,,,,66.3,20.3,,,,,80.88,12.24,19.46,20.14,0.69,,2.47,,16.68,11.84,8.77,,,,-0.19,,,12.82,15.74,0.15,,,,3.42,,,,
09-Mar-2019,07:15,09-Mar-2019,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,351.03,,,,64.6,24.1,,,,,83.11,11.9,18.59,19.41,0.68,,2.52,,16.34,11.99,8.95,,,,-0.15,,,9.24,15.88,0.24,,,,3.99,,,,
09-Mar-2019,07:30,09-Mar-2019,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,8.34,,,,68.1,9.3,,,,,80.88,11.6,19.22,19.51,0.6,,3.74,,2.6,11.73,7.63,,,,-0.24,,,14.87,15.72,0.17,,,,1.65,,,,
09-Mar-2019,07:45,09-Mar-2019,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,6.56,,,,56.0,43.6,,,,,84.46,11.78,17.74,18.86,0.7,,7.45,,2.51,14.51,10.82,,,,-0.18,,,7.57,16.45,0.28,,,,4.54,,,,
09-Mar-2019,08:00,09-Mar-2019,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,354.6,,,,50.1,59.7,,,,,84.46,12.44,19.59,20.37,0.56,,7.77,,0.09,15.48,11.84,,,,-0.07,,,10.37,16.93,0.18,,,,4.18,,,,
09-Mar-2019,08:15,09-Mar-2019,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,4.09,,,,45.2,81.7,,,,,91.8,12.04,20.69,20.64,0.49,,13.66,,14.04,15.57,12.35,,,,-0.15,,,11.93,17.34,0.32,,,,4.66,,,,
09-Mar-2019,08:30,09-Mar-2019,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,9.88,,,,61.9,33.6,,,,,84.46,13.26,18.54,20.47,0.76,,5.0,,16.57,12.98,9.62,,,,-0.28,,,5.99,15.68,0.21,,,,4.16,,,,
09-Mar-2019,08:45,09-Mar-2019,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,348.21,,,,40.2,119.9,,,,,96.26,8.98,19.32,17.46,0.48,,20.07,,14.47,17.55,12.93,,,,-0.02,,,12.84,17.96,0.18,,,,4.69,,,,
09-Mar-2019,09:00,09-Mar-2019,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,5.4,,,,36.2,143.6,,,,,96.26,8.02,19.13,16.6,0.46,,22.21,,14.98,15.27,10.93,,,,-0.08,,,12.45,18.5,0.3,,,,4.05,,,,
09-Mar-2019,09:15,09-Mar-2019,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,16.9,,,,33.5,167.8,,,,,101.54,7.71,17.18,15.3,0.48,,26.77,,14.56,14.82,10.92,,,,-0.15,,,11.95,18.67,0.38,,,,4.11,,,,
09-Mar-2019,09:30,09-Mar-2019,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,0.49,,,,42.2,100.7,,,,,96.26,9.38,19.16,17.69,0.49,,18.12,,2.46,16.86,13.15,,,,-0.1,,,12.8,17.65,0.27,,,,4.59,,,,
09-Mar-2019,09:45,09-Mar-2019,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,22.82,,,,30.5,218.7,,,,,104.75,5.95,12.35,11.33,0.39,,37.88,,9.96,13.11,10.13,,,,-0.12,,,9.84,19.45,0.28,,,,3.68,,,,
09-Mar-2019,10:00,09-Mar-2019,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,15.62,,,,28.3,244.2,,,,,104.75,5.03,10.31,9.51,0.33,,40.1,,1.82,14.2,9.18,,,,-0.09,,,8.91,19.84,0.26,,,,3.58,,,,
09-Mar-2019,10:15,09-Mar-2019,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,23.96,,,,25.4,274.4,,,,,91.75,4.92,10.01,9.27,0.31,,42.7,,0.17,14.39,9.02,,,,-0.1,,,8.79,20.13,0.25,,,,3.56,,,,
09-Mar-2019,10:30,09-Mar-2019,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,25.3,,,,32.5,192.5,,,,,104.75,5.92,12.75,11.52,0.41,,34.87,,2.29,13.72,10.43,,,,-0.17,,,10.72,19.06,0.16,,,,3.83,,,,
09-Mar-2019,10:45,09-Mar-2019,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,18.33,,,,23.2,325.4,,,,,83.85,4.3,6.47,6.88,0.2,,56.32,,0.0,0.0,0.0,,,,-0.07,,,9.23,20.85,0.0,,,,0.0,,,,
09-Mar-2019,11:00,09-Mar-2019,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,17.01,,,,21.9,353.9,,,,,83.85,4.45,5.33,6.39,0.18,,66.39,,0.0,0.0,0.0,,,,-0.04,,,9.12,21.16,0.0,,,,0.0,,,,
09-Mar-2019,11:15,09-Mar-2019,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,13.31,,,,21.6,373.8,,,,,70.8,4.5,5.93,6.75,0.15,,56.22,,0.0,0.0,0.0,,,,0.02,,,9.66,21.35,0.0,,,,0.0,,,,
09-Mar-2019,11:30,09-Mar-2019,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,23.57,,,,24.1,301.7,,,,,83.85,4.57,7.6,7.7,0.21,,49.42,,0.0,0.0,0.0,,,,-0.12,,,8.79,20.36,0.0,,,,0.0,,,,
09-Mar-2019,11:45,09-Mar-2019,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,349.57,,,,19.3,404.0,,,,,62.87,4.54,9.0,8.42,0.11,,52.57,,0.0,0.0,0.0,,,,0.15,,,11.08,21.78,0.0,,,,0.0,,,,
09-Mar-2019,12:00,09-Mar-2019,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.49,0.44,,,,17.8,417.2,,,,,62.87,4.37,6.68,7.05,0.46,,61.1,,0.0,0.0,0.0,,,,0.14,,,11.16,21.82,0.0,,,,0.0,,,,
09-Mar-2019,12:15,09-Mar-2019,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,1.81,,,,17.2,425.6,,,,,62.87,4.48,8.06,7.87,0.5,,53.82,,0.0,0.0,0.0,,,,0.11,,,11.54,22.15,0.0,,,,0.0,,,,
