﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jan-2019,04:00,11-Jan-2019,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,63.0,5.0,751.0,,,,176.0,1.4,30.5,17.4,0.41,,10.8,,0.3,2.0,,,,,-0.4,,,6.4,,,0.0,,,,,,,
11-Jan-2019,04:15,11-Jan-2019,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,62.0,5.0,751.0,,,,176.0,2.1,31.2,18.3,0.38,,11.1,,0.3,1.9,,,,,-0.4,,,6.1,,,0.0,,,,,,,
11-Jan-2019,04:30,11-Jan-2019,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,63.0,5.0,751.0,,,,176.0,3.0,29.7,18.2,0.41,,10.5,,0.3,1.8,,,,,-0.4,,,6.0,,,0.0,,,,,,,
11-Jan-2019,04:45,11-Jan-2019,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,63.0,5.0,751.0,,,,143.0,1.2,28.4,16.1,0.34,,11.3,,0.3,1.7,,,,,-0.4,,,6.0,,,0.0,,,,,,,
11-Jan-2019,05:00,11-Jan-2019,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,63.0,5.0,751.0,,,,143.0,2.6,29.0,17.5,0.32,,11.8,,0.2,1.6,,,,,-0.4,,,6.1,,,0.0,,,,,,,
11-Jan-2019,05:15,11-Jan-2019,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,62.0,5.0,751.0,,,,143.0,1.6,27.1,15.7,0.26,,13.6,,0.2,1.6,,,,,-0.4,,,6.7,,,0.0,,,,,,,
11-Jan-2019,05:30,11-Jan-2019,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,63.0,5.0,751.0,,,,143.0,12.3,40.9,31.8,0.35,,8.4,,0.2,1.5,,,,,-0.4,,,6.6,,,0.0,,,,,,,
11-Jan-2019,05:45,11-Jan-2019,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,63.0,5.0,751.0,,,,156.0,6.0,41.3,26.9,0.33,,6.3,,0.2,1.5,,,,,-0.4,,,6.3,,,0.0,,,,,,,
11-Jan-2019,06:00,11-Jan-2019,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.2,64.0,5.0,752.0,,,,156.0,6.3,41.3,27.1,0.44,,7.1,,0.2,1.4,,,,,-0.4,,,6.4,,,0.0,,,,,,,
11-Jan-2019,06:15,11-Jan-2019,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.2,64.0,5.0,752.0,,,,156.0,6.0,43.0,27.7,0.47,,8.7,,0.2,1.4,,,,,-0.4,,,6.5,,,0.0,,,,,,,
11-Jan-2019,06:30,11-Jan-2019,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.2,65.0,5.0,752.0,,,,156.0,47.0,56.5,68.3,0.64,,5.1,,0.2,1.5,,,,,-0.4,,,8.0,,,0.0,,,,,,,
11-Jan-2019,06:45,11-Jan-2019,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.2,66.0,5.0,752.0,,,,192.0,63.9,60.8,84.3,0.68,,3.9,,0.2,1.5,,,,,-0.4,,,9.2,,,0.0,,,,,,,
11-Jan-2019,07:00,11-Jan-2019,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.2,66.0,5.0,752.0,,,,192.0,48.9,72.5,78.3,0.78,,3.6,,0.2,1.5,,,,,-0.4,,,9.8,,,0.0,,,,,,,
11-Jan-2019,07:15,11-Jan-2019,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.2,67.0,5.0,752.0,,,,192.0,61.3,77.6,91.1,0.95,,3.9,,0.2,1.5,,,,,-0.4,,,10.0,,,0.0,,,,,,,
11-Jan-2019,07:30,11-Jan-2019,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.2,66.0,16.0,752.0,,,,192.0,47.5,84.9,83.8,0.88,,3.9,,0.2,1.6,,,,,-0.4,,,10.0,,,0.0,,,,,,,
11-Jan-2019,07:45,11-Jan-2019,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,66.0,44.0,752.0,,,,241.0,57.7,88.7,94.1,1.1,,3.9,,0.2,1.6,,,,,-0.4,,,10.7,,,0.0,,,,,,,
11-Jan-2019,08:00,11-Jan-2019,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,66.0,74.0,752.0,,,,241.0,44.4,92.4,85.2,1.08,,3.3,,0.2,1.6,,,,,-0.4,,,10.0,,,0.0,,,,,,,
11-Jan-2019,08:15,11-Jan-2019,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.3,64.0,103.0,752.0,,,,241.0,41.3,102.3,88.0,1.08,,3.6,,0.2,1.6,,,,,-0.4,,,7.3,,,0.0,,,,,,,
11-Jan-2019,08:30,11-Jan-2019,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.5,63.0,132.0,752.0,,,,,39.6,106.3,88.7,1.23,,3.7,,0.2,1.5,,,,,-0.4,,,8.3,,,0.0,,,,,,,
11-Jan-2019,08:45,11-Jan-2019,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.5,62.0,146.0,752.0,,,,323.0,23.0,105.9,75.0,1.1,,3.8,,0.2,1.6,,,,,-0.4,,,8.3,,,0.0,,,,,,,
11-Jan-2019,09:00,11-Jan-2019,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.6,61.0,166.0,752.0,,,,323.0,18.2,102.6,69.4,1.2,,5.0,,0.2,1.7,,,,,-0.4,,,8.7,,,0.0,,,,,,,
11-Jan-2019,09:15,11-Jan-2019,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.7,58.0,204.0,753.0,,,,323.0,8.9,88.5,54.4,0.95,,7.8,,0.2,1.7,,,,,-0.4,,,9.4,,,0.0,,,,,,,
11-Jan-2019,09:30,11-Jan-2019,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.8,56.0,228.0,753.0,,,,323.0,,,,,,9.3,,0.2,1.6,,,,,-0.4,,,,,,0.0,,,,,,,
11-Jan-2019,09:45,11-Jan-2019,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.9,55.0,247.0,753.0,,,,257.0,,,,,,11.1,,0.2,1.7,,,,,-0.4,,,,,,0.0,,,,,,,
11-Jan-2019,10:00,11-Jan-2019,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.0,54.0,260.0,753.0,,,,257.0,,,,,,11.1,,0.2,1.7,,,,,-0.4,,,,,,0.0,,,,,,,
11-Jan-2019,10:15,11-Jan-2019,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.1,53.0,274.0,753.0,,,,257.0,12.8,91.2,58.9,1.08,,13.0,,0.2,1.7,,,,,-0.4,,,10.3,,,0.0,,,,,,,
11-Jan-2019,10:30,11-Jan-2019,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.3,51.0,273.0,753.0,,,,257.0,5.7,82.0,48.2,0.97,,17.9,,0.3,1.8,,,,,-0.4,,,9.6,,,0.0,,,,,,,
11-Jan-2019,10:45,11-Jan-2019,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.4,50.0,281.0,752.0,,,,236.0,10.1,86.9,54.4,1.02,,20.2,,0.3,1.8,,,,,-0.4,,,9.8,,,0.0,,,,,,,
11-Jan-2019,11:00,11-Jan-2019,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.6,48.0,292.0,752.0,,,,236.0,8.0,89.6,54.2,1.02,,21.0,,0.3,1.8,,,,,-0.4,,,9.3,,,0.0,,,,,,,
11-Jan-2019,11:15,11-Jan-2019,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.7,46.0,286.0,752.0,,,,236.0,6.2,73.8,44.3,0.9,,26.0,,0.3,1.7,,,,,-0.4,,,9.5,,,0.0,,,,,,,
11-Jan-2019,11:30,11-Jan-2019,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.8,45.0,296.0,752.0,,,,236.0,4.6,66.5,39.1,0.82,,29.3,,0.2,1.5,,,,,-0.4,,,9.2,,,0.0,,,,,,,
11-Jan-2019,11:45,11-Jan-2019,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.9,44.0,324.0,752.0,,,,220.0,7.5,67.9,42.2,0.85,,29.1,,0.2,1.5,,,,,-0.4,,,9.2,,,0.0,,,,,,,
11-Jan-2019,12:00,11-Jan-2019,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.9,43.0,303.0,752.0,,,,220.0,,48.4,22.6,0.74,,33.0,,0.2,1.6,,,,,-0.4,,,8.6,,,0.0,,,,,,,
11-Jan-2019,12:15,11-Jan-2019,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.9,42.0,314.0,752.0,,,,220.0,6.9,56.1,35.4,0.74,,32.1,,0.2,1.5,,,,,-0.4,,,8.7,,,0.0,,,,,,,
11-Jan-2019,12:30,11-Jan-2019,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.0,42.0,274.0,752.0,,,,220.0,6.1,52.2,32.7,0.73,,34.2,,0.2,1.4,,,,,-0.4,,,7.2,,,0.0,,,,,,,
11-Jan-2019,12:45,11-Jan-2019,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.0,41.0,299.0,751.0,,,,121.0,8.9,50.9,34.3,0.69,,32.8,,0.2,1.3,,,,,-0.4,,,7.0,,,0.0,,,,,,,
11-Jan-2019,13:00,11-Jan-2019,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.1,40.0,265.0,751.0,,,,121.0,3.9,48.0,28.7,0.62,,35.2,,0.2,1.2,,,,,-0.4,,,6.3,,,0.0,,,,,,,
11-Jan-2019,13:15,11-Jan-2019,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.1,41.0,246.0,751.0,,,,121.0,5.6,53.5,33.0,0.65,,35.9,,0.2,1.1,,,,,-0.4,,,6.3,,,0.0,,,,,,,
11-Jan-2019,13:30,11-Jan-2019,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.1,40.0,193.0,751.0,,,,121.0,6.3,50.6,32.0,0.61,,35.6,,0.2,1.0,,,,,-0.4,,,6.6,,,0.0,,,,,,,
11-Jan-2019,13:45,11-Jan-2019,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.1,40.0,124.0,751.0,,,,112.0,4.9,44.3,27.5,0.58,,39.8,,0.1,1.0,,,,,-0.4,,,6.0,,,0.0,,,,,,,
11-Jan-2019,14:00,11-Jan-2019,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.1,40.0,119.0,751.0,,,,112.0,4.0,45.4,27.5,0.57,,40.6,,0.1,0.9,,,,,-0.4,,,6.9,,,0.0,,,,,,,
11-Jan-2019,14:15,11-Jan-2019,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.1,40.0,167.0,751.0,,,,112.0,5.0,47.8,29.5,0.61,,37.1,,0.2,1.1,,,,,-0.4,,,7.6,,,0.0,,,,,,,
11-Jan-2019,14:30,11-Jan-2019,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.1,39.0,135.0,751.0,,,,112.0,2.4,40.2,23.3,0.5,,42.5,,0.2,1.2,,,,,-0.4,,,7.2,,,0.0,,,,,,,
11-Jan-2019,14:45,11-Jan-2019,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jan-2019,15:00,11-Jan-2019,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.2,38.0,98.0,751.0,,,,112.0,8.2,54.6,35.7,0.57,,,,0.1,0.8,,,,,-0.4,,,7.8,,,0.0,,,,,,,
11-Jan-2019,15:15,11-Jan-2019,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.2,38.0,66.0,751.0,,,,112.0,8.7,61.2,39.6,0.65,,,,0.1,0.7,,,,,-0.4,,,7.8,,,0.0,,,,,,,
11-Jan-2019,15:30,11-Jan-2019,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.2,38.0,51.0,751.0,,,,112.0,12.1,71.9,48.1,0.73,,,,0.1,0.7,,,,,-0.4,,,7.7,,,0.0,,,,,,,
11-Jan-2019,15:45,11-Jan-2019,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.2,38.0,30.0,751.0,,,,123.0,5.3,60.9,36.7,0.61,,35.7,,0.1,0.8,,,,,-0.4,,,7.4,,,0.0,,,,,,,
11-Jan-2019,16:00,11-Jan-2019,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.2,39.0,18.0,751.0,,,,123.0,2.4,74.5,41.6,0.78,,30.2,,0.1,0.8,,,,,-0.4,,,7.5,,,0.0,,,,,,,
11-Jan-2019,16:15,11-Jan-2019,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,13.1,40.0,7.0,751.0,,,,123.0,15.1,88.0,59.1,0.9,,23.6,,0.1,1.0,,,,,-0.4,,,9.3,,,0.0,,,,,,,
11-Jan-2019,16:30,11-Jan-2019,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.9,41.0,5.0,751.0,,,,123.0,5.4,64.8,38.8,0.74,,31.1,,0.2,1.1,,,,,-0.4,,,9.2,,,0.0,,,,,,,
11-Jan-2019,16:45,11-Jan-2019,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.8,44.0,5.0,751.0,,,,128.0,3.2,48.3,28.3,0.61,,40.2,,0.2,1.2,,,,,-0.4,,,8.1,,,0.0,,,,,,,
11-Jan-2019,17:00,11-Jan-2019,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.7,45.0,5.0,751.0,,,,128.0,2.8,47.5,27.5,0.6,,38.4,,0.2,1.3,,,,,-0.4,,,8.1,,,0.0,,,,,,,
11-Jan-2019,17:15,11-Jan-2019,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.6,46.0,5.0,751.0,,,,128.0,61.4,91.9,98.8,1.19,,19.5,,0.3,1.5,,,,,-0.4,,,12.4,,,0.0,,,,,,,
11-Jan-2019,17:30,11-Jan-2019,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.5,48.0,5.0,751.0,,,,128.0,104.1,115.5,146.0,1.69,,6.2,,0.3,1.7,,,,,-0.4,,,21.0,,,0.0,,,,,,,
11-Jan-2019,17:45,11-Jan-2019,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.4,50.0,5.0,751.0,,,,202.0,99.1,128.9,149.1,1.87,,5.1,,0.2,1.5,,,,,-0.4,,,26.2,,,0.0,,,,,,,
11-Jan-2019,18:00,11-Jan-2019,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.4,50.0,5.0,751.0,,,,202.0,23.2,121.7,83.6,1.26,,5.6,,0.1,1.3,,,,,-0.4,,,18.4,,,0.0,,,,,,,
11-Jan-2019,18:15,11-Jan-2019,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.3,51.0,5.0,751.0,,,,202.0,7.0,117.3,68.1,1.09,,6.9,,0.4,2.3,,,,,-0.4,,,5.5,,,0.0,,,,,,,
11-Jan-2019,18:30,11-Jan-2019,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.3,52.0,5.0,751.0,,,,202.0,10.3,111.8,67.8,1.17,,7.0,,0.5,2.9,,,,,-0.4,,,6.0,,,0.0,,,,,,,
11-Jan-2019,18:45,11-Jan-2019,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.2,53.0,5.0,751.0,,,,226.0,31.0,111.6,84.6,1.39,,6.4,,0.4,3.0,,,,,-0.4,,,6.3,,,0.0,,,,,,,
11-Jan-2019,19:00,11-Jan-2019,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.2,53.0,5.0,751.0,,,,226.0,27.1,112.3,81.8,1.33,,5.3,,0.4,3.1,,,,,-0.4,,,6.1,,,0.0,,,,,,,
11-Jan-2019,19:15,11-Jan-2019,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.1,55.0,5.0,751.0,,,,226.0,52.4,114.4,103.5,1.79,,5.3,,0.4,2.8,,,,,-0.4,,,7.1,,,0.0,,,,,,,
11-Jan-2019,19:30,11-Jan-2019,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.1,56.0,5.0,751.0,,,,226.0,35.3,121.2,93.2,1.63,,4.6,,0.3,2.6,,,,,-0.4,,,7.3,,,0.0,,,,,,,
11-Jan-2019,19:45,11-Jan-2019,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.1,56.0,5.0,752.0,,,,314.0,39.8,124.3,98.5,1.76,,4.3,,0.4,2.6,,,,,-0.4,,,7.2,,,0.0,,,,,,,
11-Jan-2019,20:00,11-Jan-2019,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.1,57.0,5.0,752.0,,,,314.0,46.4,124.7,104.0,2.06,,4.6,,0.4,2.5,,,,,-0.4,,,7.5,,,0.0,,,,,,,
11-Jan-2019,20:15,11-Jan-2019,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.1,56.0,5.0,752.0,,,,314.0,50.0,127.7,108.6,2.15,,4.4,,0.4,2.7,,,,,-0.4,,,9.2,,,0.0,,,,,,,
11-Jan-2019,20:30,11-Jan-2019,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,12.0,57.0,5.0,752.0,,,,,50.0,130.6,110.1,2.2,,4.1,,0.4,2.8,,,,,-0.4,,,10.5,,,0.0,,,,,,,
11-Jan-2019,20:45,11-Jan-2019,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.9,58.0,5.0,752.0,,,,394.0,48.9,,0.0,2.47,,4.4,,0.4,2.9,,,,,-0.4,,,11.2,,,0.0,,,,,,,
11-Jan-2019,21:00,11-Jan-2019,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.9,59.0,5.0,752.0,,,,394.0,63.7,132.7,122.4,2.48,,4.3,,0.5,2.9,,,,,-0.4,,,12.0,,,0.0,,,,,,,
11-Jan-2019,21:15,11-Jan-2019,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.8,59.0,5.0,752.0,,,,394.0,68.8,129.6,124.8,2.55,,3.9,,0.5,3.1,,,,,-0.4,,,13.4,,,0.0,,,,,,,
11-Jan-2019,21:30,11-Jan-2019,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.8,60.0,5.0,752.0,,,,,64.4,132.2,122.7,2.61,,3.8,,0.5,3.2,,,,,-0.4,,,12.8,,,0.0,,,,,,,
11-Jan-2019,21:45,11-Jan-2019,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.8,60.0,5.0,752.0,,,,428.0,60.9,130.1,118.7,2.77,,3.7,,0.6,3.3,,,,,-0.4,,,13.0,,,0.0,,,,,,,
11-Jan-2019,22:00,11-Jan-2019,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.7,60.0,5.0,752.0,,,,428.0,43.1,129.9,104.1,2.3,,3.0,,0.6,3.3,,,,,-0.4,,,11.7,,,0.0,,,,,,,
11-Jan-2019,22:15,11-Jan-2019,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.7,60.0,5.0,751.0,,,,428.0,25.0,124.9,86.7,2.06,,2.6,,0.6,3.5,,,,,-0.4,,,7.3,,,0.0,,,,,,,
11-Jan-2019,22:30,11-Jan-2019,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.7,60.0,5.0,751.0,,,,,8.6,111.1,66.1,1.75,,3.1,,0.7,3.5,,,,,-0.4,,,6.0,,,0.0,,,,,,,
11-Jan-2019,22:45,11-Jan-2019,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.6,60.0,5.0,751.0,,,,295.0,7.5,103.8,61.3,1.66,,3.6,,0.6,3.5,,,,,-0.4,,,5.6,,,0.0,,,,,,,
11-Jan-2019,23:00,11-Jan-2019,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.6,61.0,5.0,751.0,,,,295.0,5.0,88.1,50.9,1.51,,4.0,,0.6,3.5,,,,,-0.4,,,5.3,,,0.0,,,,,,,
11-Jan-2019,23:15,11-Jan-2019,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.6,61.0,5.0,751.0,,,,295.0,2.7,73.6,41.4,1.33,,6.0,,0.6,3.2,,,,,-0.4,,,4.6,,,0.0,,,,,,,
11-Jan-2019,23:30,11-Jan-2019,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.6,60.0,5.0,751.0,,,,295.0,3.8,59.1,34.6,1.17,,8.7,,0.6,3.1,,,,,-0.4,,,4.9,,,0.0,,,,,,,
11-Jan-2019,23:45,12-Jan-2019,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,00:00,12-Jan-2019,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.5,60.0,5.0,751.0,,,,226.0,3.0,46.0,26.9,1.01,,12.1,,0.5,2.9,,,,,-0.4,,,4.8,,,0.0,,,,,,,
12-Jan-2019,00:15,12-Jan-2019,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.5,60.0,5.0,751.0,,,,226.0,2.6,40.3,23.5,0.89,,14.2,,0.5,2.6,,,,,-0.4,,,6.2,,,0.0,,,,,,,
12-Jan-2019,00:30,12-Jan-2019,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.5,60.0,5.0,751.0,,,,226.0,14.2,38.1,31.8,0.77,,15.2,,0.4,2.6,,,,,-0.4,,,7.2,,,0.0,,,,,,,
12-Jan-2019,00:45,12-Jan-2019,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.5,60.0,5.0,751.0,,,,171.0,2.8,39.0,23.0,0.71,,16.2,,0.4,2.5,,,,,-0.4,,,7.6,,,0.0,,,,,,,
12-Jan-2019,01:00,12-Jan-2019,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,197.0,,,11.5,60.0,5.0,751.0,,,,171.0,3.1,33.5,20.3,0.64,,17.0,,0.4,2.4,,,,,-0.4,,,7.2,,,0.0,,,,,,,
12-Jan-2019,01:15,12-Jan-2019,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,203.0,,,11.5,60.0,5.0,751.0,,,,171.0,2.7,30.9,18.6,0.56,,18.6,,0.4,2.3,,,,,-0.4,,,7.3,,,0.0,,,,,,,
12-Jan-2019,01:30,12-Jan-2019,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,206.0,,,11.5,60.0,5.0,751.0,,,,171.0,2.7,29.3,17.8,0.52,,19.7,,0.4,2.3,,,,,-0.4,,,7.3,,,0.0,,,,,,,
12-Jan-2019,01:45,12-Jan-2019,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,205.0,,,11.5,61.0,5.0,751.0,,,,153.0,,,0.0,0.53,,17.4,,0.3,2.1,,,,,-0.4,,,7.5,,,0.0,,,,,,,
12-Jan-2019,02:00,12-Jan-2019,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,206.0,,,11.5,61.0,5.0,751.0,,,,153.0,2.1,31.0,18.2,0.45,,19.2,,0.3,2.0,,,,,-0.4,,,7.3,,,0.0,,,,,,,
12-Jan-2019,02:15,12-Jan-2019,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,205.0,,,11.4,61.0,5.0,751.0,,,,153.0,2.1,33.1,19.3,0.44,,18.0,,0.3,1.8,,,,,-0.4,,,5.3,,,0.0,,,,,,,
