﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2019,20:30,14-Mar-2019,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,163.75,,,26.3,,,,,,71.8,37.63,11.36,14.49,23.74,3.14,,7.53,,0.0,,,,,,,,51.08,5.49,,,,,,,,,,
14-Mar-2019,20:45,14-Mar-2019,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,159.0,,,26.07,,,,,,71.73,42.55,13.05,14.35,26.16,2.62,,5.88,,0.0,,,,,,,,52.09,6.57,,,,,,,,,,
14-Mar-2019,21:00,14-Mar-2019,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,167.05,,,25.93,,,,,,69.55,47.2,12.8,12.31,25.9,3.13,,5.92,,0.0,,,,,,,,50.82,6.78,,,,,,,,,,
14-Mar-2019,21:15,14-Mar-2019,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,158.42,,,25.79,,,,,,68.78,57.28,13.83,11.52,23.87,3.13,,6.78,,0.0,,,,,,,,12.35,6.54,,,,,,,,,,
14-Mar-2019,21:30,14-Mar-2019,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,156.42,,,25.6,,,,,,74.18,58.17,12.01,11.25,22.99,3.12,,7.39,,0.0,,,,,,,,50.59,6.88,,,,,,,,,,
14-Mar-2019,21:45,14-Mar-2019,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,147.89,,,25.34,,,,,,87.2,55.33,12.47,13.4,24.6,3.29,,6.54,,0.0,,,,,,,,12.35,6.9,,,,,,,,,,
14-Mar-2019,22:00,14-Mar-2019,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.87,143.33,,,25.17,,,,,,101.07,54.16,10.27,52.02,21.27,2.55,,6.56,,0.0,,,,,,,,93.22,6.98,,,,,,,,,,
14-Mar-2019,22:15,14-Mar-2019,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,127.79,,,25.14,,,,,,106.62,59.12,11.68,11.46,23.4,2.92,,6.26,,0.0,,,,,,,,88.84,6.99,,,,,,,,,,
14-Mar-2019,22:30,14-Mar-2019,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,126.6,,,25.13,,,,,,109.63,72.13,10.48,44.92,21.87,2.94,,6.86,,0.0,,,,,,,,85.1,6.82,,,,,,,,,,
14-Mar-2019,22:45,14-Mar-2019,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.16,134.47,,,24.94,,,,,,111.2,73.95,10.96,11.26,20.21,2.91,,7.35,,0.0,,,,,,,,88.84,7.68,,,,,,,,,,
14-Mar-2019,23:00,14-Mar-2019,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.2,123.0,,,24.6,,,,,,110.81,67.83,10.89,11.77,22.66,3.22,,8.38,,0.0,,,,,,,,12.46,7.11,,,,,,,,,,
14-Mar-2019,23:15,14-Mar-2019,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.84,133.84,,,24.44,,,,,,110.28,67.85,10.2,12.99,21.43,3.06,,6.5,,0.0,,,,,,,,50.46,7.26,,,,,,,,,,
14-Mar-2019,23:30,14-Mar-2019,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,160.7,,,24.41,,,,,,111.3,62.79,9.47,8.86,22.0,3.07,,6.39,,0.0,,,,,,,,48.55,6.61,,,,,,,,,,
14-Mar-2019,23:45,15-Mar-2019,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,00:00,15-Mar-2019,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.94,134.21,,,24.06,,,,,,,,,9.83,,3.07,,,,,,,,,,,,50.45,7.21,,,,,,,,,,
15-Mar-2019,00:15,15-Mar-2019,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,207.32,,,23.84,,,,,,102.24,61.62,10.29,11.92,21.73,3.06,,4.75,,0.0,,,,,,,,50.36,7.37,,,,,,,,,,
15-Mar-2019,00:30,15-Mar-2019,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,120.25,,,23.71,,,,,,103.68,60.56,9.82,9.1,19.25,2.59,,5.65,,0.0,,,,,,,,121.31,7.62,,,,,,,,,,
15-Mar-2019,00:45,15-Mar-2019,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.95,137.26,,,23.58,,,,,,94.06,57.34,9.81,88.44,23.12,3.05,,5.02,,0.0,,,,,,,,50.6,6.36,,,,,,,,,,
15-Mar-2019,01:00,15-Mar-2019,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.89,140.68,,,23.66,,,,,,82.47,49.2,10.77,8.95,20.21,2.54,,6.61,,0.0,,,,,,,,167.06,6.43,,,,,,,,,,
15-Mar-2019,01:15,15-Mar-2019,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.8,158.72,,,23.61,,,,,,73.9,42.5,7.94,9.7,22.29,3.05,,5.75,,0.0,,,,,,,,55.61,6.32,,,,,,,,,,
15-Mar-2019,01:30,15-Mar-2019,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,141.3,,,23.54,,,,,,62.76,40.11,8.21,9.79,20.8,2.91,,6.59,,0.0,,,,,,,,87.63,6.05,,,,,,,,,,
15-Mar-2019,01:45,15-Mar-2019,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.76,159.11,,,23.46,,,,,,38.51,35.34,47.0,9.46,17.65,2.89,,5.3,,0.0,,,,,,,,91.12,6.86,,,,,,,,,,
15-Mar-2019,02:00,15-Mar-2019,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.73,165.21,,,23.37,,,,,,,,8.54,11.91,17.92,2.72,,5.76,,0.0,,,,,,,,129.11,6.36,,,,,,,,,,
15-Mar-2019,02:15,15-Mar-2019,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.6,145.0,,,23.1,,,,,,,12.65,12.07,10.75,0.0,3.19,,6.73,,0.0,,,,,,,,13.79,5.47,,,,,,,,,,
15-Mar-2019,02:30,15-Mar-2019,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.12,136.94,,,23.1,,,,,,,,9.02,6.34,19.32,2.86,,4.36,,0.0,,,,,,,,94.91,6.64,,,,,,,,,,
15-Mar-2019,02:45,15-Mar-2019,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.78,138.2,,,23.15,,,,,,,,7.63,8.68,20.02,3.06,,5.46,,0.0,,,,,,,,50.52,5.41,,,,,,,,,,
15-Mar-2019,03:00,15-Mar-2019,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.82,157.44,,,23.11,,,,,,,,11.33,8.98,14.76,3.04,,7.06,,0.0,,,,,,,,54.43,5.44,,,,,,,,,,
15-Mar-2019,03:15,15-Mar-2019,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.05,131.44,,,23.04,,,,,,,,9.0,8.29,18.96,3.03,,6.79,,0.0,,,,,,,,54.24,5.26,,,,,,,,,,
15-Mar-2019,03:30,15-Mar-2019,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.82,145.95,,,23.02,,,,,,10.81,9.03,10.8,7.82,13.15,2.02,,6.64,,0.0,,,,,,,,281.08,7.37,,,,,,,,,,
15-Mar-2019,03:45,15-Mar-2019,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.8,76.0,,,22.8,,,,,,19.82,17.35,9.07,9.32,21.32,3.23,,6.93,,0.0,,,,,,,,13.97,5.42,,,,,,,,,,
15-Mar-2019,04:00,15-Mar-2019,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.79,152.16,,,22.81,,,,,,22.39,19.72,7.01,8.66,18.91,3.02,,5.47,,0.0,,,,,,,,52.11,5.64,,,,,,,,,,
15-Mar-2019,04:15,15-Mar-2019,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,139.26,,,22.7,,,,,,,,8.82,7.15,12.71,2.68,,6.6,,0.0,,,,,,,,128.35,6.26,,,,,,,,,,
15-Mar-2019,04:30,15-Mar-2019,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,140.55,,,22.58,,,,,,31.01,29.8,11.0,12.04,18.67,3.02,,5.09,,0.0,,,,,,,,50.15,6.17,,,,,,,,,,
15-Mar-2019,04:45,15-Mar-2019,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,124.37,,,22.42,,,,,,32.66,32.1,8.83,8.55,19.16,2.68,,5.45,,0.0,,,,,,,,128.51,4.82,,,,,,,,,,
15-Mar-2019,05:00,15-Mar-2019,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,154.63,,,22.28,,,,,,39.69,30.54,11.31,8.74,15.1,2.69,,5.88,,0.0,,,,,,,,89.93,7.37,,,,,,,,,,
15-Mar-2019,05:15,15-Mar-2019,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,109.42,,,22.1,,,,,,50.23,35.61,7.93,8.65,20.55,2.86,,5.48,,0.0,,,,,,,,51.03,7.23,,,,,,,,,,
15-Mar-2019,05:30,15-Mar-2019,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,107.95,,,21.83,,,,,,75.6,40.58,9.46,9.01,14.92,2.86,,4.75,,0.0,,,,,,,,88.7,7.37,,,,,,,,,,
15-Mar-2019,05:45,15-Mar-2019,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,105.44,,,21.73,,,,,,89.72,46.33,8.97,8.33,16.15,2.67,,4.81,,0.0,,,,,,,,52.53,7.24,,,,,,,,,,
15-Mar-2019,06:00,15-Mar-2019,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.69,109.4,,,21.66,,,,,,96.18,57.48,8.78,10.53,16.75,2.55,,4.71,,0.0,,,,,,,,157.48,7.23,,,,,,,,,,
15-Mar-2019,06:15,15-Mar-2019,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,133.74,,,21.69,,,,,,105.49,75.28,10.65,9.61,20.21,2.85,,4.2,,0.0,,,,,,,,88.44,7.16,,,,,,,,,,
15-Mar-2019,06:30,15-Mar-2019,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,123.32,,,21.65,,,,,,128.18,81.2,7.24,12.84,22.15,2.85,,4.94,,0.0,,,,,,,,88.53,7.41,,,,,,,,,,
15-Mar-2019,06:45,15-Mar-2019,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.76,115.42,,,21.8,,,,,,139.36,80.72,8.67,9.72,18.41,2.84,,4.16,,0.0,,,,,,,,88.54,6.45,,,,,,,,,,
15-Mar-2019,07:00,15-Mar-2019,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.05,144.5,,,22.27,,,,,,137.79,77.19,8.39,9.18,18.32,2.83,,5.54,,0.0,,,,,,,,52.4,6.85,,,,,,,,,,
15-Mar-2019,07:15,15-Mar-2019,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.89,145.74,,,22.65,,,,,,133.14,81.35,8.54,9.74,18.65,3.01,,5.15,,0.0,,,,,,,,50.28,6.96,,,,,,,,,,
15-Mar-2019,07:30,15-Mar-2019,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,149.15,,,22.91,,,,,,130.57,78.56,9.01,12.0,16.57,2.24,,4.9,,0.0,,,,,,,,120.14,7.27,,,,,,,,,,
15-Mar-2019,07:45,15-Mar-2019,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.89,144.16,,,23.08,,,,,,121.17,77.91,9.66,11.02,19.58,2.35,,4.85,,0.0,,,,,,,,88.58,7.7,,,,,,,,,,
15-Mar-2019,08:00,15-Mar-2019,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.91,143.32,,,23.32,,,,,,103.28,60.59,8.85,10.89,17.02,2.85,,5.68,,0.0,,,,,,,,88.66,7.57,,,,,,,,,,
15-Mar-2019,08:15,15-Mar-2019,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.06,150.95,,,23.76,,,,,,93.77,57.06,8.41,11.3,18.64,2.69,,5.21,,0.0,,,,,,,,127.02,7.43,,,,,,,,,,
15-Mar-2019,08:30,15-Mar-2019,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.05,119.16,,,24.38,,,,,,94.66,53.91,7.98,11.48,17.41,2.68,,6.33,,0.0,,,,,,,,127.08,7.9,,,,,,,,,,
15-Mar-2019,08:45,15-Mar-2019,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.08,145.78,,,24.92,,,,,,92.91,55.32,7.78,10.7,18.28,3.01,,6.7,,0.0,,,,,,,,11.92,7.17,,,,,,,,,,
15-Mar-2019,09:00,15-Mar-2019,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.84,155.26,,,25.3,,,,,,88.85,46.41,9.04,10.6,16.74,3.02,,7.26,,0.0,,,,,,,,12.55,7.14,,,,,,,,,,
15-Mar-2019,09:15,15-Mar-2019,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,168.89,,,25.81,,,,,,80.9,47.78,9.82,11.52,17.27,2.86,,8.02,,0.0,,,,,,,,53.0,6.89,,,,,,,,,,
15-Mar-2019,09:30,15-Mar-2019,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.78,156.95,,,26.17,,,,,,74.53,40.9,8.63,11.28,21.48,2.86,,8.47,,0.0,,,,,,,,15.57,5.84,,,,,,,,,,
15-Mar-2019,09:45,15-Mar-2019,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.85,153.47,,,26.48,,,,,,62.89,39.98,8.73,12.71,21.73,3.2,,7.63,,0.0,,,,,,,,15.56,5.95,,,,,,,,,,
15-Mar-2019,10:00,15-Mar-2019,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,145.33,,,27.01,,,,,,50.42,30.92,8.6,11.56,16.66,2.4,,6.16,,0.0,,,,,,,,196.91,6.18,,,,,,,,,,
15-Mar-2019,10:15,15-Mar-2019,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.81,144.27,,,27.63,,,,,,32.86,30.5,5.77,11.94,21.35,2.9,,6.79,,0.0,,,,,,,,81.43,5.71,,,,,,,,,,
15-Mar-2019,10:30,15-Mar-2019,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,212.17,,,27.96,,,,,,,,7.94,11.96,20.53,2.41,,7.24,,0.0,,,,,,,,134.91,7.97,,,,,,,,,,
15-Mar-2019,10:45,15-Mar-2019,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,157.62,,,27.8,,,,,,,,9.1,13.3,17.35,2.96,,6.35,,0.0,,,,,,,,71.13,6.15,,,,,,,,,,
15-Mar-2019,11:00,15-Mar-2019,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,111.16,,,27.66,,,,,,,,9.69,13.38,21.55,2.54,,6.18,,0.0,,,,,,,,91.53,6.82,,,,,,,,,,
15-Mar-2019,11:15,15-Mar-2019,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.72,124.22,,,27.88,,,,,,37.43,30.55,9.52,14.0,25.01,3.04,,5.87,,0.0,,,,,,,,15.0,6.76,,,,,,,,,,
15-Mar-2019,11:30,15-Mar-2019,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,171.6,,,28.5,,,,,,55.27,33.54,11.47,15.72,24.53,3.06,,6.62,,0.0,,,,,,,,51.38,7.42,,,,,,,,,,
15-Mar-2019,11:45,15-Mar-2019,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,178.21,,,28.89,,,,,,63.74,37.37,11.3,54.93,26.05,2.73,,7.0,,0.0,,,,,,,,53.25,7.2,,,,,,,,,,
15-Mar-2019,12:00,15-Mar-2019,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.27,166.28,,,28.99,,,,,,70.81,40.66,9.64,18.5,23.63,2.88,,8.12,,0.0,,,,,,,,95.81,8.35,,,,,,,,,,
15-Mar-2019,12:15,15-Mar-2019,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,184.21,,,28.26,,,,,,76.33,46.59,9.18,16.11,27.84,2.91,,8.29,,0.0,,,,,,,,91.53,8.08,,,,,,,,,,
15-Mar-2019,12:30,15-Mar-2019,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.4,209.5,,,28.17,,,,,,90.76,58.12,11.05,17.5,25.8,2.94,,8.32,,0.0,,,,,,,,87.56,8.16,,,,,,,,,,
15-Mar-2019,12:45,15-Mar-2019,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,166.56,,,28.52,,,,,,97.89,53.94,10.81,18.25,26.3,2.9,,7.49,,0.0,,,,,,,,95.61,6.65,,,,,,,,,,
15-Mar-2019,13:00,15-Mar-2019,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.45,260.68,,,27.99,,,,,,100.3,53.1,10.64,59.77,30.26,2.94,,6.34,,0.0,,,,,,,,53.23,7.7,,,,,,,,,,
15-Mar-2019,13:15,15-Mar-2019,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,251.0,,,26.49,,,,,,104.31,55.97,10.69,22.09,30.41,2.79,,8.77,,0.0,,,,,,,,90.59,8.78,,,,,,,,,,
15-Mar-2019,13:30,15-Mar-2019,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,172.79,,,28.34,,,,,,116.97,75.37,10.02,18.1,27.27,2.62,,8.67,,0.0,,,,,,,,166.1,9.15,,,,,,,,,,
15-Mar-2019,13:45,15-Mar-2019,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,172.11,,,30.06,,,,,,118.59,75.26,10.12,20.89,32.75,2.98,,8.02,,0.0,,,,,,,,51.1,10.79,,,,,,,,,,
15-Mar-2019,14:00,15-Mar-2019,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,217.47,,,31.22,,,,,,115.34,75.87,10.26,21.35,31.32,2.97,,8.03,,0.0,,,,,,,,50.72,11.37,,,,,,,,,,
15-Mar-2019,14:15,15-Mar-2019,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,262.58,,,31.51,,,,,,120.04,74.1,10.29,19.93,32.88,2.8,,8.53,,0.0,,,,,,,,88.55,11.99,,,,,,,,,,
15-Mar-2019,14:30,15-Mar-2019,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,213.67,,,31.14,,,,,,144.07,82.23,10.05,23.36,30.35,2.58,,8.97,,0.0,,,,,,,,58.2,11.63,,,,,,,,,,
15-Mar-2019,14:45,15-Mar-2019,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,300.0,,,31.48,,,,,,154.51,88.25,9.58,18.95,35.2,3.14,,11.47,,0.0,,,,,,,,11.18,11.5,,,,,,,,,,
15-Mar-2019,15:00,15-Mar-2019,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,274.47,,,31.71,,,,,,164.56,96.39,9.5,19.36,29.45,2.8,,14.47,,0.0,,,,,,,,52.01,10.75,,,,,,,,,,
15-Mar-2019,15:15,15-Mar-2019,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.78,304.37,,,31.79,,,,,,160.76,96.73,7.34,15.8,24.65,2.43,,18.81,,0.0,,,,,,,,52.84,10.02,,,,,,,,,,
15-Mar-2019,15:30,15-Mar-2019,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,278.61,,,31.73,,,,,,157.27,90.16,10.46,19.62,21.86,2.93,,17.43,,0.0,,,,,,,,51.05,8.76,,,,,,,,,,
15-Mar-2019,15:45,15-Mar-2019,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,249.17,,,31.82,,,,,,155.78,84.59,10.6,52.79,25.11,2.94,,13.56,,0.0,,,,,,,,13.81,8.15,,,,,,,,,,
15-Mar-2019,16:00,15-Mar-2019,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.6,277.23,,,31.71,,,,,,154.13,87.95,9.75,16.63,18.33,2.78,,18.86,,0.0,,,,,,,,12.5,9.38,,,,,,,,,,
15-Mar-2019,16:15,15-Mar-2019,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,302.28,,,31.66,,,,,,147.87,93.51,8.67,11.59,21.02,2.92,,19.53,,0.0,,,,,,,,12.04,9.33,,,,,,,,,,
15-Mar-2019,16:30,15-Mar-2019,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.65,280.27,,,31.48,,,,,,138.56,86.94,11.0,16.0,19.84,2.41,,15.4,,0.0,,,,,,,,16.76,8.52,,,,,,,,,,
15-Mar-2019,16:45,15-Mar-2019,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,278.94,,,31.28,,,,,,131.62,71.94,8.72,10.63,20.64,2.55,,52.36,,0.0,,,,,,,,97.2,8.75,,,,,,,,,,
15-Mar-2019,17:00,15-Mar-2019,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.23,221.32,,,30.82,,,,,,126.79,73.87,8.49,13.7,21.4,2.58,,11.34,,0.0,,,,,,,,49.9,8.96,,,,,,,,,,
15-Mar-2019,17:15,15-Mar-2019,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,141.11,,,29.98,,,,,,128.96,91.26,8.63,51.69,21.74,2.58,,11.72,,0.0,,,,,,,,55.24,9.52,,,,,,,,,,
15-Mar-2019,17:30,15-Mar-2019,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.13,189.28,,,29.53,,,,,,143.98,106.67,10.04,54.07,24.76,2.71,,8.39,,0.0,,,,,,,,17.25,8.08,,,,,,,,,,
15-Mar-2019,17:45,15-Mar-2019,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,151.53,,,29.57,,,,,,160.15,94.98,9.39,9.96,26.58,2.93,,46.15,,0.0,,,,,,,,17.46,7.2,,,,,,,,,,
15-Mar-2019,18:00,15-Mar-2019,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.32,157.58,,,29.44,,,,,,142.04,77.11,10.78,13.75,26.01,3.29,,5.55,,0.0,,,,,,,,18.02,6.24,,,,,,,,,,
15-Mar-2019,18:15,15-Mar-2019,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.17,161.53,,,29.12,,,,,,112.07,68.57,12.38,14.47,32.29,3.14,,4.65,,0.0,,,,,,,,55.5,7.01,,,,,,,,,,
15-Mar-2019,18:30,15-Mar-2019,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.93,151.06,,,27.31,,,,,,103.89,63.82,7.34,23.61,27.68,2.78,,7.39,,0.0,,,,,,,,15.35,5.98,,,,,,,,,,
15-Mar-2019,18:45,15-Mar-2019,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.09,139.05,,,25.84,,,,,,105.65,47.07,9.85,18.7,24.08,2.82,,9.81,,0.0,,,,,,,,130.95,6.16,,,,,,,,,,
15-Mar-2019,19:00,15-Mar-2019,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.0,150.47,,,24.75,,,,,,86.4,18.43,6.66,55.88,23.42,2.81,,16.09,,0.0,,,,,,,,53.1,7.85,,,,,,,,,,
15-Mar-2019,19:15,15-Mar-2019,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.25,137.32,,,22.81,,,,,,55.82,4.11,6.54,12.24,22.64,3.14,,16.0,,0.0,,,,,,,,54.7,5.8,,,,,,,,,,
15-Mar-2019,19:30,15-Mar-2019,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.74,138.32,,,20.85,,,,,,31.14,0.64,6.19,12.38,19.19,2.77,,17.64,,0.0,,,,,,,,53.79,7.36,,,,,,,,,,
15-Mar-2019,19:45,15-Mar-2019,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.41,150.63,,,20.7,,,,,,21.23,5.6,8.71,14.0,21.17,2.23,,12.36,,0.0,,,,,,,,128.99,7.09,,,,,,,,,,
15-Mar-2019,20:00,15-Mar-2019,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.19,152.83,,,20.56,,,,,,8.72,3.66,9.14,10.7,19.76,3.06,,11.95,,0.0,,,,,,,,15.41,6.55,,,,,,,,,,
15-Mar-2019,20:15,15-Mar-2019,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.79,154.63,,,20.32,,,,,,8.62,0.27,8.86,10.39,18.47,2.37,,9.03,,0.0,,,,,,,,55.95,7.31,,,,,,,,,,
15-Mar-2019,20:30,15-Mar-2019,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.69,174.42,,,20.57,,,,,,25.56,0.81,8.34,12.73,17.33,2.87,,10.08,,0.0,,,,,,,,16.93,7.09,,,,,,,,,,
15-Mar-2019,20:45,15-Mar-2019,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,174.0,,,20.72,,,,,,38.3,9.68,8.28,52.54,56.84,1.95,,7.17,,0.0,,,,,,,,97.45,9.27,,,,,,,,,,
15-Mar-2019,21:00,15-Mar-2019,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,162.56,,,20.73,,,,,,38.41,9.17,10.71,11.08,20.48,2.64,,6.75,,0.0,,,,,,,,55.26,7.18,,,,,,,,,,
15-Mar-2019,21:15,15-Mar-2019,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.57,138.0,,,20.73,,,,,,26.81,3.67,10.99,9.88,27.31,2.33,,8.46,,0.0,,,,,,,,168.26,5.62,,,,,,,,,,
