﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,03:00,04-Mar-2019,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,171.0,,,15.9,76.0,12.0,744.0,,,113.0,85.0,4.55,19.36,8.5,0.55,,,,1.92,1.51,,0.0,,,-0.4,,,18.6,,,,,,,,,,
04-Mar-2019,03:15,04-Mar-2019,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,165.0,,,15.1,78.0,12.0,744.0,,,113.0,85.0,5.78,30.27,12.4,0.53,,111.72,,1.6,1.89,,0.0,,,-0.4,,,19.13,,,,,,,,,,
04-Mar-2019,03:30,04-Mar-2019,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,203.0,,,14.7,78.0,12.0,744.0,,,113.0,85.0,7.13,27.82,12.6,0.48,,115.05,,1.6,1.89,,0.0,,,-0.4,,,20.96,,,,,,,,,,
04-Mar-2019,03:45,04-Mar-2019,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,241.0,,,14.6,79.0,12.0,744.0,,,89.0,85.0,6.15,25.94,11.4,0.33,,114.66,,1.6,1.51,,0.0,,,-0.4,,,23.58,,,,,,,,,,
04-Mar-2019,04:00,04-Mar-2019,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,226.0,,,14.7,79.0,12.0,744.0,,,89.0,77.0,5.9,18.05,9.0,0.2,,125.44,,1.6,1.51,,0.0,,,-0.4,,,20.7,,,,,,,,,,
04-Mar-2019,04:15,04-Mar-2019,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,222.0,,,14.6,79.0,12.0,744.0,,,89.0,77.0,7.38,15.04,9.2,0.11,,129.95,,1.28,1.13,,0.0,,,-0.4,,,10.22,,,,,,,,,,
04-Mar-2019,04:30,04-Mar-2019,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,235.0,,,14.4,79.0,12.0,744.0,,,,,6.76,10.34,7.4,0.15,,129.56,,1.28,,,98.95,,,-0.4,,,7.07,,,,,,,,,,
04-Mar-2019,04:45,04-Mar-2019,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,222.0,,,14.4,79.0,12.0,744.0,,,84.0,77.0,7.01,12.03,8.1,0.11,,130.54,,1.28,1.13,,0.0,,,-0.4,,,8.38,,,,,,,,,,
04-Mar-2019,05:00,04-Mar-2019,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,236.0,,,14.4,80.0,12.0,743.0,,,168.0,73.0,5.78,13.16,7.5,0.2,,127.2,,1.28,64.09,,110.24,,,-0.4,,,6.29,,,,,,,,,,
04-Mar-2019,05:15,04-Mar-2019,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,257.0,,,14.3,80.0,12.0,743.0,,,84.0,73.0,5.9,14.66,8.0,0.13,,122.3,,1.28,1.13,,0.0,,,-0.4,,,10.74,,,,,,,,,,
04-Mar-2019,05:30,04-Mar-2019,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,188.0,,,14.2,80.0,11.0,743.0,,,84.0,73.0,6.27,24.25,11.0,0.2,,112.31,,,,,96.78,,,-0.4,,,13.36,,,,,,,,,,
04-Mar-2019,05:45,04-Mar-2019,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,201.0,,,14.0,80.0,11.0,743.0,,,97.0,73.0,8.61,21.24,11.7,0.36,,113.29,,1.28,1.13,,0.0,,,-0.4,,,12.05,,,,,,,,,,
04-Mar-2019,06:00,04-Mar-2019,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,235.0,,,14.0,80.0,13.0,743.0,,,97.0,78.0,6.15,21.81,10.2,0.76,,118.19,,1.28,1.13,,0.0,,,-0.4,,,11.0,,,,,,,,,,
04-Mar-2019,06:15,04-Mar-2019,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,220.0,,,14.1,80.0,17.0,743.0,,,97.0,78.0,6.4,23.69,10.9,0.74,,121.91,,1.28,0.75,,0.0,,,-0.4,,,10.22,,,,,,,,,,
04-Mar-2019,06:30,04-Mar-2019,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,245.0,,,14.3,80.0,29.0,743.0,,,97.0,78.0,6.89,24.44,11.5,0.78,,120.74,,1.28,0.75,,0.0,,,-0.4,,,10.74,,,,,,,,,,
04-Mar-2019,06:45,04-Mar-2019,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,221.0,,,14.6,80.0,47.0,743.0,,,105.0,78.0,8.0,23.12,11.8,0.71,,123.28,,1.28,1.13,,0.0,,,-0.4,,,8.12,,,,,,,,,,
04-Mar-2019,07:00,04-Mar-2019,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,195.0,,,15.2,79.0,68.0,742.0,,,105.0,92.0,9.22,28.58,14.2,0.66,,122.7,,1.28,0.75,,0.0,,,-0.4,,,6.55,,,,,,,,,,
04-Mar-2019,07:15,04-Mar-2019,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,243.0,,,16.3,77.0,94.0,742.0,,,105.0,92.0,8.86,31.58,14.8,0.69,,132.1,,1.28,0.75,,0.0,,,-0.4,,,4.98,,,,,,,,,,
04-Mar-2019,07:30,04-Mar-2019,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,186.0,,,17.5,73.0,129.0,742.0,,,105.0,92.0,7.63,33.65,14.6,0.67,,149.35,,1.28,1.13,,0.0,,,-0.4,,,7.07,,,,,,,,,,
04-Mar-2019,07:45,04-Mar-2019,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,206.0,,,19.4,69.0,189.0,742.0,,,106.0,92.0,8.49,31.96,14.6,0.63,,155.82,,1.28,1.13,,0.0,,,-0.4,,,6.03,,,,,,,,,,
04-Mar-2019,08:00,04-Mar-2019,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,226.0,,,20.2,65.0,215.0,741.0,,,106.0,91.0,9.1,43.8,18.4,0.56,,161.5,,1.28,1.13,,0.0,,,-0.3,,,6.81,,,,,,,,,,
04-Mar-2019,08:15,04-Mar-2019,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,201.0,,,20.3,64.0,287.0,741.0,,,106.0,91.0,10.33,49.82,21.0,0.56,,159.94,,1.28,0.75,,0.0,,,-0.3,,,12.05,,,,,,,,,,
04-Mar-2019,08:30,04-Mar-2019,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,238.0,,,21.2,62.0,327.0,740.0,,,106.0,91.0,11.19,40.04,18.7,0.53,,177.38,,,,,108.07,,,-0.3,,,16.51,,,,,,,,,,
04-Mar-2019,08:45,04-Mar-2019,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,172.0,,,22.1,60.0,366.0,740.0,,,105.0,91.0,8.98,32.52,15.2,0.54,,190.9,,1.28,0.75,,0.0,,,-0.4,,,16.51,,,,,,,,,,
04-Mar-2019,09:00,04-Mar-2019,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,188.0,,,22.5,60.0,393.0,739.0,,,,,9.84,38.54,17.5,0.6,,196.98,,,0.75,,167.52,,,-0.3,,,16.77,,,,,,,,,,
04-Mar-2019,09:15,04-Mar-2019,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,188.0,,,24.3,58.0,426.0,739.0,,,105.0,81.0,9.35,37.79,16.9,0.56,,,,1.28,0.75,,0.0,,,-0.4,,,15.72,,,,,,,,,,
04-Mar-2019,09:30,04-Mar-2019,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,225.0,,,26.0,56.0,466.0,739.0,,,105.0,81.0,7.26,25.76,12.1,,,,,0.96,0.75,,0.0,,,-0.4,,,13.1,,,,,,,,,,
04-Mar-2019,09:45,04-Mar-2019,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,234.0,,,26.8,55.0,490.0,738.0,,,210.0,81.0,8.61,20.49,11.5,,,,,1.28,1.13,,0.0,,,-0.4,,,13.62,,,,,,,,,,
04-Mar-2019,10:00,04-Mar-2019,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,203.0,,,27.2,54.0,510.0,738.0,,,112.0,74.0,8.49,20.68,11.5,,,,,1.28,1.13,,0.0,,,-0.4,,,12.58,,,,,,,,,,
04-Mar-2019,10:15,04-Mar-2019,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,211.0,,,28.0,53.0,522.0,738.0,,,112.0,74.0,5.66,18.61,9.0,0.48,,,,0.96,0.75,,0.0,,,-0.4,,,14.41,,,,,,,,,,
04-Mar-2019,10:30,04-Mar-2019,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,212.0,,,28.5,52.0,527.0,738.0,,,,,6.15,21.62,10.2,0.53,,,,0.96,0.75,,0.0,,,-0.4,,,,,,,,,,,,,
04-Mar-2019,10:45,04-Mar-2019,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,183.0,,,29.5,50.0,543.0,738.0,,,84.0,74.0,6.64,24.06,11.2,0.54,,,,0.96,0.75,,0.0,,,-0.3,,,,,,,,,,,,,
04-Mar-2019,11:00,04-Mar-2019,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,191.0,,,29.6,49.0,561.0,738.0,,,84.0,63.0,5.66,18.24,9.0,0.52,,,,0.96,0.75,,0.0,,,-0.4,,,,,,,,,,,,,
04-Mar-2019,11:15,04-Mar-2019,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,151.0,,,30.6,48.0,551.0,738.0,,,84.0,63.0,6.4,26.51,11.7,0.55,,,,0.96,0.75,,0.0,,,-0.5,,,,,,,,,,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,143.0,,,31.1,48.0,551.0,738.0,,,84.0,63.0,,,,0.57,,,,0.96,0.75,,0.0,,,-0.5,,,19.13,,,,,,,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,154.0,,,31.6,47.0,559.0,738.0,,,81.0,63.0,,,,0.57,,,,0.96,0.75,,0.0,,,-0.4,,,20.7,,,,,,,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,157.0,,,32.3,46.0,533.0,739.0,,,81.0,61.0,,,,0.63,,,,0.96,0.75,,0.0,,,-0.5,,,22.01,,,,,,,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,136.0,,,31.8,47.0,496.0,739.0,,,81.0,61.0,6.03,18.42,9.2,0.56,,,,0.96,,,0.0,,,-0.4,,,21.22,,,,,,,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,173.0,,,31.7,48.0,490.0,739.0,,,81.0,61.0,2.46,22.37,8.0,0.6,,,,0.96,,,111.54,,,-0.4,,,24.1,,,,,,,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,152.0,,,32.0,48.0,482.0,740.0,,,99.0,61.0,4.55,27.64,10.8,0.67,,,,0.96,0.75,,0.0,,,-0.5,,,26.2,,,,,,,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,169.0,,,31.2,49.0,394.0,740.0,,,198.0,68.0,3.69,20.12,8.1,0.57,,,,0.96,0.75,,0.0,,,-0.4,,,27.51,,,,,,,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,202.0,,,32.8,47.0,167.0,740.0,,,99.0,68.0,3.69,15.79,6.9,0.55,,,,0.96,0.75,,0.0,,,-0.4,,,27.51,,,,,,,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,205.0,,,32.5,48.0,163.0,741.0,,,198.0,68.0,5.04,16.17,7.9,0.53,,,,0.96,0.75,,0.0,,,-0.4,,,28.56,,,,,,,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,218.0,,,33.0,47.0,156.0,742.0,,,107.0,68.0,5.9,16.17,8.5,0.53,,,,0.96,0.75,,0.0,,,-0.4,,,30.39,,,,,,,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,165.0,,,33.8,47.0,148.0,742.0,,,107.0,73.0,4.06,21.62,8.8,0.51,,,,0.64,0.75,,0.0,,,-0.4,,,29.34,,,,,,,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,178.0,,,33.8,47.0,138.0,742.0,,,214.0,73.0,5.41,19.36,9.0,0.46,,,,0.64,0.38,,0.0,,,-0.5,,,27.77,,,,,,,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,167.0,,,33.7,47.0,128.0,742.0,,,107.0,73.0,3.94,12.97,6.3,0.4,,,,0.64,0.75,,0.0,,,-0.5,,,30.65,,,,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,171.0,,,33.7,48.0,119.0,743.0,,,114.0,73.0,3.32,10.72,5.2,0.47,,,,0.64,0.75,,0.0,,,-0.4,,,29.87,,,,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,155.0,,,32.6,49.0,98.0,743.0,,,114.0,74.0,2.95,15.04,6.2,0.57,,,,0.64,0.75,,0.0,,,-0.4,,,20.7,,,,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,156.0,,,32.6,49.0,92.0,743.0,,,114.0,74.0,5.17,21.81,9.6,0.66,,,,0.64,0.75,,0.0,,,-0.4,,,14.15,,,,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,156.0,,,32.2,50.0,84.0,743.0,,,121.0,74.0,5.66,21.62,9.9,0.71,,,,0.64,0.75,,0.0,,,-0.4,,,24.1,,,,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,144.0,,,32.2,50.0,76.0,743.0,,,121.0,70.0,5.66,19.18,9.1,0.62,,,,0.64,0.38,,0.0,,,-0.4,,,28.03,,,,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,145.0,,,31.8,51.0,69.0,743.0,,,121.0,70.0,3.94,24.44,9.5,0.72,,,,0.64,0.75,,0.0,,,-0.4,,,28.3,,,,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,142.0,,,31.5,51.0,60.0,743.0,,,121.0,70.0,5.54,21.43,9.8,0.64,,,,,,,207.45,,,-0.4,,,28.82,,,,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,136.0,,,31.0,52.0,52.0,744.0,,,136.0,70.0,6.27,21.62,10.3,0.6,,,,0.64,0.75,,0.0,,,-0.4,,,28.56,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,151.0,,,30.8,53.0,44.0,744.0,,,136.0,78.0,2.83,22.75,8.3,0.69,,,,0.64,0.75,,0.0,,,-0.4,,,28.56,,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,131.0,,,30.4,52.0,35.0,744.0,,,136.0,78.0,4.8,24.82,10.1,0.69,,,,0.64,0.75,,0.0,,,-0.4,,,28.82,,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,130.0,,,30.1,53.0,26.0,744.0,,,136.0,78.0,6.27,25.57,11.3,0.72,,,,0.64,0.38,,0.0,,,-0.4,,,31.7,,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,128.0,,,29.7,54.0,18.0,743.0,,,153.0,78.0,5.04,40.42,14.8,0.94,,,,0.64,0.75,,0.0,,,-0.4,,,31.44,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,152.0,,,28.9,56.0,15.0,744.0,,,153.0,75.0,3.32,55.27,17.8,1.12,,,,,,,0.0,,,-0.4,,,31.18,,,,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,130.0,,,28.4,58.0,14.0,744.0,,,153.0,75.0,5.54,60.72,20.9,1.2,,190.12,,0.64,,,0.0,,,-0.4,,,30.13,,,,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,76.0,,,27.8,59.0,14.0,744.0,,,153.0,75.0,4.92,71.63,23.5,1.45,,169.34,,0.96,1.13,,0.0,,,-0.4,,,30.13,,,,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,219.0,,,27.3,61.0,14.0,743.0,,,210.0,75.0,6.4,86.48,28.7,1.48,,143.86,,,,,0.0,,,-0.4,,,31.18,,,,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,303.0,,,26.4,63.0,14.0,744.0,,,210.0,103.0,4.3,102.08,31.7,1.74,,120.54,,0.96,1.51,,0.0,,,-0.4,,,26.2,,,,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,25.0,,,26.0,65.0,14.0,744.0,,,210.0,103.0,6.03,104.53,33.5,1.78,,118.78,,1.28,,,0.0,,,-0.4,,,14.93,,,,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,119.0,,,25.6,66.0,14.0,743.0,,,290.0,103.0,20.54,133.48,51.4,2.55,,92.32,,1.28,2.26,,0.0,,,-0.4,,,1.83,,,,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,129.0,,,25.7,66.0,14.0,743.0,,,290.0,148.0,18.57,137.43,51.1,2.52,,93.88,,1.6,2.26,,0.0,,,-0.4,,,6.81,,,,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,141.0,,,26.0,66.0,14.0,743.0,,,290.0,148.0,47.23,146.45,72.7,3.78,,96.82,,1.92,3.02,,0.0,,,-0.4,,,20.7,,,,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,114.0,,,25.7,66.0,13.0,743.0,,,290.0,148.0,31.98,131.41,58.3,3.14,,94.86,,,3.77,,0.0,,,-0.4,,,25.41,,,,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,215.0,,,24.4,69.0,13.0,743.0,,,790.0,187.0,19.07,104.72,42.2,2.98,,95.45,,2.88,5.66,,0.0,,,-0.4,,,38.25,,,,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,197.0,,,24.2,69.0,13.0,743.0,,,395.0,374.0,8.61,81.97,28.9,2.15,,110.94,,3.2,,,0.0,,,-0.4,,,43.49,,,,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,188.0,,,24.5,68.0,13.0,743.0,,,395.0,187.0,11.93,93.62,34.4,2.23,,109.96,,3.2,6.41,,0.0,,,-0.4,,,46.11,,,,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,173.0,,,24.7,68.0,13.0,743.0,,,326.0,187.0,14.88,97.76,37.5,1.85,,109.76,,3.2,6.41,,0.0,,,-0.4,,,51.61,,,,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,208.0,,,24.2,68.0,13.0,743.0,,,326.0,213.0,7.01,59.41,21.5,1.15,,136.61,,3.52,6.79,,0.0,,,-0.4,,,39.82,,,,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,235.0,,,23.4,70.0,13.0,743.0,,,326.0,213.0,6.52,57.72,20.6,1.17,,138.77,,,,,0.0,,,-0.4,,,15.72,,,,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,197.0,,,23.0,71.0,13.0,743.0,,,326.0,213.0,7.26,48.69,18.6,1.1,,141.9,,3.52,6.79,,0.0,,,-0.4,,,16.77,,,,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,189.0,,,22.8,71.0,13.0,743.0,,,255.0,213.0,8.73,48.88,19.6,0.98,,142.49,,3.2,,,0.0,,,-0.4,,,16.24,,,,,,,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,177.0,,,22.7,72.0,13.0,743.0,,,255.0,185.0,7.26,51.32,19.3,1.02,,122.89,,3.2,7.16,,0.0,,,-0.4,,,10.22,,,,,,,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,75.0,,,22.4,72.0,12.0,743.0,,,255.0,185.0,8.86,59.22,22.6,1.09,,113.88,,3.2,,,0.0,,,-0.4,,,4.45,,,,,,,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,205.0,,,22.3,73.0,12.0,744.0,,,255.0,185.0,11.81,73.51,28.6,1.3,,98.78,,3.2,7.16,,0.0,,,-0.4,,,0.79,,,,,,,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,76.0,,,21.9,74.0,12.0,744.0,,,287.0,185.0,11.32,91.37,33.3,1.39,,97.02,,3.2,6.79,,0.0,,,-0.4,,,,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,151.0,,,21.6,74.0,12.0,744.0,,,287.0,183.0,12.18,82.16,31.3,1.43,,94.86,,3.2,6.79,,0.0,,,-0.4,,,0.26,,,,,,,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,217.0,,,21.5,75.0,12.0,744.0,,,287.0,183.0,23.49,87.8,40.4,1.61,,85.46,,3.2,7.54,,0.0,,,-0.4,,,11.27,,,,,,,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,234.0,,,21.2,76.0,12.0,744.0,,,287.0,183.0,44.16,81.78,52.3,1.72,,87.61,,,,,0.0,,,-0.4,,,14.93,,,,,,,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,80.0,,,21.1,76.0,13.0,744.0,,,315.0,183.0,38.74,89.3,50.9,1.82,,89.96,,3.52,7.54,,0.0,,,-0.4,,,13.36,,,,,,,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,269.0,,,20.9,76.0,13.0,745.0,,,315.0,193.0,42.19,92.68,54.1,2.01,,90.75,,3.52,7.92,,0.0,,,-0.4,,,13.62,,,,,,,,,,
