﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2019,21:15,12-Apr-2019,21:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.79,349.12,,,,31.29,18.29,752.55,,,,135.19,3.1,72.49,75.59,0.32,,,,0.0,0.83,0.0,,,,,,20.08,73.3,,0.47,0.0,,,0.01,,,,
12-Apr-2019,21:30,12-Apr-2019,21:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.93,15.16,,,,30.79,18.61,752.33,,,,80.24,25.05,106.27,131.33,0.32,,8.53,,25.03,1.13,4.71,,,,,,25.54,151.2,,17.96,0.0,,,8.09,,,,
12-Apr-2019,21:45,12-Apr-2019,22:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.21,349.19,,,,30.65,19.47,752.48,,,,135.19,3.17,58.15,61.32,0.32,,,,14.59,1.59,5.04,,,,,,19.34,33.56,,12.95,0.0,,,5.23,,,,
12-Apr-2019,22:00,12-Apr-2019,22:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.98,353.53,,,,30.86,19.5,752.49,,,,104.6,2.61,53.16,55.78,0.32,,,,2.99,0.34,1.05,,,,,,16.52,27.96,,2.68,0.0,,,1.08,,,,
12-Apr-2019,22:15,12-Apr-2019,22:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.73,22.11,,,,31.77,19.38,752.64,,,163.5,95.85,2.54,63.61,66.14,0.32,,18.82,,0.0,0.38,0.77,,,,,,17.39,32.97,,0.0,0.0,,,0.21,,,,
12-Apr-2019,22:30,12-Apr-2019,22:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.87,354.43,,,,31.02,19.31,752.63,,,,135.19,1.95,58.01,59.95,0.32,,,,11.34,1.47,3.75,,,,,,17.4,35.57,,9.96,0.0,,,3.99,,,,
12-Apr-2019,22:45,12-Apr-2019,23:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,15.01,,,,33.09,18.24,752.77,,,163.5,95.85,3.14,70.14,73.28,0.32,,32.86,,10.51,1.59,3.92,,,,,,18.38,39.22,,9.65,0.0,,,3.89,,,,
12-Apr-2019,23:00,12-Apr-2019,23:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.01,14.79,,,,33.46,18.24,752.82,,,166.4,133.48,3.42,69.87,73.29,0.32,,18.42,,9.87,1.44,3.86,,,,,,17.23,34.32,,9.23,0.0,,,3.77,,,,
12-Apr-2019,23:15,12-Apr-2019,23:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.92,13.63,,,,34.0,18.24,752.86,,,216.8,142.25,2.02,58.61,60.63,0.32,,22.45,,9.34,1.13,3.7,,,,,,15.83,30.71,,8.75,0.0,,,3.59,,,,
12-Apr-2019,23:30,12-Apr-2019,23:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.81,7.34,,,,32.52,18.27,752.7,,,163.5,95.85,2.55,64.13,66.68,0.32,,20.4,,3.58,1.28,2.85,,,,,,17.94,40.91,,3.26,0.0,,,1.74,,,,
12-Apr-2019,23:45,13-Apr-2019,00:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,00:00,13-Apr-2019,00:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.61,16.95,,,,35.67,18.24,752.77,,,215.0,141.8,3.91,63.22,67.13,1.19,,15.31,,8.53,1.29,3.49,,,,,,17.38,54.82,,7.78,0.0,,,2.93,,,,
13-Apr-2019,00:15,13-Apr-2019,00:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.7,20.14,,,,35.87,18.24,752.81,,,201.0,141.71,15.63,85.67,101.3,1.32,,8.1,,8.35,1.44,3.42,,,,,,22.1,122.67,,7.57,0.0,,,2.86,,,,
13-Apr-2019,00:30,13-Apr-2019,00:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.63,7.63,,,,36.06,18.24,752.9,,,201.0,141.71,8.91,78.52,87.43,1.49,,6.45,,8.12,1.13,3.33,,,,,,22.68,,,7.3,0.0,,,2.68,,,,
13-Apr-2019,00:45,13-Apr-2019,01:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.82,5.16,,,,35.69,18.24,753.06,,,201.0,141.71,7.62,72.47,80.09,1.63,,11.89,,7.86,1.29,3.25,,,,,,20.64,,,7.14,0.0,,,2.56,,,,
13-Apr-2019,01:00,13-Apr-2019,01:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.52,4.65,,,,36.05,18.24,753.0,,,202.8,191.44,11.07,75.12,86.2,1.67,,5.52,,7.98,1.62,3.19,,,,,,19.98,155.01,,7.1,0.0,,,2.57,,,,
13-Apr-2019,01:15,13-Apr-2019,01:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.76,25.93,,,,36.27,18.24,752.84,,,228.7,205.65,6.84,71.32,78.16,1.75,,34.83,,8.23,1.61,3.01,,,,,,19.1,156.92,,6.73,0.0,,,2.36,,,,
13-Apr-2019,01:30,13-Apr-2019,01:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.17,55.21,,,,37.06,18.24,752.62,,,228.7,205.65,3.13,61.23,64.36,1.77,,11.14,,7.99,1.6,2.84,,,,,,20.24,173.06,,6.26,0.0,,,2.17,,,,
13-Apr-2019,01:45,13-Apr-2019,02:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.09,112.81,,,,38.75,18.24,752.51,,,228.7,205.65,2.79,56.41,59.2,1.56,,8.67,,7.75,1.6,2.81,,,,,,19.33,80.87,,6.08,0.0,,,2.1,,,,
13-Apr-2019,02:00,13-Apr-2019,02:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.22,74.31,,,,38.51,18.24,752.31,,,232.1,209.89,2.92,56.41,59.33,1.45,,25.39,,7.72,1.59,2.95,,,,,,18.06,77.4,,6.37,0.0,,,2.01,,,,
13-Apr-2019,02:15,13-Apr-2019,02:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.49,105.81,,,,41.31,18.24,752.39,,,263.1,210.88,2.71,49.81,52.52,1.48,,6.59,,7.61,1.58,3.02,,,,,,16.39,56.58,,6.64,0.0,,,2.11,,,,
13-Apr-2019,02:30,13-Apr-2019,02:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.17,55.21,,,,37.06,18.24,752.62,,,228.7,205.65,3.13,61.23,64.36,1.77,,11.14,,7.99,1.6,2.84,,,,,,20.24,173.06,,6.26,0.0,,,2.17,,,,
13-Apr-2019,02:45,13-Apr-2019,03:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.6,23.38,,,,41.66,18.24,751.98,,,263.1,210.88,3.51,54.3,57.81,1.6,,6.3,,7.48,1.58,2.76,,,,,,17.51,59.09,,6.33,0.0,,,1.81,,,,
13-Apr-2019,03:00,13-Apr-2019,03:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.64,2.48,,,,38.35,18.24,751.86,,,259.4,181.64,8.46,65.1,73.56,1.05,,7.05,,8.13,1.58,2.77,,,,,,19.63,142.8,,6.03,0.0,,,1.89,,,,
13-Apr-2019,03:15,13-Apr-2019,03:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.38,353.92,,,,38.85,18.24,751.86,,,230.0,175.31,13.7,70.8,84.5,1.28,,22.99,,8.32,1.58,2.88,,,,,,20.53,,,6.01,0.0,,,1.94,,,,
13-Apr-2019,03:30,13-Apr-2019,03:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.17,127.97,,,,43.89,18.24,752.3,,,263.1,210.88,3.36,52.51,55.87,1.63,,29.15,,7.43,1.59,2.92,,,,,,16.49,35.72,,6.65,0.0,,,2.01,,,,
13-Apr-2019,03:45,13-Apr-2019,04:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.25,151.48,,,,40.07,18.24,751.89,,,230.0,175.31,16.44,69.61,86.05,1.26,,5.87,,7.77,1.58,3.1,,,,,,22.04,,,6.12,0.0,,,1.86,,,,
13-Apr-2019,04:00,13-Apr-2019,04:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.36,138.63,,,,42.29,18.24,752.04,,,231.1,213.27,18.03,70.65,88.67,1.24,,5.13,,8.25,1.58,3.08,,,,,,22.33,,,6.29,0.0,,,1.81,,,,
13-Apr-2019,04:15,13-Apr-2019,04:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.3,58.78,,,,44.12,18.24,752.14,,,250.0,223.42,18.58,72.59,91.17,1.13,,5.91,,8.64,1.58,3.06,,,,,,25.66,143.15,,6.45,0.0,,,1.9,,,,
13-Apr-2019,04:30,13-Apr-2019,04:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.42,348.25,,,,39.0,18.24,751.8,,,230.0,175.31,14.31,70.8,85.11,1.33,,4.17,,7.62,1.58,3.04,,,,,,21.77,,,6.11,0.0,,,1.96,,,,
13-Apr-2019,04:45,13-Apr-2019,05:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.52,151.08,,,,46.15,18.24,752.1,,,250.0,223.42,18.6,65.66,84.26,1.2,,2.88,,7.27,1.59,3.03,,,,,,28.69,95.07,,6.41,0.0,,,1.82,,,,
13-Apr-2019,05:00,13-Apr-2019,05:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.37,132.34,,,,48.46,18.24,752.13,,,246.0,207.64,36.01,59.18,95.19,1.26,,3.91,,7.21,1.58,3.19,,,,,,25.7,55.52,,6.26,0.0,,,1.72,,,,
13-Apr-2019,05:15,13-Apr-2019,05:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.45,157.06,,,,49.73,18.24,752.41,,,210.0,203.14,34.38,61.63,96.01,1.31,,3.98,,7.55,1.43,4.17,,,,,,30.58,42.21,,6.65,0.0,,,1.89,,,,
13-Apr-2019,05:30,13-Apr-2019,05:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.57,159.26,,,,45.17,18.24,751.99,,,250.0,223.42,17.24,70.56,87.8,1.14,,12.22,,7.62,1.59,3.05,,,,,,31.16,133.96,,6.47,0.0,,,1.82,,,,
13-Apr-2019,05:45,13-Apr-2019,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.58,166.61,,,,50.72,18.43,752.71,,,210.0,203.14,19.52,60.97,80.49,1.32,,28.79,,7.11,1.28,13.92,,,,,,22.9,41.5,,10.11,0.0,,,3.17,,,,
13-Apr-2019,06:00,13-Apr-2019,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.53,166.27,,,,50.68,20.94,752.95,,,213.1,176.67,26.53,59.95,86.48,1.08,,7.2,,7.1,1.43,17.03,,,,,,24.76,16.86,,11.81,0.0,,,3.66,,,,
13-Apr-2019,06:15,13-Apr-2019,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.28,126.75,,,,51.15,26.35,753.19,,,238.1,171.38,37.84,65.23,103.07,1.35,,5.65,,7.3,1.13,17.84,,,,,,30.46,17.53,,13.19,0.0,,,3.93,,,,
13-Apr-2019,06:30,13-Apr-2019,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.49,177.46,,,,49.4,18.24,752.54,,,210.0,203.14,23.63,61.15,84.77,1.23,,4.33,,7.42,1.13,7.9,,,,,,28.68,54.48,,8.01,0.0,,,2.32,,,,
13-Apr-2019,06:45,13-Apr-2019,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,195.9,,,,51.64,42.14,753.54,,,238.1,171.38,42.97,71.83,114.8,1.39,,6.54,,5.24,1.13,18.59,,,,,,25.63,11.1,,14.9,0.0,,,4.34,,,,
13-Apr-2019,07:00,13-Apr-2019,07:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.78,199.31,,,,50.48,48.94,753.71,,,241.5,168.98,37.16,75.08,112.25,1.28,,7.24,,3.57,1.27,18.42,,,,,,26.7,9.15,,14.88,0.0,,,4.36,,,,
13-Apr-2019,07:15,13-Apr-2019,07:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.62,181.91,,,,49.61,58.54,754.0,,,300.4,168.3,19.76,67.09,86.84,1.17,,8.49,,8.38,1.55,17.83,,,,,,22.61,11.25,,14.43,0.0,,,4.28,,,,
13-Apr-2019,07:30,13-Apr-2019,07:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.47,172.21,,,,50.69,33.14,753.37,,,238.1,171.38,34.6,67.83,102.43,1.3,,5.99,,7.61,1.13,18.03,,,,,,31.37,14.18,,13.99,0.0,,,4.09,,,,
13-Apr-2019,07:45,13-Apr-2019,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.6,203.24,,,,46.66,104.85,754.71,,,300.4,168.3,13.05,60.74,73.78,1.19,,7.78,,8.43,1.41,17.16,,,,,,18.03,10.01,,13.6,0.0,,,4.02,,,,
13-Apr-2019,08:00,13-Apr-2019,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.81,275.73,,,,44.44,146.98,755.17,,,296.1,163.13,28.88,68.39,97.27,1.23,,9.59,,8.22,1.13,15.27,,,,,,21.21,8.06,,12.42,0.0,,,3.59,,,,
13-Apr-2019,08:15,13-Apr-2019,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.82,246.51,,,,43.27,173.49,755.43,,,257.9,161.65,32.63,73.07,105.71,1.16,,14.4,,7.69,1.13,13.21,,,,,,20.58,6.53,,11.2,0.0,,,3.16,,,,
13-Apr-2019,08:30,13-Apr-2019,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.73,155.62,,,,47.21,70.35,754.24,,,300.4,168.3,34.65,86.64,121.3,1.12,,3.9,,8.48,1.55,17.98,,,,,,21.84,11.3,,14.32,0.0,,,4.28,,,,
13-Apr-2019,08:45,13-Apr-2019,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.08,279.32,,,,38.32,217.25,755.7,,,257.9,161.65,21.61,81.43,103.03,1.15,,19.7,,7.15,1.13,10.22,,,,,,23.77,15.51,,9.25,0.0,,,2.55,,,,
13-Apr-2019,09:00,13-Apr-2019,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.1,297.72,,,,35.63,238.93,755.71,,,266.7,152.32,22.35,88.22,110.58,1.03,,19.76,,6.91,1.24,9.34,,,,,,25.55,2.43,,8.57,0.0,,,2.38,,,,
13-Apr-2019,09:15,13-Apr-2019,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.99,291.81,,,,34.06,256.99,755.65,,,306.9,150.31,15.61,84.4,100.01,0.87,,24.56,,7.42,1.35,7.66,,,,,,21.88,42.64,,7.68,0.0,,,2.19,,,,
13-Apr-2019,09:30,13-Apr-2019,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.21,283.22,,,,40.8,192.67,755.54,,,257.9,161.65,35.55,87.43,122.99,1.03,,14.53,,6.99,1.13,11.45,,,,,,25.73,9.25,,10.1,0.0,,,2.8,,,,
13-Apr-2019,09:45,13-Apr-2019,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.53,320.34,,,,30.87,311.39,755.76,,,,150.31,10.66,63.88,74.55,0.0,,,,17.88,1.13,8.44,,,,,,18.18,86.17,,13.79,0.0,,,5.53,,,,
13-Apr-2019,10:00,13-Apr-2019,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.03,324.75,,,,29.39,325.23,756.04,,,,134.88,12.58,60.27,72.85,0.0,,,,15.99,1.22,7.95,,,,,,18.2,83.8,,12.65,0.0,,,5.05,,,,
13-Apr-2019,10:15,13-Apr-2019,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.14,315.23,,,,29.02,327.73,756.14,,,,130.48,12.05,64.69,76.75,0.0,,,,13.35,1.4,6.64,,,,,,18.98,112.5,,10.5,0.0,,,4.06,,,,
13-Apr-2019,10:30,13-Apr-2019,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.91,314.03,,,,32.51,276.64,755.73,,,,150.31,9.61,74.48,84.09,0.15,,,,11.76,1.13,6.88,,,,,,20.56,71.52,,9.43,0.0,,,3.34,,,,
13-Apr-2019,10:45,13-Apr-2019,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.73,321.09,,,,27.81,380.83,756.11,,,,130.48,23.43,71.8,95.23,0.0,,,,6.22,1.27,3.03,,,,,,19.86,87.9,,4.71,0.0,,,1.76,,,,
13-Apr-2019,11:00,13-Apr-2019,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Apr-2019,11:15,13-Apr-2019,11:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.67,326.9,,,,26.84,394.54,755.83,,,,133.94,9.54,56.1,65.64,0.0,,,,,,,,,,,,20.18,108.32,,,0.0,,,,,,,
13-Apr-2019,11:30,13-Apr-2019,11:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.78,319.5,,,,28.31,362.48,756.05,,,,130.48,7.92,46.61,54.53,0.0,,,,11.65,1.39,5.44,,,,,,16.34,114.28,,8.83,0.0,,,3.3,,,,
13-Apr-2019,11:45,13-Apr-2019,12:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.28,313.21,,,,27.15,564.63,755.41,,,,133.94,13.4,43.89,57.15,0.0,,,,11.37,1.41,18.06,,,,,,19.91,86.38,,17.92,0.0,,,18.85,,,,
13-Apr-2019,12:00,13-Apr-2019,12:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.29,321.91,,,,27.65,656.85,755.1,,,,121.19,21.92,61.58,83.5,0.31,,,,11.37,1.41,18.06,,,,,,23.88,66.9,,17.92,0.0,,,18.85,,,,
13-Apr-2019,12:15,13-Apr-2019,12:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Apr-2019,12:30,13-Apr-2019,12:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.79,314.23,,,,27.37,382.76,749.44,,,,133.94,14.16,56.13,70.29,0.0,,,,,,,,,,,,20.34,95.65,,,0.0,,,,,,,
13-Apr-2019,12:45,13-Apr-2019,13:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.51,319.05,,,,26.75,531.44,754.21,,,,118.43,4.81,36.0,40.81,1.0,,,,,,,,,,,,24.44,94.39,,,0.0,,,,,,,
13-Apr-2019,13:00,13-Apr-2019,13:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.3,317.31,,,,25.81,525.98,754.04,,,97.5,88.68,3.81,32.1,35.91,1.26,,71.64,,,,,,,,,,23.96,95.12,,,0.0,,,,,,,
13-Apr-2019,13:15,13-Apr-2019,13:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.47,315.96,,,,26.37,504.89,753.66,,,168.7,82.73,4.78,34.35,39.13,1.54,,58.77,,,,,,,,,,24.19,109.31,,,0.0,,,,,,,
13-Apr-2019,13:30,13-Apr-2019,13:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.27,326.54,,,,27.0,577.09,754.52,,,,118.43,5.53,40.53,46.06,0.82,,,,,,,,,,,,22.74,79.65,,,0.0,,,,,,,
13-Apr-2019,13:45,13-Apr-2019,14:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.73,339.39,,,,26.08,469.02,753.0,,,168.7,82.73,4.36,37.7,42.06,1.78,,66.2,,,,,,,,,,24.35,58.5,,,0.0,,,,,,,
13-Apr-2019,14:00,13-Apr-2019,14:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.78,332.85,,,,25.45,445.09,752.84,,,181.6,89.0,6.3,43.73,50.03,1.95,,62.3,,,,,,,,,,24.72,58.84,,,0.0,,,,,,,
13-Apr-2019,14:15,13-Apr-2019,14:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.86,329.43,,,,25.2,421.6,752.45,,,192.9,90.79,6.02,44.81,50.83,2.06,,66.45,,,,,,,,,,25.52,76.63,,,0.0,,,,,,,
13-Apr-2019,14:30,13-Apr-2019,14:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.24,328.45,,,,26.8,486.91,753.26,,,168.7,82.73,4.94,35.25,40.19,1.66,,64.8,,,,,,,,,,26.55,73.84,,,0.0,,,,,,,
13-Apr-2019,14:45,13-Apr-2019,15:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.98,329.17,,,,24.03,361.98,751.98,,,192.9,90.79,6.1,52.51,58.61,2.28,,56.63,,,,,,,,,,26.64,62.97,,,0.0,,,,,,,
13-Apr-2019,15:00,13-Apr-2019,15:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.63,344.41,,,,23.9,312.93,751.93,,,193.3,75.94,2.35,38.71,41.06,,,50.94,,9.05,17.11,12.83,,,,,,24.33,,,12.59,0.0,,,13.14,,,,
13-Apr-2019,15:15,13-Apr-2019,15:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.61,326.18,,,,23.8,188.42,751.66,,,193.7,72.48,5.09,50.93,56.02,0.92,,58.15,,0.0,0.07,0.0,,,,,,25.27,50.16,,0.0,0.0,,,0.0,,,,
13-Apr-2019,15:30,13-Apr-2019,15:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.53,355.5,,,,24.4,392.51,752.26,,,192.9,90.79,15.74,63.07,78.81,2.21,,55.52,,,,,,,,,,27.65,60.14,,,0.0,,,,,,,
13-Apr-2019,15:45,13-Apr-2019,16:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.49,346.9,,,,22.85,101.07,751.25,,,193.7,72.48,14.11,61.02,75.12,1.17,,52.37,,0.34,2.49,0.17,,,,,,27.3,55.64,,0.19,0.0,,,0.13,,,,
13-Apr-2019,16:00,13-Apr-2019,16:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.78,327.44,,,,22.73,114.29,751.2,,,200.3,64.46,11.52,70.47,81.99,1.36,,56.72,,0.4,3.3,0.11,,,,,,28.73,80.38,,0.15,0.0,,,0.1,,,,
13-Apr-2019,16:15,13-Apr-2019,16:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.71,326.79,,,,22.08,151.47,751.08,,,205.4,62.86,6.1,55.24,61.34,1.49,,49.64,,0.32,3.52,0.11,,,,,,24.88,105.51,,0.15,0.0,,,0.08,,,,
13-Apr-2019,16:30,13-Apr-2019,16:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.47,339.67,,,,23.02,110.82,751.45,,,193.7,72.48,9.59,60.29,69.88,1.05,,55.12,,0.02,1.22,0.01,,,,,,25.01,49.15,,0.01,0.0,,,0.01,,,,
13-Apr-2019,16:45,13-Apr-2019,17:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.31,323.53,,,,21.62,126.87,750.98,,,205.4,62.86,5.74,54.61,60.35,1.51,,49.22,,0.39,3.51,0.2,,,,,,23.65,83.51,,0.24,0.0,,,0.11,,,,
13-Apr-2019,17:00,13-Apr-2019,17:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.26,320.46,,,,21.68,101.27,751.08,,,215.0,75.0,6.34,55.87,62.22,1.59,,49.79,,0.46,2.67,0.17,,,,,,22.64,102.73,,0.18,0.0,,,0.08,,,,
13-Apr-2019,17:15,13-Apr-2019,17:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.41,327.11,,,,21.73,78.8,750.91,,,221.7,78.47,7.1,62.72,69.82,1.63,,42.05,,0.29,2.34,0.15,,,,,,24.46,65.33,,0.14,0.0,,,0.07,,,,
13-Apr-2019,17:30,13-Apr-2019,17:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.39,308.91,,,,21.66,148.84,751.01,,,205.4,62.86,5.23,51.17,56.4,1.55,,55.06,,0.72,3.39,0.15,,,,,,23.47,106.96,,0.18,0.0,,,0.09,,,,
13-Apr-2019,17:45,13-Apr-2019,18:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.53,339.81,,,,23.48,44.44,750.84,,,221.7,78.47,13.07,77.17,90.25,1.8,,39.63,,0.34,3.67,0.21,,,,,,26.29,73.64,,0.18,0.0,,,0.07,,,,
13-Apr-2019,18:00,13-Apr-2019,18:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.36,336.15,,,,25.16,37.0,750.98,,,226.6,74.2,7.2,70.03,77.23,,,44.09,,0.33,4.57,0.23,,,,,,25.59,42.86,,0.19,0.0,,,0.09,,,,
13-Apr-2019,18:15,13-Apr-2019,18:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.29,340.21,,,,26.5,29.44,751.11,,,230.8,72.99,5.32,71.69,77.0,0.8,,32.4,,1.02,10.61,0.22,,,,,,26.92,136.11,,0.29,0.0,,,0.22,,,,
