﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2019,08:30,11-Feb-2019,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,331.2,,,13.1,5.2,178.2,998.1,,,625.0,302.0,75.3,63.8,94.1,3.5,,4.9,,,,,,,,,,62.6,24.8,,,,,,,,,,
11-Feb-2019,08:45,11-Feb-2019,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,328.8,,,12.9,0.6,191.6,998.5,,,489.0,304.0,27.4,49.1,48.6,3.0,,9.4,,,,,,,,,,59.8,30.0,,,,,,,,,,
11-Feb-2019,09:00,11-Feb-2019,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,326.2,,,13.2,0.6,208.7,998.7,,,489.0,304.0,28.0,52.3,50.6,3.0,,9.7,,,,,,,,,,63.5,43.8,,,,,,,,,,
11-Feb-2019,09:15,11-Feb-2019,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,174.5,,,14.1,0.5,150.7,998.7,,,489.0,304.0,29.0,55.5,53.1,3.0,,10.1,,,,,,,,,,70.9,57.3,,,,,,,,,,
11-Feb-2019,09:30,11-Feb-2019,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,345.9,,,14.6,0.3,169.0,998.7,,,489.0,304.0,26.4,57.4,52.0,2.9,,14.8,,,,,,,,,,76.9,59.3,,,,,,,,,,
11-Feb-2019,09:45,11-Feb-2019,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,353.2,,,15.4,0.3,365.3,998.7,,,433.0,322.0,22.2,54.2,46.8,2.8,,27.5,,,,,,,,,,77.8,59.7,,,,,,,,,,
11-Feb-2019,10:00,11-Feb-2019,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,353.3,,,17.3,0.3,378.2,998.7,,,433.0,322.0,16.2,45.7,37.5,2.7,,39.8,,,,,,,,,,76.9,59.9,,,,,,,,,,
11-Feb-2019,10:15,11-Feb-2019,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,336.5,,,17.1,0.3,287.5,998.7,,,433.0,322.0,12.0,47.2,34.9,2.4,,46.0,,,,,,,,,,76.3,56.6,,,,,,,,,,
11-Feb-2019,10:30,11-Feb-2019,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,358.8,,,17.2,0.3,261.9,998.6,,,433.0,322.0,10.8,41.5,30.8,2.5,,60.6,,,,,,,,,,72.3,61.1,,,,,,,,,,
11-Feb-2019,10:45,11-Feb-2019,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,60.0,,,17.7,0.3,405.1,998.7,,,337.0,248.0,9.0,27.3,21.8,,,72.3,,,,,,,,,,60.6,,,,,,,,,,,
11-Feb-2019,11:00,11-Feb-2019,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,63.8,,,18.3,0.3,296.8,998.5,,,337.0,248.0,7.8,24.6,19.4,2.0,,83.3,,,,,,,,,,57.3,61.6,,,,,,,,,,
11-Feb-2019,11:15,11-Feb-2019,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,77.6,,,18.4,0.3,304.7,998.3,,,337.0,248.0,6.6,22.0,17.1,2.0,,92.9,,,,,,,,,,54.7,59.0,,,,,,,,,,
11-Feb-2019,11:30,11-Feb-2019,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,44.7,,,19.4,0.3,498.5,998.3,,,337.0,248.0,5.9,19.2,15.1,1.9,,102.8,,,,,,,,,,52.5,56.7,,,,,,,,,,
11-Feb-2019,11:45,11-Feb-2019,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,306.8,,,20.2,0.3,421.2,998.1,,,190.0,122.0,5.8,18.7,14.6,1.9,,105.1,,,,,,,,,,50.2,53.9,,,,,,,,,,
11-Feb-2019,12:00,11-Feb-2019,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,159.8,,,21.1,0.3,503.4,998.0,,,190.0,122.0,5.7,17.9,14.1,2.0,,118.5,,,,,,,,,,48.7,55.2,,,,,,,,,,
11-Feb-2019,12:15,11-Feb-2019,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,263.2,,,21.2,0.3,353.3,997.7,,,190.0,122.0,5.6,20.6,15.5,2.0,,119.8,,,,,,,,,,49.5,59.4,,,,,,,,,,
11-Feb-2019,12:30,11-Feb-2019,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,354.8,,,20.8,0.3,416.0,997.4,,,190.0,122.0,5.2,22.6,16.3,1.9,,126.5,,,,,,,,,,50.5,53.0,,,,,,,,,,
11-Feb-2019,12:45,11-Feb-2019,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,319.0,,,21.3,0.3,373.9,997.2,,,222.0,149.0,5.3,25.3,17.8,1.9,,129.8,,,,,,,,,,49.6,51.9,,,,,,,,,,
11-Feb-2019,13:00,11-Feb-2019,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,234.8,,,21.6,0.3,520.9,996.9,,,222.0,149.0,5.4,25.3,17.8,1.9,,142.0,,,,,,,,,,47.0,50.5,,,,,,,,,,
11-Feb-2019,13:15,11-Feb-2019,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,344.4,,,21.8,0.3,560.0,996.6,,,222.0,149.0,5.5,24.3,17.4,1.9,,149.4,,,,,,,,,,46.8,53.4,,,,,,,,,,
11-Feb-2019,13:30,11-Feb-2019,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,229.0,,,21.9,0.3,463.7,996.5,,,222.0,149.0,5.2,25.6,17.9,1.8,,150.2,,,,,,,,,,45.8,50.6,,,,,,,,,,
11-Feb-2019,13:45,11-Feb-2019,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,245.0,,,21.7,0.3,498.6,996.4,,,219.0,122.0,5.1,22.6,16.1,1.8,,144.4,,,,,,,,,,40.2,40.4,,,,,,,,,,
11-Feb-2019,14:00,11-Feb-2019,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,255.0,,,21.4,0.3,478.4,996.3,,,219.0,122.0,4.3,20.4,14.8,1.8,,140.9,,,,,,,,,,32.9,29.7,,,,,,,,,,
11-Feb-2019,14:15,11-Feb-2019,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,261.9,,,21.7,0.3,468.2,996.2,,,219.0,122.0,4.3,13.6,10.5,1.8,,139.1,,,,,,,,,,30.1,20.9,,,,,,,,,,
11-Feb-2019,14:30,11-Feb-2019,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,253.9,,,21.6,0.3,452.4,996.1,,,219.0,122.0,4.5,11.8,9.9,1.7,,138.2,,,,,,,,,,32.1,18.4,,,,,,,,,,
11-Feb-2019,14:45,11-Feb-2019,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,225.2,,,22.2,0.3,403.3,995.9,,,144.0,67.0,4.4,22.7,15.8,1.8,,122.2,,,,,,,,,,29.7,17.1,,,,,,,,,,
11-Feb-2019,15:00,11-Feb-2019,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,286.6,,,22.3,0.3,375.8,995.7,,,144.0,67.0,4.3,14.5,11.3,1.7,,133.3,,,,,,,,,,30.1,16.9,,,,,,,,,,
11-Feb-2019,15:15,11-Feb-2019,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,322.4,,,21.7,0.3,334.6,995.6,,,144.0,67.0,3.3,7.1,6.9,1.7,,134.1,,,,,,,,,,31.3,17.1,,,,,,,,,,
11-Feb-2019,15:30,11-Feb-2019,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,273.2,,,21.6,0.3,296.7,995.5,,,144.0,67.0,3.4,14.1,10.0,1.7,,129.7,,,,,,,,,,29.9,17.5,,,,,,,,,,
11-Feb-2019,15:45,11-Feb-2019,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,343.0,,,21.4,0.3,235.2,995.2,,,129.0,70.0,2.1,7.1,5.4,1.6,,139.1,,,,,,,,,,27.7,17.7,,,,,,,,,,
11-Feb-2019,16:00,11-Feb-2019,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,320.0,,,21.2,0.3,202.6,995.3,,,129.0,70.0,1.8,6.1,4.7,1.6,,144.8,,,,,,,,,,28.4,17.1,,,,,,,,,,
11-Feb-2019,16:15,11-Feb-2019,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,311.3,,,20.8,0.3,178.4,995.2,,,129.0,70.0,1.9,8.0,5.8,1.6,,139.3,,,,,,,,,,28.5,16.3,,,,,,,,,,
11-Feb-2019,16:30,11-Feb-2019,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,326.1,,,20.5,0.3,103.7,995.2,,,129.0,70.0,1.8,9.1,6.3,1.6,,143.2,,,,,,,,,,28.8,16.4,,,,,,,,,,
11-Feb-2019,16:45,11-Feb-2019,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,324.6,,,19.6,0.3,63.8,995.1,,,128.0,72.0,1.8,11.5,7.6,,,131.2,,,,,,,,,,28.5,,,,,,,,,,,
11-Feb-2019,17:00,11-Feb-2019,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,321.6,,,19.2,0.3,38.1,995.2,,,128.0,72.0,1.9,14.7,9.4,1.6,,122.8,,,,,,,,,,27.5,16.8,,,,,,,,,,
11-Feb-2019,17:15,11-Feb-2019,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,327.9,,,18.6,0.3,42.8,995.2,,,128.0,72.0,1.8,29.4,17.0,1.8,,87.8,,,,,,,,,,27.6,17.3,,,,,,,,,,
11-Feb-2019,17:30,11-Feb-2019,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,334.2,,,18.3,0.3,27.2,995.2,,,128.0,72.0,2.1,44.5,25.4,1.9,,73.9,,,,,,,,,,31.3,19.0,,,,,,,,,,
11-Feb-2019,17:45,11-Feb-2019,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,330.8,,,18.0,0.3,13.8,995.4,,,210.0,108.0,2.2,44.3,25.4,1.9,,71.2,,,,,,,,,,34.9,19.4,,,,,,,,,,
11-Feb-2019,18:00,11-Feb-2019,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,325.8,,,17.8,0.3,4.8,995.6,,,210.0,108.0,2.0,41.9,23.9,1.9,,69.5,,,,,,,,,,35.6,19.0,,,,,,,,,,
11-Feb-2019,18:15,11-Feb-2019,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,329.7,,,17.3,0.3,3.1,995.8,,,210.0,108.0,4.0,84.9,48.3,2.3,,20.6,,,,,,,,,,36.0,18.7,,,,,,,,,,
11-Feb-2019,18:30,11-Feb-2019,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,331.2,,,17.0,0.3,2.9,996.1,,,210.0,108.0,7.2,92.7,55.2,2.7,,34.7,,,,,,,,,,41.9,19.0,,,,,,,,,,
11-Feb-2019,18:45,11-Feb-2019,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,331.2,,,16.5,0.3,2.9,996.3,,,429.0,233.0,13.7,88.2,58.0,2.7,,25.9,,,,,,,,,,40.5,19.2,,,,,,,,,,
11-Feb-2019,19:00,11-Feb-2019,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,338.5,,,15.9,0.3,2.8,996.3,,,429.0,233.0,27.0,80.6,64.9,3.0,,17.9,,,,,,,,,,42.1,16.5,,,,,,,,,,
11-Feb-2019,19:15,11-Feb-2019,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,3.7,,,16.1,0.3,2.8,996.2,,,429.0,233.0,30.5,85.0,70.4,3.1,,13.7,,,,,,,,,,46.0,17.2,,,,,,,,,,
11-Feb-2019,19:30,11-Feb-2019,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,327.0,,,16.2,0.3,2.9,996.3,,,429.0,233.0,13.9,80.1,54.1,3.0,,11.7,,,,,,,,,,46.9,19.0,,,,,,,,,,
11-Feb-2019,19:45,11-Feb-2019,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,322.5,,,15.7,0.3,3.0,996.5,,,417.0,263.0,62.3,88.1,97.4,3.7,,6.9,,,,,,,,,,49.5,19.7,,,,,,,,,,
11-Feb-2019,20:00,11-Feb-2019,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,264.0,,,14.8,0.3,3.2,996.7,,,417.0,263.0,252.0,101.2,256.1,4.8,,4.7,,,,,,,,,,46.8,20.1,,,,,,,,,,
11-Feb-2019,20:15,11-Feb-2019,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,15.3,,,14.6,0.3,3.2,996.9,,,417.0,263.0,292.0,115.5,299.5,5.7,,3.9,,,,,,,,,,50.7,21.6,,,,,,,,,,
11-Feb-2019,20:30,11-Feb-2019,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,308.1,,,14.5,0.3,3.1,997.1,,,417.0,263.0,194.4,100.6,215.7,5.0,,5.0,,,,,,,,,,63.7,19.7,,,,,,,,,,
11-Feb-2019,20:45,11-Feb-2019,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,330.4,,,14.4,16.6,3.0,997.1,,,585.0,287.0,112.6,63.2,125.3,4.1,,6.0,,,,,,,,,,57.7,16.7,,,,,,,,,,
11-Feb-2019,21:00,11-Feb-2019,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,329.7,,,13.9,15.5,3.0,997.2,,,585.0,287.0,129.7,80.0,149.0,4.3,,5.1,,,,,,,,,,60.1,16.6,,,,,,,,,,
11-Feb-2019,21:15,11-Feb-2019,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,300.8,,,13.9,13.3,3.2,997.3,,,585.0,287.0,145.0,74.4,156.3,4.2,,4.9,,,,,,,,,,65.7,15.4,,,,,,,,,,
11-Feb-2019,21:30,11-Feb-2019,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,239.9,,,14.0,0.5,3.3,997.2,,,585.0,287.0,390.4,111.5,377.9,5.4,,,,,,,,,,,,49.7,19.7,,,,,,,,,,
11-Feb-2019,21:45,11-Feb-2019,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,233.1,,,13.9,0.5,3.3,997.2,,,609.0,285.0,304.2,107.7,305.9,5.1,,1.9,,,,,,,,,,55.5,21.6,,,,,,,,,,
11-Feb-2019,22:00,11-Feb-2019,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,213.2,,,13.6,0.5,3.3,997.3,,,609.0,285.0,306.8,99.0,301.4,4.8,,2.4,,,,,,,,,,43.3,21.7,,,,,,,,,,
11-Feb-2019,22:15,11-Feb-2019,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,318.8,,,13.5,2.8,3.2,997.2,,,609.0,285.0,325.6,96.9,316.1,5.5,,3.9,,,,,,,,,,59.0,21.6,,,,,,,,,,
11-Feb-2019,22:30,11-Feb-2019,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,324.6,,,13.4,41.4,3.0,997.2,,,609.0,285.0,258.9,55.4,241.1,5.1,,3.3,,,,,,,,,,51.9,19.3,,,,,,,,,,
11-Feb-2019,22:45,11-Feb-2019,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,318.5,,,12.9,54.9,3.2,997.1,,,617.0,243.0,282.0,64.5,263.1,,,3.4,,,,,,,,,,52.3,,,,,,,,,,,
11-Feb-2019,23:00,11-Feb-2019,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,209.2,,,12.8,29.8,3.3,997.0,,,617.0,243.0,359.7,99.9,346.5,5.5,,2.7,,,,,,,,,,52.8,24.1,,,,,,,,,,
11-Feb-2019,23:15,11-Feb-2019,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,283.9,,,13.0,12.3,3.2,997.0,,,617.0,243.0,315.8,87.3,303.7,5.3,,4.6,,,,,,,,,,55.2,27.3,,,,,,,,,,
11-Feb-2019,23:30,11-Feb-2019,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,305.9,,,13.1,12.6,3.2,997.1,,,617.0,243.0,312.9,90.4,303.4,5.2,,4.7,,,,,,,,,,65.4,26.0,,,,,,,,,,
11-Feb-2019,23:45,12-Feb-2019,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,319.8,,,13.4,33.7,3.1,997.2,,,752.0,288.0,207.2,57.2,199.4,5.0,,4.4,,,,,,,,,,75.1,22.3,,,,,,,,,,
12-Feb-2019,00:00,12-Feb-2019,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,95.6,,,13.0,30.7,3.6,997.1,,,752.0,288.0,239.0,66.4,231.0,5.0,,3.6,,,,,,,,,,69.7,21.2,,,,,,,,,,
12-Feb-2019,00:15,12-Feb-2019,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,253.7,,,12.8,26.8,3.3,996.9,,,752.0,288.0,259.9,77.0,250.5,5.2,,3.1,,,,,,,,,,71.9,21.3,,,,,,,,,,
12-Feb-2019,00:30,12-Feb-2019,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,199.1,,,12.8,16.0,3.4,996.7,,,752.0,288.0,201.0,73.1,202.2,4.6,,3.1,,,,,,,,,,71.6,22.2,,,,,,,,,,
12-Feb-2019,00:45,12-Feb-2019,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,164.5,,,12.9,17.9,3.4,996.3,,,547.0,260.0,202.0,70.2,200.2,4.5,,4.1,,,,,,,,,,76.8,22.2,,,,,,,,,,
12-Feb-2019,01:00,12-Feb-2019,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,210.9,,,12.6,20.0,3.4,996.1,,,547.0,260.0,184.5,68.3,188.5,4.3,,,,,,,,,,,,73.7,21.7,,,,,,,,,,
12-Feb-2019,01:15,12-Feb-2019,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,152.2,,,12.7,33.6,3.5,996.0,,,547.0,260.0,187.5,59.0,183.5,4.3,,,,,,,,,,,,78.7,20.2,,,,,,,,,,
12-Feb-2019,01:30,12-Feb-2019,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,219.4,,,12.8,26.0,3.4,995.8,,,547.0,260.0,175.7,66.7,178.5,4.0,,,,,,,,,,,,80.7,20.9,,,,,,,,,,
12-Feb-2019,01:45,12-Feb-2019,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,329.3,,,13.0,27.4,3.0,996.0,,,445.0,249.0,172.3,61.5,173.4,4.2,,4.4,,,,,,,,,,79.2,20.5,,,,,,,,,,
12-Feb-2019,02:00,12-Feb-2019,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,333.4,,,13.1,45.0,3.0,996.1,,,445.0,249.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,02:15,12-Feb-2019,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,327.9,,,13.1,29.3,3.0,996.1,,,445.0,249.0,,,,,,6.6,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,02:30,12-Feb-2019,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,326.5,,,13.2,1.4,3.1,996.0,,,445.0,249.0,,,,,,7.8,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,02:45,12-Feb-2019,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,322.6,,,12.9,7.2,3.1,996.0,,,407.0,259.0,106.4,50.5,113.5,3.4,,6.3,,,,,,,,,,64.8,18.3,,,,,,,,,,
12-Feb-2019,03:00,12-Feb-2019,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,330.2,,,12.8,15.3,3.1,996.0,,,407.0,259.0,84.0,47.6,93.8,3.3,,6.3,,,,,,,,,,65.2,18.1,,,,,,,,,,
12-Feb-2019,03:15,12-Feb-2019,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,318.0,,,12.8,18.7,3.1,996.0,,,407.0,259.0,77.6,46.3,88.4,3.2,,6.9,,,,,,,,,,67.7,18.0,,,,,,,,,,
12-Feb-2019,03:30,12-Feb-2019,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,224.5,,,12.8,15.5,3.4,995.9,,,407.0,259.0,98.1,39.7,103.3,3.0,,7.6,,,,,,,,,,61.6,17.5,,,,,,,,,,
12-Feb-2019,03:45,12-Feb-2019,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,191.7,,,12.5,24.1,3.4,995.7,,,366.0,234.0,92.0,41.4,96.5,3.2,,5.6,,,,,,,,,,68.8,17.6,,,,,,,,,,
12-Feb-2019,04:00,12-Feb-2019,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,204.9,,,12.3,28.1,3.3,995.6,,,366.0,234.0,78.0,45.5,87.8,3.1,,4.9,,,,,,,,,,69.1,17.0,,,,,,,,,,
12-Feb-2019,04:15,12-Feb-2019,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,197.2,,,12.3,33.1,3.4,995.6,,,366.0,234.0,66.4,40.9,76.1,3.0,,5.7,,,,,,,,,,71.7,16.5,,,,,,,,,,
12-Feb-2019,04:30,12-Feb-2019,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,209.8,,,12.6,19.2,3.4,995.6,,,366.0,234.0,79.0,49.3,89.9,2.9,,6.8,,,,,,,,,,66.3,17.5,,,,,,,,,,
12-Feb-2019,04:45,12-Feb-2019,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,301.9,,,12.8,17.2,3.2,995.6,,,360.0,239.0,60.6,42.1,71.8,,,5.1,,,,,,,,,,70.2,,,,,,,,,,,
12-Feb-2019,05:00,12-Feb-2019,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,311.6,,,12.8,28.3,3.2,995.9,,,360.0,239.0,63.3,41.1,73.3,2.8,,5.4,,,,,,,,,,68.1,15.7,,,,,,,,,,
12-Feb-2019,05:15,12-Feb-2019,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,191.5,,,12.7,28.2,3.3,995.8,,,360.0,239.0,102.4,34.5,101.7,2.9,,6.1,,,,,,,,,,62.8,16.2,,,,,,,,,,
12-Feb-2019,05:30,12-Feb-2019,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,229.0,,,12.3,42.4,3.3,995.8,,,360.0,239.0,82.9,30.5,83.6,2.9,,5.6,,,,,,,,,,68.3,14.5,,,,,,,,,,
12-Feb-2019,05:45,12-Feb-2019,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,252.7,,,12.5,42.1,3.4,995.9,,,343.0,221.0,91.0,37.8,94.3,3.1,,6.7,,,,,,,,,,59.7,15.3,,,,,,,,,,
12-Feb-2019,06:00,12-Feb-2019,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,310.7,,,12.6,39.6,3.1,995.8,,,343.0,221.0,106.5,40.0,107.5,3.4,,3.3,,,,,,,,,,61.4,16.7,,,,,,,,,,
12-Feb-2019,06:15,12-Feb-2019,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,286.0,,,12.6,46.1,3.2,996.1,,,343.0,221.0,114.2,38.2,112.7,3.3,,8.9,,,,,,,,,,53.0,15.7,,,,,,,,,,
12-Feb-2019,06:30,12-Feb-2019,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,236.3,,,12.6,45.9,3.3,996.1,,,343.0,221.0,172.9,40.2,164.0,3.6,,10.4,,,,,,,,,,54.8,16.0,,,,,,,,,,
12-Feb-2019,06:45,12-Feb-2019,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,236.7,,,12.4,41.6,3.5,996.1,,,421.0,272.0,182.9,38.2,170.3,3.5,,5.5,,,,,,,,,,52.8,17.0,,,,,,,,,,
12-Feb-2019,07:00,12-Feb-2019,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,316.2,,,12.4,43.8,5.2,996.4,,,421.0,272.0,136.2,38.9,131.4,3.5,,7.3,,,,,,,,,,55.7,18.6,,,,,,,,,,
12-Feb-2019,07:15,12-Feb-2019,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,329.8,,,12.8,45.5,10.9,996.6,,,421.0,272.0,115.0,33.3,111.4,3.2,,11.5,,,,,,,,,,65.2,18.9,,,,,,,,,,
12-Feb-2019,07:30,12-Feb-2019,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,327.1,,,12.8,32.7,19.9,996.8,,,421.0,272.0,105.9,40.6,107.9,3.4,,13.1,,,,,,,,,,69.1,18.2,,,,,,,,,,
12-Feb-2019,07:45,12-Feb-2019,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,331.2,,,13.1,16.1,35.0,997.1,,,500.0,299.0,97.0,46.2,103.6,3.5,,8.5,,,,,,,,,,70.7,19.7,,,,,,,,,,
12-Feb-2019,08:00,12-Feb-2019,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,343.0,,,13.3,6.2,51.3,997.3,,,500.0,299.0,70.9,48.3,83.5,3.5,,6.0,,,,,,,,,,72.7,21.9,,,,,,,,,,
12-Feb-2019,08:15,12-Feb-2019,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,16.4,,,13.8,0.7,67.5,997.5,,,500.0,299.0,37.2,47.4,55.5,3.3,,5.0,,,,,,,,,,87.7,43.3,,,,,,,,,,
12-Feb-2019,08:30,12-Feb-2019,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,357.9,,,14.3,0.6,104.6,997.8,,,500.0,299.0,38.0,52.4,58.8,3.3,,4.5,,,,,,,,,,86.4,58.0,,,,,,,,,,
12-Feb-2019,08:45,12-Feb-2019,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,21.0,,,15.3,0.6,225.1,998.0,,,503.0,349.0,37.1,49.1,56.6,3.1,,5.4,,,,,,,,,,87.9,83.8,,,,,,,,,,
12-Feb-2019,09:00,12-Feb-2019,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,16.1,,,16.6,0.3,261.0,998.1,,,503.0,349.0,17.9,43.9,37.9,2.8,,12.9,,,,,,,,,,86.7,88.4,,,,,,,,,,
12-Feb-2019,09:15,12-Feb-2019,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,54.7,,,17.4,0.3,280.6,998.3,,,503.0,349.0,15.2,43.3,35.6,2.7,,26.0,,,,,,,,,,78.7,90.1,,,,,,,,,,
12-Feb-2019,09:30,12-Feb-2019,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,29.5,,,17.9,0.3,299.8,998.5,,,503.0,349.0,10.5,43.2,31.5,2.5,,42.4,,,,,,,,,,76.2,82.9,,,,,,,,,,
12-Feb-2019,09:45,12-Feb-2019,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,2.5,,,18.5,0.3,347.2,998.6,,,367.0,259.0,9.5,39.4,28.8,2.4,,54.0,,,,,,,,,,76.2,73.7,,,,,,,,,,
