﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2019,20:45,03-Mar-2019,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,81.49,,,,84.5,7.9,750.0,,,,110.0,66.95,54.12,82.34,4.26,,6.26,,5.64,28.55,10.68,,,,-0.27,,,11.48,17.95,14.64,,,,6.09,,,,
03-Mar-2019,21:00,03-Mar-2019,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,117.87,,,,84.65,8.9,750.0,,,,152.8,68.31,55.26,84.05,4.08,,5.71,,5.92,31.33,9.29,,,,-0.28,,,12.44,17.88,16.44,,,,7.31,,,,
03-Mar-2019,21:15,03-Mar-2019,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,137.71,,,,85.0,9.8,750.08,,,,152.8,66.01,55.91,82.55,3.8,,7.26,,6.29,32.9,10.53,,,,-0.28,,,12.11,17.78,16.84,,,,7.49,,,,
03-Mar-2019,21:30,03-Mar-2019,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,123.48,,,,85.38,9.0,750.08,,,,152.8,73.49,57.17,89.2,3.21,,4.31,,4.96,27.4,9.34,,,,-0.28,,,12.02,17.7,12.2,,,,2.52,,,,
03-Mar-2019,21:45,03-Mar-2019,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,99.21,,,,85.77,9.9,750.08,,,,152.8,79.78,55.21,93.19,3.09,,4.59,,5.46,24.41,17.48,,,,-0.28,,,12.96,17.5,1.47,,,,4.19,,,,
03-Mar-2019,22:00,03-Mar-2019,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,120.61,,,,86.38,11.1,750.15,,,,163.3,81.51,52.98,93.39,2.84,,6.51,,5.33,21.4,9.04,,,,-0.25,,,7.9,17.54,11.75,,,,4.52,,,,
03-Mar-2019,22:15,03-Mar-2019,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,55.1,,,,87.28,12.1,750.22,,,,163.4,75.81,50.26,87.38,2.69,,9.45,,5.43,20.53,19.88,,,,-0.24,,,7.32,17.36,0.0,,,,0.63,,,,
03-Mar-2019,22:30,03-Mar-2019,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,77.81,,,,88.28,12.1,750.3,,,,163.4,87.07,47.16,94.74,3.26,,8.33,,5.62,20.39,19.15,,,,-0.24,,,8.73,17.39,1.89,,,,5.64,,,,
03-Mar-2019,22:45,03-Mar-2019,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,67.14,,,,88.84,11.0,750.22,,,,163.4,124.74,49.02,125.87,3.36,,9.71,,6.57,26.41,3.81,,,,-0.25,,,10.0,17.35,17.64,,,,6.44,,,,
03-Mar-2019,23:00,03-Mar-2019,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,138.01,,,,89.69,11.1,750.15,,,,187.3,159.48,54.62,156.64,3.63,,9.79,,6.99,31.89,9.98,,,,-0.28,,,11.12,17.07,23.64,,,,8.07,,,,
03-Mar-2019,23:15,03-Mar-2019,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,154.05,,,,90.65,9.8,750.08,,,,187.3,149.56,54.26,148.51,3.48,,10.21,,7.37,29.55,8.4,,,,-0.28,,,10.46,16.8,20.77,,,,7.39,,,,
03-Mar-2019,23:30,03-Mar-2019,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,53.77,,,,91.86,9.8,750.08,,,,187.3,159.34,57.0,157.79,3.04,,10.1,,7.19,30.1,8.29,,,,-0.16,,,11.44,16.77,18.91,,,,7.35,,,,
03-Mar-2019,23:45,04-Mar-2019,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,00:00,04-Mar-2019,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,39.64,,,,93.14,8.8,750.0,,,,207.2,182.69,57.99,177.0,3.22,,9.86,,6.58,26.46,7.45,,,,-0.03,,,13.48,16.85,15.5,,,,6.39,,,,
04-Mar-2019,00:15,04-Mar-2019,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,37.66,,,,93.17,9.3,749.92,,,,207.4,180.69,57.65,175.22,3.5,,9.19,,8.0,29.14,9.27,,,,0.01,,,14.17,16.7,16.74,,,,6.44,,,,
04-Mar-2019,00:30,04-Mar-2019,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,45.63,,,,93.37,10.1,749.92,,,,207.4,130.69,54.07,133.31,2.89,,7.75,,7.39,27.78,7.34,,,,0.01,,,12.41,16.48,17.03,,,,7.75,,,,
04-Mar-2019,00:45,04-Mar-2019,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,54.97,,,,93.77,9.5,749.92,,,,207.4,97.04,49.04,103.72,2.82,,5.64,,6.42,23.2,6.6,,,,0.01,,,11.76,16.31,13.64,,,,6.64,,,,
04-Mar-2019,01:00,04-Mar-2019,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,45.22,,,,93.98,8.4,749.85,,,,250.3,69.04,43.85,78.55,2.77,,5.19,,5.43,17.22,5.52,,,,-0.03,,,11.34,16.16,8.7,,,,4.58,,,,
04-Mar-2019,01:15,04-Mar-2019,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,26.97,,,,94.03,8.0,749.78,,,,250.3,63.46,42.46,73.35,2.48,,6.94,,3.96,11.24,10.1,,,,-0.04,,,10.71,16.1,0.0,,,,2.72,,,,
04-Mar-2019,01:30,04-Mar-2019,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,24.99,,,,93.97,6.2,749.7,,,,250.3,64.25,39.82,72.58,1.63,,4.36,,3.14,7.94,6.55,,,,-0.03,,,11.42,15.99,0.0,,,,0.0,,,,
04-Mar-2019,01:45,04-Mar-2019,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,32.94,,,,94.38,4.2,749.55,,,,250.3,67.91,38.13,74.61,1.31,,3.37,,3.01,6.07,0.52,,,,-0.04,,,11.94,15.89,0.0,,,,0.0,,,,
04-Mar-2019,02:00,04-Mar-2019,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,33.0,,,,94.76,4.0,749.4,,,,199.0,66.93,40.06,74.86,1.04,,7.67,,0.87,6.33,4.86,,,,-0.04,,,8.38,15.86,0.0,,,,0.0,,,,
04-Mar-2019,02:15,04-Mar-2019,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,32.25,,,,95.06,3.9,749.17,,,,199.0,66.09,40.26,74.29,0.99,,7.17,,3.36,7.24,5.79,,,,0.0,,,8.25,15.79,0.0,,,,0.0,,,,
04-Mar-2019,02:30,04-Mar-2019,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,42.7,,,,95.27,3.8,749.03,,,,199.0,66.81,37.52,73.4,0.95,,6.23,,3.88,7.52,3.42,,,,0.02,,,8.51,15.72,0.0,,,,0.0,,,,
04-Mar-2019,02:45,04-Mar-2019,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,31.87,,,,95.68,3.9,749.03,,,,199.0,58.78,35.45,65.88,1.01,,7.26,,3.29,6.74,0.44,,,,0.02,,,9.15,15.68,0.0,,,,0.0,,,,
04-Mar-2019,03:00,04-Mar-2019,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,85.84,,,,95.79,3.9,748.95,,,,214.0,54.54,32.52,60.93,1.07,,7.66,,3.19,6.94,3.95,,,,0.01,,,9.44,15.58,0.0,,,,0.0,,,,
04-Mar-2019,03:15,04-Mar-2019,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,140.52,,,,96.05,4.1,748.88,,,,214.2,51.71,28.14,56.33,0.8,,10.24,,3.6,6.25,3.4,,,,-0.03,,,9.8,15.29,0.0,,,,0.0,,,,
04-Mar-2019,03:30,04-Mar-2019,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,199.62,,,,97.1,4.3,748.88,,,,214.2,56.23,23.18,57.31,1.61,,7.53,,3.81,6.81,0.35,,,,-0.01,,,9.23,15.15,0.0,,,,0.0,,,,
04-Mar-2019,03:45,04-Mar-2019,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,161.96,,,,97.91,4.7,748.8,,,,214.2,73.42,22.97,70.96,1.58,,8.05,,3.69,8.03,3.34,,,,-0.02,,,10.61,15.04,0.0,,,,0.0,,,,
04-Mar-2019,04:00,04-Mar-2019,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,163.06,,,,97.91,6.0,748.65,,,,151.6,89.08,24.94,84.53,1.2,,8.64,,2.9,7.85,4.92,,,,-0.05,,,12.29,14.9,0.0,,,,0.0,,,,
04-Mar-2019,04:15,04-Mar-2019,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,128.97,,,,97.92,6.9,748.65,,,,151.6,92.72,22.47,86.13,1.46,,7.77,,3.37,7.1,3.75,,,,-0.18,,,11.61,14.8,0.0,,,,0.0,,,,
04-Mar-2019,04:30,04-Mar-2019,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,139.28,,,,97.92,7.6,748.65,,,,151.6,97.47,20.85,89.07,1.91,,8.33,,3.85,7.84,0.75,,,,-0.14,,,11.82,14.7,0.0,,,,0.0,,,,
04-Mar-2019,04:45,04-Mar-2019,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,173.06,,,,97.92,10.6,748.72,,,,151.6,102.5,21.18,93.27,2.54,,6.87,,3.54,8.96,6.72,,,,-0.13,,,12.86,14.74,0.0,,,,0.0,,,,
04-Mar-2019,05:00,04-Mar-2019,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,161.98,,,,97.92,12.9,748.8,,,,152.8,115.49,25.66,106.04,2.72,,4.26,,3.45,9.52,6.59,,,,-0.13,,,12.22,14.74,0.0,,,,0.0,,,,
04-Mar-2019,05:15,04-Mar-2019,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,188.74,,,,97.93,11.9,748.88,,,,152.8,158.19,30.94,143.01,2.68,,2.69,,3.34,11.61,8.24,,,,-0.16,,,12.51,14.82,0.53,,,,0.64,,,,
04-Mar-2019,05:30,04-Mar-2019,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,168.18,,,,97.93,10.9,748.88,,,,152.8,185.21,33.78,166.13,1.07,,3.39,,3.8,15.34,3.44,,,,-0.18,,,14.75,14.82,4.25,,,,5.73,,,,
04-Mar-2019,05:45,04-Mar-2019,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,180.7,,,,97.93,8.6,749.03,,,,152.8,176.29,31.5,157.79,0.9,,4.45,,4.6,19.94,5.69,,,,-0.17,,,14.99,14.76,0.65,,,,5.51,,,,
04-Mar-2019,06:00,04-Mar-2019,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,169.25,,,,97.93,4.5,749.17,,,,193.2,176.58,30.16,157.31,1.36,,7.63,,5.02,21.28,4.27,,,,-0.18,,,10.4,14.62,5.16,,,,4.82,,,,
04-Mar-2019,06:15,04-Mar-2019,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,143.81,,,,97.93,4.6,749.17,,,,193.7,183.98,29.95,163.12,1.28,,7.55,,6.87,19.64,8.95,,,,-0.18,,,9.43,14.33,0.75,,,,4.71,,,,
04-Mar-2019,06:30,04-Mar-2019,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,135.35,,,,97.93,6.3,749.17,,,,193.7,195.48,29.21,171.92,1.71,,7.53,,6.86,21.19,6.33,,,,-0.14,,,9.75,14.3,6.91,,,,5.72,,,,
04-Mar-2019,06:45,04-Mar-2019,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,169.0,,,,97.94,16.9,749.25,,,,193.7,192.11,27.4,168.26,1.22,,6.42,,6.01,22.11,7.19,,,,-0.12,,,11.59,14.4,8.47,,,,5.24,,,,
04-Mar-2019,07:00,04-Mar-2019,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,171.18,,,,97.93,41.1,749.33,,,,187.0,186.75,29.5,165.09,1.1,,7.82,,6.81,22.38,6.64,,,,-0.12,,,12.14,14.65,9.59,,,,5.92,,,,
04-Mar-2019,07:15,04-Mar-2019,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,163.92,,,,97.93,71.7,749.4,,,,187.0,203.71,34.01,181.06,1.65,,9.02,,7.6,21.67,6.24,,,,-0.16,,,12.44,14.68,9.34,,,,4.62,,,,
04-Mar-2019,07:30,04-Mar-2019,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,167.57,,,,97.93,99.1,749.33,,,,187.0,207.73,33.74,184.12,1.55,,8.18,,7.56,21.08,7.15,,,,-0.21,,,12.8,14.89,7.0,,,,3.96,,,,
04-Mar-2019,07:45,04-Mar-2019,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,127.74,,,,97.92,129.6,749.47,,,,187.0,184.97,37.55,167.95,1.48,,9.94,,6.84,19.94,12.22,,,,-0.21,,,13.79,15.38,1.07,,,,2.99,,,,
04-Mar-2019,08:00,04-Mar-2019,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,247.39,,,,97.91,163.3,749.55,,,,225.8,126.94,54.45,130.52,1.29,,8.78,,6.77,19.98,6.17,,,,-0.2,,,13.36,15.78,9.47,,,,3.65,,,,
04-Mar-2019,08:15,04-Mar-2019,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,245.37,,,,97.9,205.2,749.55,,,,226.2,94.14,64.29,109.51,1.15,,9.05,,6.74,19.06,6.07,,,,-0.21,,,13.29,16.09,7.45,,,,0.26,,,,
04-Mar-2019,08:30,04-Mar-2019,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,258.91,,,,97.88,249.3,749.55,,,,226.2,55.38,61.37,76.95,1.09,,10.47,,5.99,16.46,9.73,,,,-0.18,,,12.47,16.33,0.57,,,,2.04,,,,
04-Mar-2019,08:45,04-Mar-2019,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,241.13,,,,97.87,284.4,749.55,,,,226.2,29.2,53.61,51.88,0.77,,8.75,,4.0,13.02,3.82,,,,-0.17,,,11.29,16.53,4.56,,,,0.0,,,,
04-Mar-2019,09:00,04-Mar-2019,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,244.93,,,,96.19,270.6,749.7,,,,178.2,22.38,50.73,44.89,1.19,,10.42,,2.83,9.19,4.77,,,,-0.17,,,11.71,17.11,0.0,,,,0.0,,,,
04-Mar-2019,09:15,04-Mar-2019,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,235.12,,,,90.25,260.4,749.78,,,,177.7,18.27,46.03,39.1,1.36,,11.87,,2.28,6.63,0.0,,,,-0.19,,,10.83,17.76,0.0,,,,0.0,,,,
04-Mar-2019,09:30,04-Mar-2019,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,240.79,,,,84.41,269.1,749.7,,,,177.7,17.86,43.8,37.59,1.04,,14.53,,0.57,6.82,0.0,,,,-0.22,,,11.3,18.5,0.0,,,,0.0,,,,
04-Mar-2019,09:45,04-Mar-2019,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,260.87,,,,78.89,276.0,749.7,,,,177.7,13.22,36.05,29.75,0.44,,19.27,,0.57,7.66,0.0,,,,-0.22,,,12.4,19.12,0.0,,,,0.0,,,,
04-Mar-2019,10:00,04-Mar-2019,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,265.69,,,,73.76,285.0,749.62,,,,165.7,18.74,38.53,35.49,0.21,,27.18,,0.57,6.69,0.0,,,,-0.25,,,7.81,19.58,0.0,,,,0.0,,,,
04-Mar-2019,10:15,04-Mar-2019,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,286.45,,,,71.47,294.3,749.55,,,,165.6,11.47,28.41,24.29,0.2,,35.14,,0.57,5.29,0.38,,,,-0.23,,,8.34,20.01,0.0,,,,0.0,,,,
04-Mar-2019,10:30,04-Mar-2019,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,270.17,,,,69.75,290.3,749.55,,,,165.6,9.26,29.98,23.35,0.28,,38.39,,0.57,5.64,3.05,,,,-0.22,,,9.33,20.33,0.0,,,,0.0,,,,
04-Mar-2019,10:45,04-Mar-2019,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,266.82,,,,68.52,316.0,749.4,,,,165.6,8.53,25.78,20.54,0.22,,42.71,,0.79,5.83,0.0,,,,-0.2,,,9.46,20.43,0.0,,,,0.0,,,,
04-Mar-2019,11:00,04-Mar-2019,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,280.1,,,,66.67,319.5,749.25,,,,146.2,8.2,24.57,19.63,0.2,,41.98,,2.57,6.33,0.0,,,,-0.16,,,10.89,20.79,0.0,,,,0.0,,,,
04-Mar-2019,11:15,04-Mar-2019,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,267.7,,,,63.74,345.9,749.25,,,,146.0,8.9,25.59,20.73,0.2,,47.63,,2.34,6.26,0.0,,,,-0.21,,,11.62,21.13,0.0,,,,0.0,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,262.03,,,,63.93,331.8,749.17,,,,146.0,7.97,23.14,18.68,0.2,,51.67,,0.57,5.67,0.0,,,,-0.23,,,12.68,21.1,0.0,,,,0.0,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,284.28,,,,62.9,325.5,749.1,,,,146.0,8.45,21.1,17.98,0.21,,50.28,,0.57,4.98,0.0,,,,-0.19,,,12.92,21.67,0.0,,,,0.0,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,272.28,,,,61.63,356.3,748.95,,,,129.3,8.05,16.58,15.26,0.57,,53.3,,0.57,5.22,0.0,,,,-0.23,,,13.31,21.55,0.0,,,,0.0,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,317.62,,,,62.63,220.7,748.8,,,,129.1,8.37,20.07,17.37,0.76,,48.13,,0.82,5.45,0.0,,,,-0.24,,,14.07,21.79,0.0,,,,0.0,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,283.96,,,,65.07,309.3,748.72,,,,129.1,8.98,25.16,20.57,1.42,,52.61,,2.57,7.52,0.0,,,,-0.23,,,12.79,21.51,0.0,,,,0.0,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,301.05,,,,63.67,333.8,748.58,,,,129.1,7.54,21.97,17.72,1.92,,53.71,,0.87,8.93,0.0,,,,-0.18,,,12.51,21.77,0.0,,,,0.2,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,322.22,,,,61.44,259.3,748.42,,,,101.2,7.44,17.61,15.32,2.12,,50.84,,3.19,8.24,0.0,,,,-0.21,,,11.26,22.32,0.0,,,,1.81,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,290.8,,,,60.67,356.5,748.28,,,,100.9,9.37,19.56,17.9,1.99,,54.12,,2.5,7.86,0.0,,,,-0.14,,,11.06,22.29,0.0,,,,1.61,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,339.8,,,,58.74,262.4,748.12,,,,100.9,7.69,14.19,13.7,2.17,,51.48,,0.57,7.34,0.0,,,,-0.2,,,11.04,22.34,0.0,,,,0.0,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,313.08,,,,57.2,322.7,747.9,,,,100.9,7.6,9.42,11.1,2.29,,55.16,,0.57,4.43,0.0,,,,-0.23,,,9.37,22.34,0.0,,,,0.0,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,325.05,,,,54.65,246.6,747.75,,,,124.6,7.65,7.4,10.06,1.49,,50.03,,0.57,4.53,0.0,,,,-0.23,,,11.32,22.53,0.0,,,,0.0,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,340.12,,,,56.72,165.6,747.53,,,,124.6,7.25,8.52,10.33,1.66,,47.65,,0.57,5.33,0.0,,,,-0.24,,,10.92,22.02,0.0,,,,0.0,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,309.2,,,,54.71,246.3,747.45,,,,124.6,14.83,13.22,18.89,0.95,,49.04,,0.57,4.09,0.0,,,,-0.21,,,10.37,22.29,0.0,,,,0.45,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,309.88,,,,52.3,241.9,747.22,,,,124.6,11.25,10.65,14.66,0.64,,53.83,,0.57,4.6,0.0,,,,-0.18,,,10.73,22.8,0.0,,,,4.51,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,295.46,,,,51.03,224.9,747.15,,,,102.1,9.77,14.92,15.75,0.49,,50.94,,0.57,4.36,0.0,,,,-0.19,,,11.6,22.7,0.0,,,,4.06,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,310.56,,,,49.51,209.4,747.0,,,,102.1,7.82,10.54,11.86,0.92,,55.43,,0.57,2.16,0.0,,,,-0.18,,,10.15,22.74,0.0,,,,0.0,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,308.3,,,,49.63,190.5,746.85,,,,102.1,7.7,9.05,10.97,1.12,,50.78,,0.57,2.17,0.0,,,,-0.21,,,9.51,22.79,0.0,,,,0.0,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,313.23,,,,50.13,156.2,746.85,,,,102.1,6.56,8.1,9.56,1.4,,46.81,,0.57,2.36,0.0,,,,-0.26,,,7.52,22.6,0.0,,,,0.0,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,316.06,,,,52.74,138.0,746.85,,,,59.7,7.08,6.74,9.25,0.25,,49.56,,0.57,2.96,0.0,,,,-0.25,,,7.63,22.37,0.0,,,,0.39,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,328.68,,,,54.38,117.4,746.85,,,,59.7,9.84,12.03,14.27,0.41,,45.31,,0.57,2.33,0.0,,,,-0.26,,,7.16,22.15,0.0,,,,4.07,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,302.83,,,,55.38,78.6,746.92,,,,59.7,6.8,14.66,13.24,0.5,,46.28,,0.57,2.59,0.0,,,,-0.25,,,6.31,21.74,0.0,,,,5.27,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,293.34,,,,56.44,78.6,746.92,,,,59.7,6.76,8.72,10.04,0.89,,46.04,,0.57,2.59,0.0,,,,-0.23,,,6.4,21.55,0.0,,,,5.27,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,288.86,,,,56.98,51.8,747.08,,,,72.7,6.15,9.71,10.09,1.25,,44.61,,0.57,2.57,0.0,,,,-0.21,,,5.03,21.26,0.0,,,,4.95,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,282.6,,,,58.42,49.0,747.15,,,,72.7,6.12,13.29,11.96,1.33,,40.64,,0.57,2.47,0.0,,,,-0.16,,,5.1,21.04,0.0,,,,2.36,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,297.71,,,,58.25,35.9,747.3,,,,72.7,6.6,11.63,11.47,1.19,,35.18,,0.57,3.54,0.0,,,,-0.15,,,4.26,20.81,0.0,,,,4.04,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,324.28,,,,59.75,21.9,747.3,,,,72.7,6.42,11.81,11.41,0.84,,37.89,,0.57,3.54,0.0,,,,-0.23,,,3.54,20.65,0.0,,,,0.0,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,317.38,,,,61.35,13.9,747.45,,,,86.5,7.81,13.23,13.29,0.9,,33.33,,0.57,2.53,0.0,,,,-0.24,,,10.95,20.25,0.0,,,,0.37,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,316.13,,,,63.03,9.5,747.6,,,,86.7,12.37,22.81,22.03,0.28,,26.64,,0.57,3.13,0.0,,,,-0.21,,,9.72,19.98,0.0,,,,3.9,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,320.06,,,,65.43,9.0,747.75,,,,86.7,8.11,19.17,16.68,0.2,,25.88,,0.57,3.74,0.0,,,,-0.22,,,11.04,19.73,0.0,,,,5.54,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,308.06,,,,67.59,9.3,747.83,,,,86.7,7.48,24.27,18.9,0.2,,20.28,,0.57,5.06,0.0,,,,-0.24,,,11.19,19.53,0.0,,,,3.52,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,299.87,,,,69.16,8.9,747.9,,,,72.8,6.62,26.4,19.34,0.31,,21.89,,0.57,5.31,0.0,,,,-0.16,,,11.47,19.33,0.0,,,,5.15,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,313.71,,,,69.51,9.7,747.97,,,,72.7,9.53,30.15,23.66,0.3,,22.19,,0.57,5.33,0.38,,,,-0.14,,,10.34,19.1,0.0,,,,5.25,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,294.18,,,,69.93,10.8,748.12,,,,72.7,7.44,27.85,20.77,0.53,,24.09,,0.57,5.51,3.4,,,,-0.16,,,9.93,19.01,0.0,,,,6.19,,,,
