﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2019,03:00,12-Feb-2019,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,117.0,,,21.5,79.0,2.0,720.0,,,,68.0,0.6,14.1,8.0,0.5,,,,0.5,2.75,,0.0,,,0.73,,,6.0,,,,,,,,,,
12-Feb-2019,03:15,12-Feb-2019,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,87.0,,,21.4,79.0,2.0,720.0,,,,68.0,1.2,15.0,9.0,0.45,,18.0,,0.4,2.79,,0.0,,,0.61,,,6.6,,,,,,,,,,
12-Feb-2019,03:30,12-Feb-2019,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,64.0,,,21.3,79.0,2.0,719.0,,,,68.0,1.0,16.2,9.4,0.31,,19.6,,0.4,2.68,,0.0,,,0.84,,,5.8,,,,,,,,,,
12-Feb-2019,03:45,12-Feb-2019,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,61.0,,,21.2,80.0,2.0,720.0,,,,62.0,1.1,18.6,10.8,0.19,,19.0,,0.4,2.75,,0.0,,,0.79,,,7.6,,,,,,,,,,
12-Feb-2019,04:00,12-Feb-2019,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,108.0,,,21.1,80.0,2.0,720.0,,,,62.0,1.5,19.9,11.8,0.42,,17.6,,0.9,4.34,,0.0,,,0.75,,,7.9,,,,,,,,,,
12-Feb-2019,04:15,12-Feb-2019,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,91.0,,,21.1,80.0,2.0,720.0,,,,62.0,1.6,20.3,12.1,0.48,,17.1,,0.5,2.64,,0.0,,,0.74,,,8.1,,,,,,,,,,
12-Feb-2019,04:30,12-Feb-2019,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,80.0,,,21.0,81.0,2.0,720.0,,,,62.0,1.2,21.2,12.3,0.47,,17.1,,0.5,2.56,,0.0,,,0.77,,,8.1,,,,,,,,,,
12-Feb-2019,04:45,12-Feb-2019,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,173.0,,,20.9,81.0,2.0,720.0,,,,62.0,1.1,22.6,12.9,0.52,,15.5,,0.5,3.02,,0.0,,,0.74,,,8.1,,,,,,,,,,
12-Feb-2019,05:00,12-Feb-2019,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,145.0,,,20.9,81.0,2.0,720.0,,,,62.0,1.0,23.1,13.1,0.56,,16.5,,0.5,2.79,,0.0,,,0.75,,,8.6,,,,,,,,,,
12-Feb-2019,05:15,12-Feb-2019,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,95.0,,,20.8,81.0,2.0,720.0,,,,62.0,1.0,24.6,13.8,0.6,,16.3,,0.5,2.94,,0.0,,,0.73,,,8.6,,,,,,,,,,
12-Feb-2019,05:30,12-Feb-2019,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,134.0,,,20.8,82.0,2.0,721.0,,,,62.0,1.0,26.5,14.9,0.65,,15.1,,0.5,2.9,,0.0,,,0.77,,,8.4,,,,,,,,,,
12-Feb-2019,05:45,12-Feb-2019,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,179.0,,,20.7,82.0,2.0,721.0,,,,66.0,1.8,34.0,19.6,0.65,,13.3,,0.5,2.75,,0.0,,,0.73,,,7.6,,,,,,,,,,
12-Feb-2019,06:00,12-Feb-2019,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,69.0,,,20.6,82.0,2.0,721.0,,,,66.0,1.8,35.7,20.5,0.73,,12.0,,0.6,2.75,,0.0,,,0.71,,,8.4,,,,,,,,,,
12-Feb-2019,06:15,12-Feb-2019,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,136.0,,,20.6,82.0,2.0,721.0,,,,66.0,1.6,37.6,21.3,0.74,,10.2,,0.5,2.79,,0.0,,,0.74,,,8.1,,,,,,,,,,
12-Feb-2019,06:30,12-Feb-2019,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,63.0,,,20.5,82.0,2.0,722.0,,,,66.0,3.0,37.0,22.1,0.78,,10.0,,0.5,3.28,,0.0,,,0.72,,,7.9,,,,,,,,,,
12-Feb-2019,06:45,12-Feb-2019,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,77.0,,,20.4,83.0,2.0,722.0,,,,75.0,4.2,44.6,27.1,0.9,,9.6,,0.6,3.13,,0.0,,,0.75,,,8.9,,,,,,,,,,
12-Feb-2019,07:00,12-Feb-2019,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,77.0,,,20.4,83.0,2.0,723.0,,,,75.0,7.1,46.8,30.7,0.92,,8.2,,0.7,3.28,,0.0,,,0.73,,,9.2,,,,,,,,,,
12-Feb-2019,07:15,12-Feb-2019,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,87.0,,,20.6,82.0,5.0,723.0,,,,75.0,4.4,47.4,28.8,0.92,,9.2,,0.7,3.54,,0.0,,,0.74,,,8.6,,,,,,,,,,
12-Feb-2019,07:30,12-Feb-2019,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,81.0,,,20.9,82.0,18.0,724.0,,,,75.0,7.6,54.3,35.1,1.0,,8.2,,0.9,3.81,,0.0,,,0.75,,,9.4,,,,,,,,,,
12-Feb-2019,07:45,12-Feb-2019,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,112.0,,,21.1,81.0,31.0,724.0,,,,74.0,9.3,53.0,35.8,1.02,,8.0,,0.9,3.81,,0.0,,,0.74,,,9.4,,,,,,,,,,
12-Feb-2019,08:00,12-Feb-2019,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,125.0,,,21.4,80.0,45.0,725.0,,,,74.0,6.8,46.4,30.2,0.8,,10.6,,0.9,4.45,,0.0,,,0.74,,,9.7,,,,,,,,,,
12-Feb-2019,08:15,12-Feb-2019,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,97.0,,,21.6,79.0,61.0,725.0,,,,74.0,5.9,39.3,25.8,0.64,,13.3,,1.0,6.15,,0.22,,,0.76,,,8.6,,,,,,,,,,
12-Feb-2019,08:30,12-Feb-2019,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,98.0,,,21.9,78.0,85.0,726.0,,,,74.0,6.2,39.7,26.1,0.66,,15.3,,0.9,5.69,,0.0,,,0.74,,,6.8,,,,,,,,,,
12-Feb-2019,08:45,12-Feb-2019,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,107.0,,,22.1,76.0,156.0,726.0,,,,84.0,5.9,34.4,23.1,0.65,,17.2,,0.8,5.92,,0.0,,,0.75,,,7.6,,,,,,,,,,
12-Feb-2019,09:00,12-Feb-2019,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,117.0,,,22.4,75.0,196.0,726.0,,,,84.0,7.3,32.1,23.0,0.7,,17.8,,0.9,6.22,,0.0,,,0.75,,,7.1,,,,,,,,,,
12-Feb-2019,09:15,12-Feb-2019,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,90.0,,,23.1,72.0,203.0,727.0,,,,84.0,6.3,34.4,23.4,0.68,,17.8,,0.8,6.07,,0.0,,,0.75,,,7.3,,,,,,,,,,
12-Feb-2019,09:30,12-Feb-2019,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,121.0,,,23.6,70.0,263.0,728.0,,,,84.0,4.7,31.2,20.4,,,20.6,,0.7,5.28,,0.0,,,0.12,,,7.1,,,,,,,,,,
12-Feb-2019,09:45,12-Feb-2019,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,139.0,,,24.2,67.0,350.0,728.0,,,,84.0,3.9,28.6,18.4,,,23.3,,1.0,5.96,,0.3,,,0.75,,,6.3,,,,,,,,,,
12-Feb-2019,10:00,12-Feb-2019,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,114.0,,,25.1,64.0,379.0,729.0,,,,84.0,4.2,30.1,19.4,,,25.1,,0.8,4.98,,0.3,,,0.76,,,6.3,,,,,,,,,,
12-Feb-2019,10:15,12-Feb-2019,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,118.0,,,25.2,63.0,435.0,729.0,,,,84.0,3.1,27.3,17.0,0.55,,28.2,,0.7,4.64,,0.0,,,0.77,,,6.6,,,,,,,,,,
12-Feb-2019,10:30,12-Feb-2019,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,116.0,,,25.5,61.0,449.0,729.0,,,,84.0,3.2,26.7,16.8,0.53,,31.0,,0.8,4.37,,0.0,,,0.76,,,,,,,,,,,,,
12-Feb-2019,10:45,12-Feb-2019,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,133.0,,,25.8,61.0,502.0,729.0,,,,80.0,3.9,34.8,21.7,0.68,,30.6,,0.6,3.73,,0.0,,,0.74,,,,,,,,,,,,,
12-Feb-2019,11:00,12-Feb-2019,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,147.0,,,27.0,57.0,511.0,730.0,,,,80.0,3.6,32.7,20.3,0.7,,30.0,,0.7,4.22,,0.0,,,0.74,,,,,,,,,,,,,
12-Feb-2019,11:15,12-Feb-2019,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,187.0,,,27.4,55.0,287.0,730.0,,,,80.0,2.6,30.1,18.2,0.7,,33.7,,0.8,3.88,,0.0,,,0.74,,,,,,,,,,,,,
12-Feb-2019,11:30,12-Feb-2019,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,114.0,,,27.8,53.0,560.0,729.0,,,,80.0,,,,0.62,,37.8,,0.7,8.75,,0.26,,,0.74,,,8.6,,,,,,,,,,
12-Feb-2019,11:45,12-Feb-2019,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,107.0,,,27.5,53.0,567.0,728.0,,,,72.0,,,,0.61,,39.8,,0.8,4.9,,0.26,,,0.75,,,8.9,,,,,,,,,,
12-Feb-2019,12:00,12-Feb-2019,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,164.0,,,27.7,53.0,566.0,728.0,,,,72.0,,,,0.61,,41.2,,0.7,4.0,,0.0,,,0.73,,,8.6,,,,,,,,,,
12-Feb-2019,12:15,12-Feb-2019,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,183.0,,,28.0,52.0,576.0,727.0,,,,72.0,2.6,30.5,18.3,0.61,,41.7,,0.6,3.77,,0.0,,,0.73,,,7.9,,,,,,,,,,
12-Feb-2019,12:30,12-Feb-2019,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,114.0,,,28.4,52.0,576.0,727.0,,,,72.0,2.1,28.4,16.8,0.49,,42.9,,0.6,3.05,,0.0,,,0.73,,,8.1,,,,,,,,,,
12-Feb-2019,12:45,12-Feb-2019,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,145.0,,,28.7,51.0,586.0,726.0,,,,80.0,2.3,31.2,18.5,0.57,,41.9,,0.7,3.39,,0.0,,,0.72,,,7.3,,,,,,,,,,
12-Feb-2019,13:00,12-Feb-2019,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,159.0,,,29.0,49.0,571.0,726.0,,,,80.0,2.3,31.6,18.7,0.58,,43.3,,0.5,3.02,,0.0,,,0.73,,,6.6,,,,,,,,,,
12-Feb-2019,13:15,12-Feb-2019,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,126.0,,,29.6,46.0,571.0,726.0,,,,80.0,2.1,25.4,15.2,0.49,,44.9,,0.8,4.34,,0.3,,,0.72,,,6.6,,,,,,,,,,
12-Feb-2019,13:30,12-Feb-2019,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,117.0,,,29.5,46.0,545.0,725.0,,,,80.0,1.2,24.3,13.9,0.45,,48.2,,0.6,5.28,,0.0,,,0.74,,,6.8,,,,,,,,,,
12-Feb-2019,13:45,12-Feb-2019,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,112.0,,,29.4,44.0,537.0,725.0,,,,69.0,1.6,19.2,11.5,0.31,,50.4,,0.6,4.6,,0.0,,,0.75,,,7.9,,,,,,,,,,
12-Feb-2019,14:00,12-Feb-2019,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,124.0,,,29.2,44.0,520.0,724.0,,,,69.0,1.7,15.8,9.8,0.29,,53.3,,0.5,4.26,,0.0,,,0.74,,,9.2,,,,,,,,,,
12-Feb-2019,14:15,12-Feb-2019,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,108.0,,,29.5,43.0,494.0,724.0,,,,69.0,1.5,18.6,11.1,0.31,,53.1,,0.4,3.66,,0.0,,,0.72,,,9.7,,,,,,,,,,
12-Feb-2019,14:30,12-Feb-2019,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,124.0,,,29.9,42.0,468.0,724.0,,,,69.0,1.4,22.0,12.8,0.37,,51.2,,0.4,3.32,,0.0,,,0.76,,,10.7,,,,,,,,,,
12-Feb-2019,14:45,12-Feb-2019,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,115.0,,,29.5,41.0,442.0,724.0,,,,55.0,0.7,15.2,8.7,0.11,,53.1,,0.4,4.37,,0.0,,,-0.12,,,12.6,,,,,,,,,,
12-Feb-2019,15:00,12-Feb-2019,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,120.0,,,29.4,41.0,409.0,723.0,,,,55.0,0.7,21.1,11.7,0.1,,53.5,,0.5,12.78,,0.0,,,0.78,,,19.1,,,,,,,,,,
12-Feb-2019,15:15,12-Feb-2019,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,119.0,,,29.8,39.0,372.0,723.0,,,,55.0,1.7,21.6,13.0,0.14,,51.7,,0.3,5.16,,0.0,,,0.77,,,21.0,,,,,,,,,,
12-Feb-2019,15:30,12-Feb-2019,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,121.0,,,29.8,40.0,341.0,723.0,,,,55.0,2.0,21.2,12.9,0.15,,52.5,,0.4,9.35,,0.0,,,0.78,,,17.8,,,,,,,,,,
12-Feb-2019,15:45,12-Feb-2019,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,125.0,,,29.5,40.0,303.0,723.0,,,,56.0,1.0,16.0,9.3,0.13,,55.3,,0.5,5.16,,0.0,,,0.77,,,18.1,,,,,,,,,,
12-Feb-2019,16:00,12-Feb-2019,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,137.0,,,29.7,42.0,259.0,723.0,,,,56.0,2.1,27.1,16.1,0.44,,51.0,,0.4,5.01,,0.26,,,0.79,,,17.6,,,,,,,,,,
12-Feb-2019,16:15,12-Feb-2019,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,122.0,,,29.4,42.0,213.0,723.0,,,,56.0,1.7,25.4,14.9,0.48,,49.2,,0.3,2.83,,0.0,,,0.75,,,15.5,,,,,,,,,,
12-Feb-2019,16:30,12-Feb-2019,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,105.0,,,29.5,42.0,178.0,722.0,,,,56.0,2.8,37.0,22.1,0.56,,45.5,,0.4,3.17,,0.0,,,0.76,,,20.2,,,,,,,,,,
12-Feb-2019,16:45,12-Feb-2019,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,97.0,,,29.6,41.0,145.0,722.0,,,,54.0,1.4,31.8,18.0,0.6,,44.9,,0.3,2.64,,0.0,,,0.76,,,28.6,,,,,,,,,,
12-Feb-2019,17:00,12-Feb-2019,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,97.0,,,29.3,42.0,102.0,722.0,,,,54.0,1.2,35.0,19.6,0.65,,44.1,,0.5,3.96,,0.22,,,0.75,,,34.3,,,,,,,,,,
12-Feb-2019,17:15,12-Feb-2019,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,105.0,,,28.8,43.0,64.0,722.0,,,,54.0,15.1,52.8,40.4,0.69,,38.8,,0.5,9.09,,0.39,,,0.76,,,32.2,,,,,,,,,,
12-Feb-2019,17:30,12-Feb-2019,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,69.0,,,28.2,43.0,32.0,722.0,,,,54.0,1.5,45.5,25.4,0.62,,35.9,,0.6,6.52,,0.39,,,0.32,,,21.7,,,,,,,,,,
12-Feb-2019,17:45,12-Feb-2019,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,109.0,,,27.1,45.0,3.0,723.0,,,,50.0,1.8,55.3,30.9,0.62,,34.1,,0.5,5.39,,0.39,,,0.77,,,18.3,,,,,,,,,,
12-Feb-2019,18:00,12-Feb-2019,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,108.0,,,26.4,47.0,2.0,723.0,,,,50.0,1.6,56.8,31.5,0.73,,31.0,,0.6,6.52,,0.04,,,0.74,,,13.6,,,,,,,,,,
12-Feb-2019,18:15,12-Feb-2019,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,92.0,,,25.8,49.0,2.0,723.0,,,,50.0,3.1,70.7,40.2,0.9,,25.9,,0.8,8.44,,0.43,,,0.74,,,12.6,,,,,,,,,,
12-Feb-2019,18:30,12-Feb-2019,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,87.0,,,25.4,51.0,2.0,723.0,,,,50.0,3.4,77.1,43.8,1.04,,22.1,,0.7,5.5,,0.69,,,0.74,,,11.5,,,,,,,,,,
12-Feb-2019,18:45,12-Feb-2019,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,95.0,,,25.1,52.0,2.0,723.0,,,,61.0,3.0,66.6,37.8,1.02,,21.0,,1.0,6.48,,0.61,,,0.76,,,12.3,,,,,,,,,,
12-Feb-2019,19:00,12-Feb-2019,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,95.0,,,24.9,53.0,2.0,723.0,,,,61.0,3.0,59.2,33.9,0.98,,24.5,,1.0,6.41,,1.22,,,0.71,,,10.2,,,,,,,,,,
12-Feb-2019,19:15,12-Feb-2019,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,103.0,,,24.7,54.0,2.0,724.0,,,,61.0,2.1,52.8,29.8,0.97,,26.5,,2.2,13.12,,3.21,,,0.74,,,9.7,,,,,,,,,,
12-Feb-2019,19:30,12-Feb-2019,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,103.0,,,24.5,56.0,2.0,725.0,,,,61.0,1.8,53.2,29.8,0.95,,26.7,,1.0,6.71,,1.22,,,0.72,,,9.4,,,,,,,,,,
12-Feb-2019,19:45,12-Feb-2019,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,79.0,,,24.4,57.0,2.0,725.0,,,,74.0,3.2,77.5,43.8,1.17,,20.2,,0.8,5.77,,0.74,,,0.73,,,10.7,,,,,,,,,,
12-Feb-2019,20:00,12-Feb-2019,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,116.0,,,24.2,57.0,2.0,725.0,,,,74.0,6.8,85.5,51.1,1.28,,11.8,,0.9,5.66,,0.78,,,0.72,,,11.3,,,,,,,,,,
12-Feb-2019,20:15,12-Feb-2019,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,129.0,,,24.1,57.0,2.0,725.0,,,,74.0,3.3,69.7,39.7,1.15,,14.9,,1.0,5.99,,0.78,,,0.72,,,10.5,,,,,,,,,,
12-Feb-2019,20:30,12-Feb-2019,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,98.0,,,24.1,56.0,2.0,726.0,,,,74.0,3.6,65.6,37.9,1.01,,18.2,,1.2,6.82,,0.87,,,0.74,,,9.7,,,,,,,,,,
12-Feb-2019,20:45,12-Feb-2019,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,97.0,,,23.9,56.0,2.0,726.0,,,,77.0,1.1,58.8,32.2,0.96,,21.4,,1.1,5.84,,0.82,,,0.72,,,9.4,,,,,,,,,,
12-Feb-2019,21:00,12-Feb-2019,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,64.0,,,23.8,56.0,2.0,726.0,,,,77.0,4.9,71.4,42.0,1.03,,20.0,,1.0,4.79,,0.56,,,0.71,,,8.4,,,,,,,,,,
12-Feb-2019,21:15,12-Feb-2019,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,84.0,,,23.6,56.0,2.0,726.0,,,,77.0,2.6,68.2,38.3,0.97,,17.4,,0.9,5.13,,0.56,,,0.72,,,8.1,,,,,,,,,,
12-Feb-2019,21:30,12-Feb-2019,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,108.0,,,23.5,56.0,2.0,726.0,,,,77.0,2.1,67.7,37.8,1.0,,18.8,,1.3,5.28,,0.61,,,0.72,,,8.4,,,,,,,,,,
12-Feb-2019,21:45,12-Feb-2019,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,62.0,,,23.3,56.0,2.0,727.0,,,,69.0,1.0,69.6,37.8,0.98,,18.8,,1.1,4.98,,0.61,,,0.72,,,7.3,,,,,,,,,,
12-Feb-2019,22:00,12-Feb-2019,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,69.0,,,23.2,57.0,2.0,726.0,,,,69.0,1.5,71.4,39.3,1.02,,18.2,,1.1,5.09,,0.61,,,0.72,,,7.6,,,,,,,,,,
12-Feb-2019,22:15,12-Feb-2019,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,50.0,,,23.1,57.0,2.0,726.0,,,,69.0,3.3,82.2,46.3,1.03,,16.1,,1.3,5.35,,0.56,,,0.73,,,6.8,,,,,,,,,,
12-Feb-2019,22:30,12-Feb-2019,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,178.0,,,22.9,58.0,2.0,726.0,,,,69.0,3.2,84.6,47.6,0.89,,12.3,,1.6,5.2,,0.52,,,0.73,,,7.1,,,,,,,,,,
12-Feb-2019,22:45,12-Feb-2019,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,254.0,,,22.7,58.0,2.0,727.0,,,,63.0,5.0,93.1,53.5,1.02,,8.8,,1.3,4.67,,0.52,,,0.72,,,8.1,,,,,,,,,,
12-Feb-2019,23:00,12-Feb-2019,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,63.0,,,22.6,59.0,2.0,726.0,,,,63.0,3.6,91.0,51.4,1.06,,6.9,,1.0,4.83,,0.52,,,0.74,,,9.2,,,,,,,,,,
12-Feb-2019,23:15,12-Feb-2019,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,63.0,,,22.4,59.0,2.0,726.0,,,,63.0,3.1,69.0,39.1,0.79,,12.3,,1.0,5.09,,0.56,,,0.68,,,8.4,,,,,,,,,,
12-Feb-2019,23:30,12-Feb-2019,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,56.0,,,22.3,60.0,2.0,726.0,,,,63.0,1.6,63.0,34.7,0.56,,17.2,,1.1,5.43,,0.69,,,0.77,,,8.6,,,,,,,,,,
12-Feb-2019,23:45,13-Feb-2019,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,52.0,,,22.2,60.0,2.0,726.0,,,,86.0,1.2,59.6,32.7,0.54,,18.6,,1.0,5.5,,0.56,,,0.76,,,8.6,,,,,,,,,,
13-Feb-2019,00:00,13-Feb-2019,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,68.0,,,22.1,61.0,2.0,726.0,,,,86.0,1.4,57.5,31.7,0.68,,19.0,,0.9,5.01,,0.43,,,0.75,,,7.6,,,,,,,,,,
13-Feb-2019,00:15,13-Feb-2019,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,70.0,,,21.9,62.0,2.0,726.0,,,,86.0,1.1,51.7,28.4,0.66,,19.8,,0.8,4.75,,0.35,,,0.74,,,8.1,,,,,,,,,,
13-Feb-2019,00:30,13-Feb-2019,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,70.0,,,21.8,63.0,2.0,725.0,,,,86.0,1.1,45.5,25.1,0.58,,22.1,,0.8,5.39,,0.39,,,0.75,,,8.9,,,,,,,,,,
13-Feb-2019,00:45,13-Feb-2019,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,84.0,,,21.8,64.0,2.0,725.0,,,,86.0,3.0,49.8,28.9,0.62,,23.1,,0.9,6.22,,0.3,,,0.73,,,8.9,,,,,,,,,,
13-Feb-2019,01:00,13-Feb-2019,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,88.0,,,21.7,65.0,2.0,725.0,,,,86.0,1.4,46.4,25.8,0.66,,20.2,,0.8,6.64,,0.3,,,0.73,,,9.2,,,,,,,,,,
13-Feb-2019,01:15,13-Feb-2019,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,96.0,,,21.7,66.0,2.0,725.0,,,,86.0,1.1,40.0,22.3,0.68,,23.5,,0.7,7.05,,0.0,,,0.72,,,8.4,,,,,,,,,,
13-Feb-2019,01:30,13-Feb-2019,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,82.0,,,21.8,66.0,2.0,725.0,,,,86.0,1.0,38.7,21.3,0.68,,25.1,,0.9,9.76,,0.22,,,0.73,,,7.6,,,,,,,,,,
13-Feb-2019,01:45,13-Feb-2019,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,82.0,,,21.8,66.0,2.0,724.0,,,,82.0,,36.5,19.5,0.71,,26.1,,1.8,14.93,,0.56,,,0.74,,,7.9,,,,,,,,,,
