﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,06:15,05-Feb-2019,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.41,135.04,,,,86.26,,,,,85.47,38.92,0.47,0.98,0.3,0.33,,7.95,,3.88,18.63,,,,,,,1.76,6.36,16.86,,0.0,,,3.03,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.62,165.26,,,,92.22,,,,,91.69,38.92,6.6,1.62,5.2,0.33,,7.95,,0.52,18.52,,,,,,,1.29,6.54,16.4,,0.0,,,2.63,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.2,61.52,,,,92.84,0.1,,,,91.69,38.92,7.84,,4.0,0.34,,7.95,,4.52,2.46,,,,,,,0.48,6.24,16.33,,0.0,,,2.63,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.3,141.76,,,,93.52,6.5,,,,91.69,38.92,7.41,0.05,4.0,0.34,,7.95,,4.78,17.72,,,,,,,0.02,6.09,16.36,,0.0,,,0.24,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.57,138.9,,,,92.92,23.0,,,,91.69,53.44,1.89,1.7,0.4,0.34,,7.95,,4.94,2.6,,,,,,,1.5,6.23,16.7,,0.0,,,2.49,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.26,105.5,,,,92.14,43.6,,,,106.81,56.11,10.62,0.08,6.4,0.34,,7.95,,5.06,17.48,,,,,,,0.7,6.97,17.32,,0.0,,,3.12,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,256.29,,,,90.07,65.3,,,,106.81,56.11,6.02,0.02,2.6,0.34,,7.95,,5.1,2.33,,,,,,,0.89,7.16,17.88,,0.0,,,3.12,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.7,154.99,,,,85.87,96.1,,,,106.81,56.11,5.04,4.45,4.9,0.3,,7.95,,5.21,1.38,,,,,,,1.61,4.5,19.02,,0.0,,,0.31,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.56,120.14,,,,79.74,127.2,,,,117.56,56.11,6.59,0.73,5.0,0.34,,7.95,,5.22,17.68,,,,,,,1.92,5.16,20.38,,0.0,,,3.07,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.93,133.52,,,,75.39,160.8,,,,119.54,56.11,6.11,1.29,3.2,0.34,,7.95,,0.57,2.55,,,,,,,0.44,6.18,21.05,,0.0,,,3.49,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,128.04,,,,68.6,196.1,,,,119.54,56.11,11.26,1.36,7.5,0.34,,7.95,,5.04,17.88,,,,,,,0.75,6.21,22.01,,0.0,,,3.32,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,95.83,,,,61.34,226.1,,,,119.54,56.11,7.53,3.81,6.8,0.35,,7.95,,5.25,18.83,,,,,,,1.22,6.55,22.77,,0.0,,,3.07,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.18,97.41,,,,54.08,258.4,,,,124.03,56.11,4.32,0.97,3.8,0.36,,7.95,,5.34,18.7,,,,,,,1.01,6.66,23.49,,0.0,,,0.36,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.39,95.2,,,,48.47,295.8,,,,124.86,66.75,2.61,0.97,1.6,0.38,,7.95,,5.43,18.55,,,,,,,3.03,6.73,23.97,,0.0,,,3.1,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,86.08,,,,45.52,332.7,,,,124.86,66.75,12.23,1.22,8.9,0.39,,7.95,,5.25,18.21,,,,,,,,6.56,24.86,,0.0,,,2.67,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.02,83.0,,,,43.5,362.3,,,,124.86,66.75,8.62,3.25,7.2,0.33,,7.95,,5.05,17.67,,,,,,,0.71,6.35,25.66,,0.0,,,2.98,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.06,79.14,,,,42.92,389.3,,,,125.19,66.75,7.97,3.87,5.8,0.36,,7.95,,4.88,17.04,,,,,,,0.15,6.42,26.23,,0.0,,,3.04,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.09,119.33,,,,41.66,409.4,,,,125.25,66.75,3.9,2.82,4.1,0.36,,7.95,,4.59,16.39,,,,,,,0.43,6.39,26.71,,0.0,,,3.04,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.78,94.46,,,,41.54,315.8,,,,125.25,66.75,5.42,1.98,2.7,0.35,,7.95,,4.53,15.73,,,,,,,1.37,6.05,27.28,,0.0,,,2.75,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.89,99.67,,,,41.07,349.6,,,,125.25,66.75,4.11,0.2,3.0,0.35,,7.95,,4.25,15.1,,,,,,,1.71,6.04,27.8,,0.0,,,0.28,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.19,138.21,,,,40.65,461.6,,,,110.38,61.07,7.98,0.83,5.2,0.34,,7.95,,0.51,14.96,,,,,,,1.57,5.86,27.79,,0.0,,,2.51,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.07,130.82,,,,39.38,427.3,,,,107.64,60.02,6.15,0.71,1.7,0.34,,7.95,,0.25,14.11,,,,,,,1.3,5.93,28.47,,0.0,,,2.36,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.65,139.26,,,,38.37,245.1,,,,107.64,60.02,9.06,2.7,6.4,0.34,,7.95,,3.18,12.66,,,,,,,0.72,5.12,29.19,,0.0,,,1.87,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.4,143.61,,,,35.84,165.0,,,,107.64,60.02,4.37,0.66,2.1,0.28,,7.95,,3.0,10.44,,,,,,,2.91,4.19,29.46,,0.0,,,1.89,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.84,143.75,,,,33.7,407.4,,,,84.04,60.02,1.09,0.61,0.4,0.31,,7.95,,2.94,10.14,,,,,,,5.01,4.12,29.59,,0.0,,,1.55,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.55,132.78,,,,32.16,469.3,,,,84.04,60.02,9.12,1.21,6.7,0.31,,7.95,,2.2,7.1,,,,,,,0.72,3.49,29.81,,0.0,,,1.15,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.91,140.33,,,,31.45,203.3,,,,84.04,60.02,8.46,0.81,5.3,0.3,,7.95,,1.94,6.13,,,,,,,0.15,3.69,30.4,,0.0,,,1.04,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.5,139.62,,,,31.73,410.2,,,,84.04,60.02,2.83,3.33,2.7,0.29,,7.95,,0.21,6.6,,,,,,,3.03,4.99,30.32,,0.0,,,1.23,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.36,147.94,,,,30.46,473.9,,,,67.04,50.29,8.09,3.33,6.5,0.28,,7.95,,1.69,6.63,,,,,,,1.23,5.86,30.49,,0.0,,,1.3,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.79,81.12,,,,29.42,461.7,,,,63.91,50.29,12.25,0.1,6.9,0.28,,7.95,,1.24,4.41,,,,,,,0.71,5.82,30.68,,0.0,,,0.77,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.24,137.11,,,,29.94,440.2,,,,63.91,50.29,2.51,0.28,0.6,0.28,,7.95,,1.06,3.65,,,,,,,2.16,2.29,30.88,,0.0,,,0.62,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.2,166.16,,,,29.89,416.2,,,,63.91,50.29,6.96,0.09,4.6,0.26,,7.95,,0.99,3.88,,,,,,,1.97,1.84,30.8,,0.0,,,0.09,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.31,120.07,,,,29.72,390.0,,,,57.0,50.29,3.59,0.37,2.5,0.3,,7.95,,0.17,4.89,,,,,,,3.77,2.68,30.98,,0.0,,,0.05,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.6,129.32,,,,29.81,366.0,,,,55.73,50.29,9.71,0.29,6.3,0.3,,7.95,,1.11,5.73,,,,,,,1.57,1.69,30.72,,0.0,,,0.92,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.32,128.62,,,,29.44,338.4,,,,55.73,50.29,3.33,1.42,1.7,0.3,,7.95,,1.32,6.53,,,,,,,3.84,3.02,30.86,,0.0,,,1.19,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.57,134.51,,,,29.98,305.9,,,,55.73,50.29,5.53,1.7,3.1,0.3,,7.95,,1.48,7.07,,,,,,,2.06,1.75,30.87,,0.0,,,1.1,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.51,126.55,,,,29.61,277.1,,,,54.1,40.37,4.93,0.65,3.4,0.3,,7.95,,1.55,7.51,,,,,,,4.38,1.42,30.89,,0.0,,,1.06,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.03,96.93,,,,29.47,245.8,,,,53.8,38.54,3.72,0.73,2.7,0.3,,7.95,,0.24,7.61,,,,,,,3.06,7.52,30.96,,0.0,,,1.28,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.3,138.2,,,,29.38,210.8,,,,53.8,38.54,3.61,0.81,2.2,0.31,,7.95,,1.34,7.46,,,,,,,1.89,3.03,30.7,,0.0,,,1.14,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.1,131.55,,,,29.61,173.1,,,,53.8,38.54,5.46,0.82,3.0,0.28,,14.8,,0.14,7.58,,,,,,,1.84,4.45,30.9,,0.0,,,1.18,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.64,155.22,,,,28.92,144.6,,,,51.96,38.54,3.51,0.82,0.8,0.29,,,,1.44,8.22,,,,,,,2.38,17.45,31.02,,0.0,,,1.24,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.99,121.99,,,,29.21,115.1,,,,51.62,38.54,2.92,0.02,2.0,0.29,,,,1.47,7.8,,,,,,,2.54,23.43,30.71,,0.0,,,1.27,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.99,90.92,,,,30.48,87.0,,,,51.62,38.54,7.26,0.67,5.1,0.3,,,,1.41,0.93,,,,,,,1.78,4.54,30.24,,0.0,,,1.21,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.11,64.48,,,,30.38,60.5,,,,51.62,38.54,2.31,0.15,1.2,0.31,,17.09,,1.18,6.09,,,,,,,0.75,9.69,29.92,,0.0,,,0.95,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.69,67.11,,,,31.42,38.0,,,,59.17,40.39,4.98,1.22,3.7,0.31,,34.66,,1.36,7.18,,,,,,,0.61,29.62,29.59,,0.0,,,1.08,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,59.09,,,,32.38,21.6,,,,60.56,40.73,3.08,,0.7,0.33,,,,1.4,7.58,,,,,,,0.83,9.64,29.18,,0.0,,,1.2,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,51.69,,,,35.29,7.7,,,,60.56,40.73,6.34,,1.9,0.34,,,,0.19,8.42,,,,,,,0.35,7.21,28.47,,0.0,,,1.23,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,52.43,,,,39.96,0.3,,,,60.56,40.73,6.82,0.13,3.8,0.29,,,,1.49,9.03,,,,,,,0.79,4.42,27.38,,0.0,,,1.44,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,41.45,,,,39.27,,,,,64.04,40.73,3.63,,1.9,0.33,,,,1.69,10.06,,,,,,,2.71,5.54,27.03,,0.0,,,1.49,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,52.65,,,,43.16,,,,,64.68,40.73,5.95,0.73,4.5,0.34,,,,2.2,11.41,,,,,,,1.87,6.1,26.13,,0.0,,,1.75,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,54.79,,,,45.53,,,,,64.68,40.73,3.0,0.26,1.8,0.36,,,,2.71,13.28,,,,,,,1.26,5.63,25.56,,0.0,,,2.03,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,89.22,,,,49.16,,,,,64.68,40.73,3.96,1.34,3.4,0.38,,,,3.94,14.91,,,,,,,3.96,6.21,24.93,,0.0,,,2.47,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.14,88.62,,,,55.92,,,,,64.68,53.9,5.68,1.27,2.8,0.38,,35.67,,4.32,16.02,,,,,,,1.15,5.7,23.94,,0.0,,,2.9,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.58,102.73,,,,56.67,,,,,108.64,56.32,1.26,,0.4,0.38,,6.99,,4.82,17.28,,,,,,,1.22,6.67,23.46,,0.0,,,2.89,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.79,101.98,,,,60.89,,,,,108.64,56.32,3.41,3.84,4.4,0.38,,0.25,,0.55,18.3,,,,,,,1.41,6.46,22.87,,0.0,,,3.75,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.37,145.18,,,,59.2,,,,,108.64,56.32,3.16,0.59,2.0,0.35,,2.52,,5.12,19.08,,,,,,,2.87,4.49,22.66,,0.0,,,3.7,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,354.94,,,,58.64,,,,,120.29,56.32,5.71,0.72,4.5,0.38,,3.51,,5.77,19.88,,,,,,,1.6,6.38,22.84,,0.0,,,3.5,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.88,47.2,,,,59.34,,,,,122.43,56.32,4.11,0.55,1.7,0.4,,2.7,,5.87,21.0,,,,,,,2.09,7.24,22.94,,0.0,,,4.15,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.48,74.27,,,,61.85,,,,,122.43,56.32,0.56,1.12,0.3,0.41,,2.74,,6.14,21.38,,,,,,,2.23,6.79,22.44,,0.0,,,4.21,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.72,194.89,,,,66.63,,,,,122.43,56.32,4.3,,1.9,0.44,,2.44,,6.19,21.34,,,,,,,0.54,7.24,21.79,,0.0,,,4.31,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.89,144.73,,,,72.47,,,,,141.5,56.32,5.72,0.3,3.2,0.46,,1.61,,6.78,21.24,,,,,,,1.07,7.19,21.4,,0.0,,,4.03,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.29,270.0,,,,75.74,,,,,145.01,86.09,2.7,0.6,0.9,0.47,,1.04,,6.81,20.81,,,,,,,1.18,7.11,21.19,,0.0,,,3.82,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.35,116.41,,,,70.88,,,,,145.01,86.09,4.04,1.45,3.4,0.47,,0.61,,7.0,20.45,,,,,,,1.07,6.83,21.29,,0.0,,,0.44,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.15,31.2,,,,69.0,,,,,145.01,86.09,1.66,0.27,1.1,0.41,,0.86,,0.9,20.49,,,,,,,2.21,7.27,21.43,,0.0,,,3.01,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.48,124.2,,,,78.47,,,,,132.77,86.09,1.57,0.61,0.4,0.44,,1.01,,6.53,21.08,,,,,,,0.96,7.81,20.68,,0.0,,,3.25,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.27,26.41,,,,73.31,,,,,130.51,86.09,3.89,,2.0,0.44,,0.93,,7.02,21.33,,,,,,,0.43,8.77,21.0,,0.0,,,2.99,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.81,144.44,,,,77.74,,,,,130.51,86.09,3.13,0.32,2.6,0.44,,1.17,,7.06,21.79,,,,,,,1.19,9.68,20.56,,0.0,,,3.48,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.21,135.78,,,,77.66,,,,,130.51,86.09,3.95,0.31,2.4,0.44,,0.34,,7.01,22.46,,,,,,,0.53,11.04,20.63,,0.0,,,3.75,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.58,124.6,,,,75.28,,,,,128.83,80.38,5.16,,2.3,0.43,,3.25,,7.09,23.08,,,,,,,0.68,12.31,20.46,,0.0,,,3.47,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.32,255.75,,,,73.41,,,,,128.51,79.33,1.41,,0.4,0.43,,7.43,,6.79,23.37,,,,,,,1.6,13.25,20.37,,0.0,,,3.55,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.96,285.78,,,,74.15,,,,,128.51,79.33,6.04,,2.2,0.43,,7.84,,7.13,23.14,,,,,,,0.23,14.14,20.28,,0.0,,,3.69,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.16,260.37,,,,79.2,,,,,128.51,79.33,5.5,1.44,4.0,0.39,,6.02,,7.0,22.89,,,,,,,1.31,4.84,19.73,,0.0,,,0.44,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,99.63,,,,80.88,,,,,119.11,79.33,2.93,0.65,2.2,0.43,,7.89,,6.91,22.46,,,,,,,1.02,5.11,19.46,,0.0,,,3.46,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.34,236.56,,,,83.69,,,,,117.37,79.33,5.25,,2.9,0.43,,5.47,,6.97,22.6,,,,,,,0.66,5.69,19.05,,0.0,,,3.93,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.34,223.8,,,,82.51,,,,,117.37,79.33,5.15,0.44,2.6,0.41,,4.72,,6.94,22.23,,,,,,,1.86,5.84,18.92,,0.0,,,3.76,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.33,87.8,,,,85.9,,,,,117.37,79.33,2.69,,0.6,0.41,,4.43,,6.75,22.36,,,,,,,1.25,5.63,18.82,,0.0,,,3.8,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.25,39.63,,,,77.56,,,,,102.89,73.42,0.06,0.14,0.0,0.4,,4.1,,6.74,22.11,,,,,,,2.08,5.4,19.43,,0.0,,,3.72,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.23,15.57,,,,75.38,,,,,100.22,72.33,5.5,1.71,4.9,0.4,,5.49,,0.88,2.73,,,,,,,2.33,5.57,19.48,,0.0,,,3.33,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.56,41.29,,,,73.58,,,,,100.22,72.33,3.01,1.62,2.5,0.4,,7.98,,6.37,20.26,,,,,,,1.16,4.93,19.58,,0.0,,,3.73,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.22,144.36,,,,76.55,,,,,100.22,72.33,1.12,,0.4,0.36,,7.75,,0.8,21.44,,,,,,,1.07,5.07,19.08,,0.0,,,3.23,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.41,138.05,,,,85.43,,,,,88.72,72.33,0.03,1.01,0.0,0.4,,5.52,,6.11,21.8,,,,,,,0.95,4.53,18.39,,0.0,,,3.69,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.28,242.53,,,,87.52,,,,,88.72,72.33,1.68,2.16,1.1,0.4,,4.58,,6.58,21.84,,,,,,,0.59,3.99,18.11,,0.0,,,3.2,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.31,130.27,,,,86.34,,,,,88.72,72.33,5.12,,1.8,0.4,,4.06,,6.46,21.77,,,,,,,0.13,4.22,18.18,,0.0,,,0.49,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.31,128.87,,,,88.46,,,,,88.72,72.33,4.0,0.07,2.2,0.39,,4.03,,6.54,22.12,,,,,,,,3.76,18.03,,0.0,,,3.4,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.15,283.75,,,,90.12,,,,,86.45,66.61,5.81,,3.0,0.39,,1.91,,6.56,22.57,,,,,,,0.04,3.52,18.03,,0.0,,,3.83,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.86,62.47,,,,89.48,,,,,86.03,65.56,0.45,0.03,0.1,0.39,,1.19,,6.73,23.1,,,,,,,3.29,3.74,18.07,,0.0,,,3.76,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.26,54.03,,,,83.93,,,,,86.03,65.56,1.73,0.06,0.1,0.39,,0.71,,6.96,23.18,,,,,,,1.48,3.64,18.88,,0.0,,,3.74,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,84.05,,,,82.26,,,,,86.03,65.56,1.76,0.49,1.6,0.35,,1.05,,6.82,22.78,,,,,,,2.46,3.15,19.03,,0.0,,,3.54,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,120.27,,,,85.51,,,,,68.78,65.56,3.46,0.2,2.5,0.39,,0.75,,6.65,23.15,,,,,,,0.76,5.2,18.51,,0.0,,,3.87,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,217.8,,,,86.78,,,,,65.6,65.56,3.52,0.57,2.5,0.39,,0.52,,6.65,23.11,,,,,,,0.04,5.82,18.22,,0.0,,,3.47,,,,
