﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2019,00:15,13-Feb-2019,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,131.0,,,24.6,84.0,12.0,765.0,,,134.0,60.0,0.2,33.8,18.1,0.64,,37.2,,0.0,0.0,,,,,0.0,,12.9,9.0,,0.1,0.0,,,,,,,
13-Feb-2019,00:30,13-Feb-2019,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,132.0,,,24.6,83.0,12.0,765.0,,,134.0,60.0,,30.0,15.7,0.61,,35.3,,0.0,0.0,,,,,0.0,,12.3,9.1,,0.1,0.0,,,,,,,
13-Feb-2019,00:45,13-Feb-2019,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,124.0,,,24.3,84.0,12.0,764.0,,,117.0,54.0,0.3,26.2,14.1,0.58,,43.1,,0.0,0.0,,,,,0.0,,12.6,8.4,,0.1,0.0,,,,,,,
13-Feb-2019,01:00,13-Feb-2019,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,123.0,,,24.2,84.0,12.0,764.0,,,117.0,54.0,0.3,23.3,12.6,0.56,,49.0,,0.0,0.0,,,,,0.0,,12.7,8.9,,0.1,0.0,,,,,,,
13-Feb-2019,01:15,13-Feb-2019,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,108.0,,,23.9,85.0,12.0,764.0,,,117.0,54.0,0.7,23.0,12.8,0.57,,41.2,,0.0,0.0,,,,,0.0,,12.4,7.1,,0.1,0.0,,,,,,,
13-Feb-2019,01:30,13-Feb-2019,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,76.0,,,23.7,86.0,12.0,764.0,,,117.0,54.0,1.2,27.7,15.7,0.6,,25.5,,0.0,0.0,,,,,0.0,,11.8,6.4,,0.1,0.0,,,,,,,
13-Feb-2019,01:45,13-Feb-2019,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,67.0,,,23.9,86.0,12.0,764.0,,,125.0,58.0,0.7,24.3,13.5,0.61,,31.4,,0.0,0.0,,,,,0.0,,13.2,5.2,,0.1,0.0,,,,,,,
13-Feb-2019,02:00,13-Feb-2019,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,57.0,,,23.8,86.0,12.0,764.0,,,125.0,58.0,,26.4,14.0,0.62,,25.5,,0.0,0.0,,,,,0.0,,13.5,6.0,,0.1,0.0,,,,,,,
13-Feb-2019,02:15,13-Feb-2019,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,41.0,,,23.9,87.0,12.0,764.0,,,125.0,58.0,1.2,43.6,24.2,0.7,,13.7,,0.0,0.0,,,,,0.1,,10.4,6.7,,0.1,0.0,,,,,,,
13-Feb-2019,02:30,13-Feb-2019,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,55.0,,,23.9,87.0,12.0,764.0,,,125.0,58.0,1.5,29.4,16.9,0.85,,,,0.0,0.0,,,,,0.1,,14.8,5.2,,0.1,0.0,,,,,,,
13-Feb-2019,02:45,13-Feb-2019,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,56.0,,,24.0,87.0,12.0,763.0,,,121.0,64.0,0.7,23.1,12.8,0.85,,,,0.0,0.1,,,,,0.1,,15.2,4.9,,0.1,0.0,,,,,,,
13-Feb-2019,03:00,13-Feb-2019,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,48.0,,,23.9,87.0,12.0,763.0,,,121.0,64.0,0.3,21.1,11.5,0.78,,,,0.1,0.2,,,,,0.1,,15.2,7.1,,0.1,0.0,,,,,,,
13-Feb-2019,03:15,13-Feb-2019,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,53.0,,,23.8,87.0,12.0,763.0,,,121.0,64.0,,19.9,10.5,0.77,,,,0.1,0.2,,,,,0.1,,14.5,7.9,,0.1,0.0,,,,,,,
13-Feb-2019,03:30,13-Feb-2019,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,69.0,,,23.7,88.0,12.0,763.0,,,121.0,64.0,0.4,23.5,12.8,0.77,,,,0.1,0.2,,,,,0.0,,13.0,5.5,,0.1,0.0,,,,,,,
13-Feb-2019,03:45,13-Feb-2019,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,38.0,,,23.5,88.0,12.0,763.0,,,118.0,60.0,0.5,28.5,15.5,0.78,,9.8,,0.1,0.1,,,,,0.0,,13.0,2.9,,0.1,0.0,,,,,,,
13-Feb-2019,04:00,13-Feb-2019,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,155.0,,,23.5,88.0,12.0,763.0,,,118.0,60.0,,25.7,13.6,0.8,,27.4,,0.1,0.2,,,,,0.0,,13.6,3.2,,0.1,0.0,,,,,,,
13-Feb-2019,04:15,13-Feb-2019,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,302.0,,,23.4,88.0,12.0,763.0,,,118.0,60.0,,34.5,18.3,0.82,,21.6,,0.1,0.4,,,,,0.0,,12.1,2.6,,0.1,0.0,,,,,,,
13-Feb-2019,04:30,13-Feb-2019,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,303.0,,,22.9,89.0,12.0,764.0,,,118.0,60.0,0.5,36.8,20.0,0.79,,23.5,,0.1,0.6,,,,,0.0,,12.9,2.2,,0.1,0.0,,,,,,,
13-Feb-2019,04:45,13-Feb-2019,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,293.0,,,22.5,90.0,12.0,764.0,,,137.0,66.0,,33.9,18.0,0.8,,15.7,,0.1,0.6,,,,,0.0,,13.6,1.7,,0.1,0.0,,,,,,,
13-Feb-2019,05:00,13-Feb-2019,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,298.0,,,22.5,91.0,12.0,764.0,,,137.0,66.0,,34.0,17.9,0.82,,13.7,,0.1,0.4,,,,,0.0,,13.9,1.9,,0.1,0.0,,,,,,,
13-Feb-2019,05:15,13-Feb-2019,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,287.0,,,22.5,91.0,12.0,764.0,,,137.0,66.0,,31.5,16.8,0.8,,15.7,,0.1,0.2,,,,,0.0,,14.0,2.3,,0.1,0.0,,,,,,,
13-Feb-2019,05:30,13-Feb-2019,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,292.0,,,22.4,91.0,12.0,764.0,,,137.0,66.0,0.4,28.4,15.4,0.77,,11.8,,0.1,0.2,,,,,0.0,,13.9,2.8,,0.1,0.0,,,,,,,
13-Feb-2019,05:45,13-Feb-2019,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,300.0,,,22.3,91.0,12.0,764.0,,,151.0,73.0,,25.2,13.4,0.76,,9.8,,0.1,0.1,,,,,0.0,,14.1,3.2,,0.1,0.0,,,,,,,
13-Feb-2019,06:00,13-Feb-2019,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,06:15,13-Feb-2019,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,287.0,,,22.1,92.0,12.0,765.0,,,151.0,73.0,1.2,24.4,13.9,0.85,,13.7,,0.1,0.1,,,,,0.0,,14.3,9.6,,0.1,0.0,,,,,,,
13-Feb-2019,06:30,13-Feb-2019,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,302.0,,,22.0,92.0,13.0,765.0,,,151.0,73.0,2.2,23.9,14.5,0.81,,11.8,,0.1,0.1,,,,,0.0,,14.1,10.3,,0.1,0.0,,,,,,,
13-Feb-2019,06:45,13-Feb-2019,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,310.0,,,21.9,92.0,15.0,765.0,,,145.0,77.0,2.3,23.3,14.2,0.8,,11.8,,0.1,0.1,,,,,0.0,,14.1,10.5,,0.1,0.0,,,,,,,
13-Feb-2019,07:00,13-Feb-2019,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,311.0,,,22.0,93.0,21.0,765.0,,,145.0,77.0,2.8,23.0,14.5,0.95,,11.8,,0.1,0.1,,,,,0.0,,14.4,9.6,,0.1,0.0,,,,,,,
13-Feb-2019,07:15,13-Feb-2019,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,313.0,,,22.3,92.0,33.0,765.0,,,145.0,77.0,5.7,20.1,15.3,0.85,,7.8,,0.1,0.1,,,,,0.0,,14.3,9.6,,0.1,0.0,,,,,,,
13-Feb-2019,07:30,13-Feb-2019,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,300.0,,,22.9,92.0,48.0,765.0,,,145.0,77.0,9.9,22.7,20.1,0.97,,2.0,,0.1,0.1,,,,,0.0,,13.4,9.4,,0.1,0.0,,,,,,,
13-Feb-2019,07:45,13-Feb-2019,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,135.0,,,23.7,90.0,64.0,765.0,,,145.0,81.0,13.1,27.8,25.4,1.25,,,,0.1,0.1,,,,,0.0,,13.8,9.8,,0.1,0.0,,,,,,,
13-Feb-2019,08:00,13-Feb-2019,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,94.0,,,24.7,87.0,84.0,766.0,,,145.0,81.0,18.5,34.9,33.6,1.08,,7.8,,0.1,0.2,,,,,0.0,,15.9,9.3,,0.0,0.0,,,,,,,
13-Feb-2019,08:15,13-Feb-2019,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,79.0,,,25.3,84.0,103.0,766.0,,,145.0,81.0,12.5,38.6,30.7,1.05,,17.6,,0.1,0.2,,0.1,,,0.1,,14.9,8.7,,0.0,0.0,,,,,,,
13-Feb-2019,08:30,13-Feb-2019,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,69.0,,,26.2,80.0,125.0,766.0,,,145.0,81.0,8.0,33.5,24.4,0.77,,35.3,,0.1,0.3,,,,,0.1,,15.0,7.9,,0.1,0.0,,,,,,,
13-Feb-2019,08:45,13-Feb-2019,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,89.0,,,26.8,77.0,144.0,766.0,,,140.0,61.0,0.8,21.0,11.9,0.65,,47.0,,0.1,0.2,,,,,0.1,,15.4,8.7,,0.1,0.0,,,,,,,
13-Feb-2019,09:00,13-Feb-2019,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,65.0,,,27.2,75.0,158.0,766.0,,,140.0,61.0,1.5,21.1,12.5,0.74,,51.0,,0.0,0.1,,,,,0.1,,13.1,10.4,,0.1,0.0,,,,,,,
13-Feb-2019,09:15,13-Feb-2019,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,92.0,,,27.4,74.0,175.0,766.0,,,140.0,61.0,2.3,22.5,13.8,0.9,,49.0,,0.1,0.0,,,,,0.1,,13.7,10.6,,0.1,0.0,,,,,,,
13-Feb-2019,09:30,13-Feb-2019,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,94.0,,,27.6,73.0,192.0,766.0,,,140.0,61.0,2.3,22.7,13.9,0.88,,52.9,,0.1,0.1,,,,,0.1,,13.6,10.0,,0.1,0.0,,,,,,,
13-Feb-2019,09:45,13-Feb-2019,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,86.0,,,28.0,72.0,204.0,766.0,,,141.0,72.0,2.0,21.8,13.2,0.89,,52.9,,0.1,0.1,,,,,0.1,,13.9,10.4,,0.1,0.0,,,,,,,
13-Feb-2019,10:00,13-Feb-2019,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,84.0,,,28.3,69.0,230.0,766.0,,,141.0,72.0,1.5,21.0,12.4,0.79,,76.4,,0.1,0.1,,,,,0.0,,14.0,10.7,,0.1,0.0,,,,,,,
13-Feb-2019,10:15,13-Feb-2019,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,88.0,,,28.5,69.0,246.0,766.0,,,141.0,72.0,1.3,19.0,11.2,0.82,,70.6,,0.1,0.1,,,,,0.0,,14.5,10.3,,0.1,0.0,,,,,,,
13-Feb-2019,10:30,13-Feb-2019,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,92.0,,,29.1,67.0,276.0,766.0,,,141.0,72.0,1.0,19.8,11.4,,,62.7,,0.1,0.1,,,,,0.1,,14.2,11.6,,0.1,0.0,,,,,,,
13-Feb-2019,10:45,13-Feb-2019,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,11:00,13-Feb-2019,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,95.0,,,29.4,67.0,190.0,765.0,,,146.0,74.0,1.1,21.3,12.2,,,86.2,,0.1,0.2,,,,,0.0,,16.4,18.2,,0.1,0.0,,,,,,,
13-Feb-2019,11:15,13-Feb-2019,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,93.0,,,29.2,67.0,202.0,765.0,,,146.0,74.0,2.8,26.2,16.2,0.01,,100.0,,0.0,0.1,,,,,0.1,,20.0,22.2,,0.1,0.0,,,,,,,
13-Feb-2019,11:30,13-Feb-2019,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,102.0,,,29.9,64.0,303.0,765.0,,,146.0,74.0,,,,0.73,,80.4,,0.1,0.2,,,,,0.0,,,22.9,,0.1,0.0,,,,,,,
13-Feb-2019,11:45,13-Feb-2019,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,97.0,,,30.5,63.0,288.0,764.0,,,148.0,71.0,,,,0.71,,76.4,,0.0,0.1,,,,,0.0,,,22.1,,0.1,0.2,,,,,,,
13-Feb-2019,12:00,13-Feb-2019,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,104.0,,,30.4,63.0,298.0,764.0,,,148.0,71.0,,,,0.7,,76.4,,0.0,0.1,,,,,0.0,,,18.5,,0.1,0.0,,,,,,,
13-Feb-2019,12:15,13-Feb-2019,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,116.0,,,30.8,62.0,275.0,763.0,,,148.0,71.0,28.7,30.1,43.7,0.7,,70.6,,0.1,0.1,,,,,0.0,,24.3,12.6,,0.1,0.0,,,,,,,
13-Feb-2019,12:30,13-Feb-2019,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,104.0,,,30.9,61.0,285.0,763.0,,,148.0,71.0,2.9,23.7,14.9,0.7,,74.5,,0.1,0.1,,,,,0.0,,22.2,,,0.1,0.0,,,,,,,
13-Feb-2019,12:45,13-Feb-2019,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,125.0,,,30.9,61.0,277.0,763.0,,,141.0,69.0,1.6,25.4,14.8,0.7,,72.5,,0.1,0.1,,,,,0.0,,23.4,,,0.1,0.0,,,,,,,
13-Feb-2019,13:00,13-Feb-2019,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,96.0,,,31.2,60.0,277.0,763.0,,,141.0,69.0,2.1,27.3,16.2,0.72,,76.4,,0.1,0.1,,,,,0.0,,25.2,,,0.1,0.0,,,,,,,
13-Feb-2019,13:15,13-Feb-2019,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,113.0,,,31.3,59.0,272.0,762.0,,,141.0,69.0,2.2,26.5,15.8,0.73,,76.4,,0.1,0.1,,,,,0.0,,19.3,68.2,,0.1,0.0,,,,,,,
13-Feb-2019,13:30,13-Feb-2019,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,92.0,,,31.7,58.0,259.0,762.0,,,141.0,69.0,1.4,23.5,13.6,0.69,,74.5,,0.1,0.1,,,,,0.1,,17.9,14.8,,0.1,0.0,,,,,,,
13-Feb-2019,13:45,13-Feb-2019,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,123.0,,,32.3,57.0,244.0,762.0,,,142.0,69.0,1.4,24.7,14.3,0.71,,74.5,,0.1,0.1,,,,,0.0,,19.2,14.3,,0.1,0.0,,,,,,,
13-Feb-2019,14:00,13-Feb-2019,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,111.0,,,31.8,57.0,235.0,761.0,,,142.0,69.0,0.6,22.0,12.2,0.69,,80.4,,0.1,0.1,,,,,0.0,,18.3,,,0.1,0.0,,,,,,,
13-Feb-2019,14:15,13-Feb-2019,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,124.0,,,32.1,57.0,215.0,761.0,,,142.0,69.0,0.8,20.0,11.3,0.7,,80.4,,0.1,0.1,,,,,0.0,,18.5,,,0.1,0.0,,,,,,,
13-Feb-2019,14:30,13-Feb-2019,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,84.0,,,32.4,56.0,173.0,761.0,,,142.0,69.0,0.7,19.9,11.2,0.7,,82.3,,0.1,0.1,,,,,0.1,,19.4,,,0.1,0.0,,,,,,,
13-Feb-2019,14:45,13-Feb-2019,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,85.0,,,32.5,56.0,174.0,761.0,,,151.0,81.0,1.0,22.1,12.5,0.73,,82.3,,0.1,0.1,,,,,0.1,,18.0,,,0.1,0.0,,,,,,,
13-Feb-2019,15:00,13-Feb-2019,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,15:15,13-Feb-2019,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,106.0,,,32.6,56.0,152.0,760.0,,,151.0,81.0,2.0,27.6,16.3,0.69,,86.2,,0.1,0.1,,,,,0.1,,19.0,,,0.1,0.0,,,,,,,
13-Feb-2019,15:30,13-Feb-2019,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,98.0,,,32.8,56.0,132.0,760.0,,,151.0,81.0,1.9,23.5,14.1,0.71,,84.3,,0.1,0.1,,,,,0.0,,21.4,,,0.1,0.0,,,,,,,
13-Feb-2019,15:45,13-Feb-2019,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,114.0,,,32.0,56.0,116.0,760.0,,,151.0,74.0,1.6,23.1,13.6,,,,,0.1,0.1,,,,,0.0,,21.0,,,0.1,0.0,,,,,,,
13-Feb-2019,16:00,13-Feb-2019,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,115.0,,,31.9,55.0,107.0,760.0,,,151.0,74.0,1.5,17.6,10.6,,,,,0.0,0.1,,,,,0.0,,20.7,,,0.1,0.0,,,,,,,
13-Feb-2019,16:15,13-Feb-2019,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,120.0,,,31.6,55.0,93.0,760.0,,,151.0,74.0,1.2,16.6,9.8,0.5,,70.6,,0.0,0.0,,,,,0.0,,19.9,15.4,,0.1,0.0,,,,,,,
13-Feb-2019,16:30,13-Feb-2019,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.1,114.0,,,31.5,55.0,76.0,760.0,,,151.0,74.0,0.6,13.4,7.6,0.53,,74.5,,0.0,0.0,,,,,0.0,,20.5,13.2,,0.1,0.0,,,,,,,
13-Feb-2019,16:45,13-Feb-2019,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,104.0,,,31.0,55.0,59.0,761.0,,,126.0,58.0,1.1,18.9,11.0,0.53,,68.6,,0.0,0.0,,,,,0.0,,18.0,14.2,,0.1,0.0,,,,,,,
13-Feb-2019,17:00,13-Feb-2019,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,109.0,,,30.8,56.0,45.0,761.0,,,126.0,58.0,1.4,20.3,11.9,0.53,,54.9,,0.0,0.0,,,,,0.0,,14.7,13.4,,0.1,0.0,,,,,,,
13-Feb-2019,17:15,13-Feb-2019,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,111.0,,,30.5,56.0,31.0,761.0,,,126.0,58.0,2.1,22.9,13.9,0.55,,35.3,,0.0,0.1,,,,,0.0,,11.6,10.8,,0.1,0.0,,,,,,,
13-Feb-2019,17:30,13-Feb-2019,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,111.0,,,30.0,59.0,20.0,761.0,,,126.0,58.0,3.7,38.1,23.2,0.62,,25.5,,0.0,0.0,,,,,0.0,,8.7,10.7,,0.1,0.0,,,,,,,
13-Feb-2019,17:45,13-Feb-2019,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,111.0,,,29.3,61.0,15.0,761.0,,,159.0,71.0,6.1,37.8,25.1,0.6,,41.2,,0.0,0.0,,,,,0.0,,11.8,10.4,,0.1,0.0,,,,,,,
13-Feb-2019,18:00,13-Feb-2019,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,115.0,,,28.6,66.0,13.0,761.0,,,159.0,71.0,9.7,54.6,36.9,0.85,,15.7,,0.0,0.1,,,,,0.0,,9.1,10.1,,0.1,0.0,,,,,,,
13-Feb-2019,18:15,13-Feb-2019,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,111.0,,,28.2,68.0,12.0,761.0,,,159.0,71.0,19.8,70.2,53.4,1.08,,17.6,,0.0,0.1,,,,,0.0,,13.0,8.9,,0.1,0.0,,,,,,,
13-Feb-2019,18:30,13-Feb-2019,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,18:45,13-Feb-2019,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.9,118.0,,,27.5,71.0,12.0,761.0,,,185.0,89.0,2.0,48.3,27.3,0.77,,29.4,,0.1,0.3,,0.1,,,0.0,,14.4,9.5,,0.1,0.0,,,,,,,
13-Feb-2019,19:00,13-Feb-2019,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,123.0,,,27.4,72.0,12.0,762.0,,,185.0,89.0,1.7,39.1,22.2,0.78,,25.5,,0.1,0.1,,0.1,,,0.0,,13.4,7.4,,0.0,0.0,,,,,,,
13-Feb-2019,19:15,13-Feb-2019,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,129.0,,,27.2,74.0,12.0,762.0,,,185.0,89.0,3.2,36.4,21.9,0.72,,23.5,,0.1,0.1,,,,,0.0,,11.4,6.6,,0.1,0.0,,,,,,,
13-Feb-2019,19:30,13-Feb-2019,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,130.0,,,26.9,75.0,12.0,762.0,,,185.0,89.0,1.0,23.5,13.3,0.68,,37.2,,0.0,0.1,,,,,0.0,,13.7,6.7,,0.1,0.0,,,,,,,
13-Feb-2019,19:45,13-Feb-2019,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,126.0,,,26.6,76.0,12.0,762.0,,,135.0,72.0,0.5,19.1,10.6,0.68,,43.1,,0.0,0.0,,,,,0.0,,12.8,7.2,,0.1,0.0,,,,,,,
13-Feb-2019,20:00,13-Feb-2019,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,124.0,,,26.4,77.0,12.0,762.0,,,135.0,72.0,0.4,18.2,10.0,0.65,,45.1,,0.0,0.0,,,,,0.0,,12.1,7.0,,0.1,0.0,,,,,,,
13-Feb-2019,20:15,13-Feb-2019,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,130.0,,,26.1,77.0,12.0,763.0,,,135.0,72.0,3.3,18.3,12.4,0.68,,47.0,,0.0,0.0,,,,,0.0,,10.9,6.5,,0.1,0.0,,,,,,,
13-Feb-2019,20:30,13-Feb-2019,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,130.0,,,25.8,78.0,12.0,763.0,,,135.0,72.0,1.3,21.5,12.5,0.71,,43.1,,0.0,0.0,,,,,0.0,,12.9,6.9,,0.1,0.0,,,,,,,
13-Feb-2019,20:45,13-Feb-2019,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,141.0,,,25.5,80.0,12.0,763.0,,,129.0,84.0,2.0,27.6,16.3,0.78,,39.2,,0.0,0.0,,,,,0.0,,11.9,7.5,,0.1,0.0,,,,,,,
13-Feb-2019,21:00,13-Feb-2019,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,135.0,,,25.3,81.0,12.0,763.0,,,129.0,84.0,2.2,28.8,17.1,0.81,,39.2,,0.0,0.0,,,,,0.0,,13.3,6.6,,0.1,0.0,,,,,,,
13-Feb-2019,21:15,13-Feb-2019,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,141.0,,,25.2,81.0,12.0,763.0,,,129.0,84.0,2.9,35.6,21.3,0.8,,37.2,,0.0,0.0,,,,,0.0,,10.6,6.4,,0.1,0.0,,,,,,,
13-Feb-2019,21:30,13-Feb-2019,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,191.0,,,25.0,82.0,12.0,763.0,,,129.0,84.0,1.1,36.7,20.4,0.81,,31.4,,0.0,0.0,,,,,0.0,,11.5,7.1,,0.1,0.0,,,,,,,
13-Feb-2019,21:45,13-Feb-2019,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,175.0,,,24.9,82.0,12.0,763.0,,,174.0,87.0,6.2,47.1,30.1,0.93,,21.6,,0.0,0.0,,,,,0.0,,8.6,7.1,,0.1,0.0,,,,,,,
13-Feb-2019,22:00,13-Feb-2019,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,174.0,,,24.7,83.0,12.0,763.0,,,174.0,87.0,3.2,44.8,26.4,0.92,,27.4,,0.0,0.1,,,,,0.0,,13.1,6.3,,0.1,0.0,,,,,,,
13-Feb-2019,22:15,13-Feb-2019,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,167.0,,,24.4,84.0,12.0,763.0,,,174.0,87.0,4.1,47.2,28.5,1.0,,23.5,,0.1,0.1,,,,,0.0,,13.1,5.9,,0.1,0.0,,,,,,,
