﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2019,01:30,14-Mar-2019,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,82.0,,,18.6,48.0,8.0,750.0,,,,49.0,2.1,18.9,11.7,2.14,,43.1,,0.3,2.1,,,,,-0.4,,,9.6,,,0.0,,,,,,,
14-Mar-2019,01:45,14-Mar-2019,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.6,48.0,8.0,750.0,,,,54.0,2.3,19.0,12.0,1.33,,42.5,,0.3,2.1,,,,,-0.4,,,9.1,,,0.0,,,,,,,
14-Mar-2019,02:00,14-Mar-2019,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.7,48.0,8.0,750.0,,,,54.0,1.8,21.1,12.7,,,40.5,,0.3,2.0,,,,,-0.4,,,9.2,,,0.0,,,,,,,
14-Mar-2019,02:15,14-Mar-2019,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.7,48.0,8.0,750.0,,,,54.0,0.9,26.9,15.0,0.11,,37.0,,0.3,2.0,,,,,-0.4,,,9.6,,,0.0,,,,,,,
14-Mar-2019,02:30,14-Mar-2019,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.7,49.0,8.0,750.0,,,,54.0,3.0,21.1,13.6,0.7,,37.6,,0.3,2.0,,,,,-0.4,,,9.6,,,0.0,,,,,,,
14-Mar-2019,02:45,14-Mar-2019,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,82.0,,,18.6,49.0,8.0,750.0,,,,57.0,2.7,20.9,13.4,0.93,,37.5,,0.3,2.0,,,,,-0.3,,,9.4,,,0.0,,,,,,,
14-Mar-2019,03:00,14-Mar-2019,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,82.0,,,18.6,48.0,8.0,750.0,,,,57.0,3.1,22.4,14.4,0.09,,37.7,,0.4,1.9,,,,,-0.4,,,9.6,,,0.0,,,,,,,
14-Mar-2019,03:15,14-Mar-2019,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,82.0,,,18.6,48.0,8.0,750.0,,,,57.0,,19.3,5.5,0.77,,38.8,,0.4,1.9,,,,,-0.3,,,9.4,,,0.0,,,,,,,
14-Mar-2019,03:30,14-Mar-2019,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,82.0,,,18.6,49.0,8.0,750.0,,,,57.0,4.5,18.4,13.4,,,39.1,,0.3,1.9,,,,,-0.3,,,9.3,,,0.0,,,,,,,
14-Mar-2019,03:45,14-Mar-2019,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,82.0,,,18.5,49.0,8.0,750.0,,,,57.0,3.8,19.9,13.7,1.08,,38.6,,0.3,1.9,,,,,-0.4,,,10.0,,,0.0,,,,,,,
14-Mar-2019,04:00,14-Mar-2019,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,18.5,50.0,8.0,750.0,,,,57.0,2.6,19.9,12.7,2.0,,37.9,,0.3,2.0,,,,,-0.4,,,9.6,,,0.0,,,,,,,
14-Mar-2019,04:15,14-Mar-2019,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.4,50.0,8.0,750.0,,,,57.0,2.7,19.7,12.7,2.66,,37.8,,0.3,2.0,,,,,-0.4,,,8.7,,,0.0,,,,,,,
14-Mar-2019,04:30,14-Mar-2019,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,82.0,,,18.4,50.0,8.0,750.0,,,,57.0,2.9,19.6,12.8,2.0,,37.6,,0.3,1.9,,,,,-0.4,,,8.5,,,0.0,,,,,,,
14-Mar-2019,04:45,14-Mar-2019,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,18.4,50.0,8.0,750.0,,,,66.0,2.8,19.8,12.8,,,37.8,,0.3,1.9,,,,,-0.4,,,9.0,,,0.0,,,,,,,
14-Mar-2019,05:00,14-Mar-2019,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,18.4,50.0,8.0,750.0,,,,66.0,1.4,19.0,11.2,,,37.1,,0.3,1.8,,,,,-0.3,,,10.9,,,0.0,,,,,,,
14-Mar-2019,05:15,14-Mar-2019,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.3,50.0,8.0,750.0,,,,66.0,2.1,19.8,12.2,,,37.8,,0.3,1.8,,,,,-0.2,,,11.5,,,0.0,,,,,,,
14-Mar-2019,05:30,14-Mar-2019,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.3,51.0,8.0,750.0,,,,66.0,2.1,19.5,12.1,,,37.5,,0.4,1.8,,,,,-0.4,,,10.8,,,0.0,,,,,,,
14-Mar-2019,05:45,14-Mar-2019,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.3,50.0,8.0,750.0,,,,68.0,,20.5,9.6,1.26,,36.8,,0.4,1.8,,,,,-0.3,,,10.4,,,0.0,,,,,,,
14-Mar-2019,06:00,14-Mar-2019,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,82.0,,,18.3,50.0,8.0,750.0,,,,68.0,0.7,19.4,10.8,2.06,,37.8,,0.3,1.8,,,,,-0.2,,,10.2,,,0.0,,,,,,,
14-Mar-2019,06:15,14-Mar-2019,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,82.0,,,18.3,50.0,8.0,750.0,,,,68.0,2.2,19.5,12.1,1.64,,37.8,,0.3,1.8,,,,,-0.3,,,10.0,,,0.0,,,,,,,
14-Mar-2019,06:30,14-Mar-2019,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.3,50.0,8.0,750.0,,,,68.0,2.3,20.8,12.9,1.85,,36.8,,0.4,1.8,,,,,-0.4,,,10.4,,,0.0,,,,,,,
14-Mar-2019,06:45,14-Mar-2019,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,18.4,50.0,8.0,750.0,,,,72.0,,,0.0,1.5,,33.5,,0.4,1.8,,,,,-0.4,,,10.4,,,0.0,,,,,,,
14-Mar-2019,07:00,14-Mar-2019,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,18.3,51.0,12.0,750.0,,,,72.0,2.9,26.7,16.5,2.13,,34.0,,0.3,1.8,,,,,-0.4,,,10.9,,,0.0,,,,,,,
14-Mar-2019,07:15,14-Mar-2019,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.4,51.0,47.0,750.0,,,,72.0,2.8,23.9,15.0,2.29,,34.5,,0.3,1.8,,,,,-0.4,,,11.2,,,0.0,,,,,,,
14-Mar-2019,07:30,14-Mar-2019,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,18.6,49.0,92.0,750.0,,,,72.0,3.6,24.7,16.1,1.47,,35.9,,0.3,1.7,,,,,-0.4,,,11.5,,,0.0,,,,,,,
14-Mar-2019,07:45,14-Mar-2019,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.7,47.0,98.0,750.0,,,,90.0,3.8,25.2,16.5,1.55,,37.9,,0.3,1.7,,,,,-0.4,,,12.4,,,0.0,,,,,,,
14-Mar-2019,08:00,14-Mar-2019,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,18.9,47.0,64.0,751.0,,,,90.0,3.7,29.4,18.6,1.21,,36.7,,0.3,1.7,,,,,-0.4,,,12.1,,,0.0,,,,,,,
14-Mar-2019,08:15,14-Mar-2019,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,19.0,46.0,61.0,751.0,,,,90.0,5.1,25.5,17.7,1.68,,36.5,,0.3,1.7,,,,,-0.4,,,12.0,,,0.0,,,,,,,
14-Mar-2019,08:30,14-Mar-2019,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,82.0,,,19.0,46.0,109.0,751.0,,,,90.0,,27.0,10.6,2.43,,38.6,,0.3,1.7,,,,,-0.4,,,11.4,,,0.0,,,,,,,
14-Mar-2019,08:45,14-Mar-2019,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,82.0,,,19.1,45.0,123.0,751.0,,,,99.0,4.1,25.1,16.7,1.89,,42.6,,0.3,1.7,,,,,-0.4,,,12.0,,,0.0,,,,,,,
14-Mar-2019,09:00,14-Mar-2019,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,19.2,44.0,85.0,751.0,,,,99.0,3.5,24.5,15.9,2.24,,44.5,,0.3,1.7,,,,,-0.4,,,12.6,,,0.0,,,,,,,
14-Mar-2019,09:15,14-Mar-2019,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,19.2,43.0,116.0,751.0,,,,99.0,3.4,25.2,16.2,1.96,,44.3,,0.3,1.7,,,,,-0.4,,,11.2,,,0.0,,,,,,,
14-Mar-2019,09:30,14-Mar-2019,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,19.3,43.0,265.0,751.0,,,,99.0,,,,,,42.8,,0.4,1.7,,,,,-0.4,,,,,,0.0,,,,,,,
14-Mar-2019,09:45,14-Mar-2019,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,19.6,42.0,286.0,751.0,,,,90.0,,,,,,46.4,,0.4,1.7,,,,,-0.4,,,,,,0.0,,,,,,,
14-Mar-2019,10:00,14-Mar-2019,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,19.8,40.0,403.0,751.0,,,,90.0,,,,,,51.7,,0.3,1.6,,,,,-0.4,,,,,,0.0,,,,,,,
14-Mar-2019,10:15,14-Mar-2019,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.0,39.0,337.0,751.0,,,,90.0,3.4,28.7,18.0,0.77,,55.1,,0.3,1.6,,,,,-0.4,,,11.3,,,0.0,,,,,,,
14-Mar-2019,10:30,14-Mar-2019,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,20.3,38.0,638.0,751.0,,,,90.0,15.6,56.5,42.7,2.03,,45.8,,0.3,1.7,,,,,-0.4,,,12.9,,,0.0,,,,,,,
14-Mar-2019,10:45,14-Mar-2019,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,82.0,,,20.5,38.0,643.0,750.0,,,,76.0,5.7,45.3,28.8,1.5,,51.8,,0.3,1.7,,,,,-0.4,,,14.6,,,0.0,,,,,,,
14-Mar-2019,11:00,14-Mar-2019,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,82.0,,,20.6,38.0,647.0,750.0,,,,76.0,3.5,35.7,21.8,0.54,,62.7,,0.3,1.7,,,,,-0.3,,,13.4,,,0.0,,,,,,,
14-Mar-2019,11:15,14-Mar-2019,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,82.0,,,21.0,37.0,662.0,750.0,,,,76.0,,,0.0,0.72,,59.2,,0.3,1.9,,,,,-0.4,,,13.3,,,0.0,,,,,,,
14-Mar-2019,11:30,14-Mar-2019,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,82.0,,,21.1,37.0,595.0,750.0,,,,76.0,3.7,26.7,17.2,0.1,,64.9,,0.4,2.2,,,,,-0.2,,,12.7,,,0.0,,,,,,,
14-Mar-2019,11:45,14-Mar-2019,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,82.0,,,21.3,37.0,622.0,750.0,,,,82.0,4.0,29.2,18.7,0.9,,61.3,,0.3,2.0,,,,,-0.4,,,11.0,,,0.0,,,,,,,
14-Mar-2019,12:00,14-Mar-2019,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,82.0,,,21.5,36.0,557.0,750.0,,,,82.0,3.7,24.5,16.1,3.65,,62.7,,0.3,1.8,,,,,-0.3,,,10.4,,,0.0,,,,,,,
14-Mar-2019,12:15,14-Mar-2019,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,82.0,,,21.7,36.0,543.0,750.0,,,,82.0,3.4,27.3,17.3,2.77,,57.7,,0.4,1.7,,,,,-0.4,,,9.1,,,0.0,,,,,,,
14-Mar-2019,12:30,14-Mar-2019,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,82.0,,,21.9,34.0,308.0,750.0,,,,82.0,2.4,19.4,12.3,3.19,,56.4,,0.4,1.7,,,,,-0.4,,,8.0,,,0.0,,,,,,,
14-Mar-2019,12:45,14-Mar-2019,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,82.0,,,21.7,35.0,215.0,750.0,,,,48.0,,,0.0,2.43,,56.9,,0.5,1.7,,,,,-0.3,,,7.5,,,0.0,,,,,,,
14-Mar-2019,13:00,14-Mar-2019,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,82.0,,,21.8,35.0,297.0,750.0,,,,48.0,2.7,23.2,14.5,3.41,,59.1,,0.5,1.8,,,,,-0.4,,,7.8,,,0.0,,,,,,,
14-Mar-2019,13:15,14-Mar-2019,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,82.0,,,22.3,34.0,188.0,749.0,,,,48.0,4.9,30.5,20.2,2.71,,59.4,,0.5,1.8,,,,,-0.4,,,8.5,,,0.0,,,,,,,
14-Mar-2019,13:30,14-Mar-2019,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,82.0,,,22.4,33.0,402.0,749.0,,,,48.0,4.6,30.9,20.2,2.53,,58.5,,0.5,1.8,,,,,-0.4,,,8.5,,,0.0,,,,,,,
14-Mar-2019,13:45,14-Mar-2019,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,82.0,,,22.9,31.0,361.0,749.0,,,,48.0,4.9,28.5,19.1,2.99,,55.9,,0.5,1.7,,,,,-0.5,,,8.4,,,0.0,,,,,,,
14-Mar-2019,14:00,14-Mar-2019,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,82.0,,,22.9,30.0,414.0,749.0,,,,48.0,5.4,30.0,20.4,1.89,,54.7,,0.4,1.6,,,,,-0.6,,,8.6,,,0.0,,,,,,,
14-Mar-2019,14:15,14-Mar-2019,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,82.0,,,22.7,30.0,328.0,749.0,,,,48.0,5.3,35.1,23.0,2.82,,54.1,,0.4,1.7,,,,,-0.5,,,9.7,,,0.0,,,,,,,
14-Mar-2019,14:30,14-Mar-2019,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,82.0,,,22.7,31.0,306.0,748.0,,,,48.0,6.5,32.8,22.7,1.79,,51.1,,0.3,1.9,,,,,-0.6,,,9.4,,,0.0,,,,,,,
14-Mar-2019,14:45,14-Mar-2019,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,82.0,,,22.6,31.0,216.0,748.0,,,,43.0,2.3,26.3,15.9,1.29,,56.6,,0.4,1.8,,,,,-0.4,,,8.9,,,0.0,,,,,,,
14-Mar-2019,15:00,14-Mar-2019,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,23.0,30.0,170.0,748.0,,,,43.0,4.7,26.3,17.8,1.03,,,,0.5,1.6,,,,,-0.4,,,8.9,,,0.0,,,,,,,
14-Mar-2019,15:15,14-Mar-2019,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,23.3,30.0,88.0,748.0,,,,43.0,4.1,28.2,18.4,2.34,,,,0.5,1.5,,,,,-0.4,,,9.0,,,0.0,,,,,,,
14-Mar-2019,15:30,14-Mar-2019,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,82.0,,,23.1,30.0,90.0,748.0,,,,43.0,,,0.0,1.67,,,,0.4,1.5,,,,,-0.5,,,9.3,,,0.0,,,,,,,
14-Mar-2019,15:45,14-Mar-2019,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,82.0,,,22.5,31.0,38.0,748.0,,,,38.0,8.3,43.1,29.7,1.24,,47.8,,0.4,1.4,,,,,-0.6,,,9.5,,,0.0,,,,,,,
14-Mar-2019,16:00,14-Mar-2019,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.8,82.0,,,22.4,32.0,31.0,748.0,,,,38.0,6.5,42.2,27.7,1.9,,45.2,,0.3,1.3,,,,,-0.6,,,9.5,,,0.0,,,,,,,
14-Mar-2019,16:15,14-Mar-2019,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,82.0,,,22.2,33.0,24.0,748.0,,,,38.0,,,0.0,2.38,,47.2,,0.4,1.4,,,,,-0.6,,,9.3,,,0.0,,,,,,,
14-Mar-2019,16:30,14-Mar-2019,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,82.0,,,22.1,33.0,17.0,748.0,,,,38.0,6.8,39.8,26.7,1.53,,47.6,,0.4,1.5,,,,,-0.6,,,9.5,,,0.0,,,,,,,
14-Mar-2019,16:45,14-Mar-2019,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,82.0,,,22.0,34.0,10.0,748.0,,,,39.0,8.7,43.9,30.4,1.79,,42.4,,0.4,1.5,,,,,-0.6,,,9.1,,,0.0,,,,,,,
14-Mar-2019,17:00,14-Mar-2019,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,82.0,,,21.8,34.0,16.0,748.0,,,,39.0,12.0,51.3,37.0,1.4,,37.7,,0.3,1.5,,,,,-0.6,,,9.9,,,0.0,,,,,,,
14-Mar-2019,17:15,14-Mar-2019,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,82.0,,,21.7,35.0,8.0,748.0,,,,39.0,4.7,35.1,22.5,2.7,,35.5,,0.4,1.5,,,,,-0.5,,,10.7,,,0.0,,,,,,,
14-Mar-2019,17:30,14-Mar-2019,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,82.0,,,21.6,35.0,8.0,748.0,,,,39.0,8.7,35.1,25.7,1.37,,34.6,,0.4,1.5,,,,,-0.4,,,10.6,,,0.0,,,,,,,
14-Mar-2019,17:45,14-Mar-2019,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,82.0,,,21.4,36.0,8.0,748.0,,,,41.0,15.4,38.2,32.8,3.01,,29.6,,0.4,1.5,,,,,-0.5,,,11.0,,,0.0,,,,,,,
14-Mar-2019,18:00,14-Mar-2019,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,82.0,,,21.2,37.0,8.0,748.0,,,,41.0,13.5,42.7,33.7,2.95,,27.6,,0.4,1.4,,,,,-0.4,,,11.0,,,0.0,,,,,,,
14-Mar-2019,18:15,14-Mar-2019,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,82.0,,,21.0,38.0,8.0,748.0,,,,41.0,14.4,42.5,34.3,2.83,,26.5,,0.4,1.6,,,,,-0.4,,,12.0,,,0.0,,,,,,,
14-Mar-2019,18:30,14-Mar-2019,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.9,39.0,8.0,748.0,,,,41.0,17.4,50.4,41.0,2.97,,23.1,,0.3,1.7,,,,,-0.4,,,14.4,,,0.0,,,,,,,
14-Mar-2019,18:45,14-Mar-2019,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,82.0,,,20.8,40.0,8.0,749.0,,,,57.0,13.3,45.4,35.0,3.14,,24.1,,0.4,1.7,,,,,-0.4,,,14.0,,,0.0,,,,,,,
14-Mar-2019,19:00,14-Mar-2019,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.7,41.0,8.0,749.0,,,,57.0,27.6,57.0,52.8,5.24,,19.6,,0.5,1.8,,,,,-0.4,,,17.1,,,0.0,,,,,,,
14-Mar-2019,19:15,14-Mar-2019,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,20.6,41.0,8.0,749.0,,,,57.0,35.1,59.2,60.0,5.78,,17.7,,0.4,2.2,,,,,-0.4,,,19.5,,,0.0,,,,,,,
14-Mar-2019,19:30,14-Mar-2019,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.6,42.0,8.0,749.0,,,,57.0,40.4,63.4,66.6,5.91,,14.4,,0.4,2.5,,,,,-0.4,,,18.9,,,0.0,,,,,,,
14-Mar-2019,19:45,14-Mar-2019,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.5,43.0,8.0,749.0,,,,94.0,34.8,64.9,62.8,6.16,,14.8,,0.3,3.8,,,,,-0.4,,,19.4,,,0.0,,,,,,,
14-Mar-2019,20:00,14-Mar-2019,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.5,44.0,8.0,749.0,,,,94.0,38.2,67.6,67.0,5.5,,13.9,,0.3,4.7,,,,,-0.4,,,19.0,,,0.0,,,,,,,
14-Mar-2019,20:15,14-Mar-2019,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.3,45.0,8.0,749.0,,,,94.0,46.3,65.2,72.3,5.93,,13.5,,0.3,4.0,,,,,-0.4,,,19.6,,,0.0,,,,,,,
14-Mar-2019,20:30,14-Mar-2019,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.3,46.0,8.0,749.0,,,,94.0,36.7,63.6,63.7,5.87,,13.3,,0.3,3.5,,,,,-0.4,,,23.7,,,0.0,,,,,,,
14-Mar-2019,20:45,14-Mar-2019,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.2,46.0,8.0,749.0,,,,136.0,32.6,60.9,58.9,6.53,,14.0,,0.3,3.5,,,,,-0.4,,,21.2,,,0.0,,,,,,,
14-Mar-2019,21:00,14-Mar-2019,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.1,47.0,8.0,749.0,,,,136.0,41.5,58.7,65.0,6.06,,13.5,,0.3,3.5,,,,,-0.4,,,18.9,,,0.0,,,,,,,
14-Mar-2019,21:15,14-Mar-2019,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.1,48.0,8.0,749.0,,,,136.0,32.4,52.8,54.4,5.63,,14.5,,0.3,3.9,,,,,-0.4,,,16.6,,,0.0,,,,,,,
14-Mar-2019,21:30,14-Mar-2019,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,82.0,,,20.0,50.0,8.0,750.0,,,,136.0,21.2,47.6,42.6,4.77,,15.8,,0.3,4.1,,,,,-0.4,,,15.7,,,0.0,,,,,,,
14-Mar-2019,21:45,14-Mar-2019,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,22:00,14-Mar-2019,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,19.8,51.0,8.0,750.0,,,,122.0,15.5,43.2,35.6,5.13,,15.3,,0.3,3.8,,,,,-0.4,,,13.5,,,0.0,,,,,,,
14-Mar-2019,22:15,14-Mar-2019,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,82.0,,,19.7,51.0,8.0,750.0,,,,122.0,3.2,29.2,18.1,4.23,,20.2,,0.4,3.8,,,,,-0.4,,,8.4,,,0.0,,,,,,,
14-Mar-2019,22:30,14-Mar-2019,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,82.0,,,19.5,52.0,8.0,750.0,,,,122.0,1.4,,,5.75,,26.3,,0.4,3.7,,,,,-0.4,,,6.3,,,0.0,,,,,,,
14-Mar-2019,22:45,14-Mar-2019,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,82.0,,,19.4,52.0,8.0,750.0,,,,82.0,1.4,21.9,12.8,4.19,,28.8,,0.3,3.5,,,,,-0.3,,,7.3,,,0.0,,,,,,,
14-Mar-2019,23:00,14-Mar-2019,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,82.0,,,19.4,51.0,8.0,750.0,,,,82.0,1.5,20.7,12.2,6.63,,31.8,,0.3,3.4,,,,,-0.1,,,9.0,,,0.0,,,,,,,
14-Mar-2019,23:15,14-Mar-2019,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.9,82.0,,,19.3,50.0,8.0,750.0,,,,82.0,1.4,16.7,10.0,4.99,,35.8,,0.4,2.8,,,,,-0.1,,,7.9,,,0.0,,,,,,,
14-Mar-2019,23:30,14-Mar-2019,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.0,82.0,,,19.2,52.0,8.0,750.0,,,,82.0,1.4,15.4,9.3,3.09,,37.2,,0.4,2.5,,,,,-0.1,,,7.4,,,0.0,,,,,,,
14-Mar-2019,23:45,15-Mar-2019,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.5,82.0,,,19.0,53.0,8.0,750.0,,,,51.0,1.6,14.6,9.0,4.5,,37.9,,0.4,2.3,,,,,-0.2,,,6.7,,,0.0,,,,,,,
