﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2019,11:00,15-Feb-2019,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,68.0,,,22.1,51.0,191.0,742.0,,,227.0,145.0,7.8,55.4,35.8,1.35,,30.4,,0.9,5.2,,,,,,,44.6,31.6,,,0.0,,,,,,,
15-Feb-2019,11:15,15-Feb-2019,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,62.0,,,22.4,51.0,212.0,742.0,,,227.0,145.0,8.0,59.3,38.0,1.36,,31.3,,0.8,5.3,,,,,,,45.8,45.0,,,0.0,,,,,,,
15-Feb-2019,11:30,15-Feb-2019,11:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,109.0,,,22.9,49.0,199.0,742.0,,,227.0,145.0,7.6,55.9,35.9,1.19,,36.2,,0.9,5.7,,,,,,,45.5,35.0,,,0.0,,,,,,,
15-Feb-2019,11:45,15-Feb-2019,12:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,95.0,,,23.8,47.0,253.0,742.0,,,227.0,145.0,5.5,38.3,24.8,1.04,,,,0.9,6.1,,,,,,,46.9,18.6,,,0.0,,,,,,,
15-Feb-2019,12:00,15-Feb-2019,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,126.0,,,23.9,46.0,303.0,742.0,,,207.0,131.0,4.0,32.8,20.7,0.93,,,,0.7,4.8,,,,,,,42.9,16.7,,,0.0,,,,,,,
15-Feb-2019,12:15,15-Feb-2019,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,109.0,,,24.1,46.0,290.0,742.0,,,207.0,131.0,3.8,32.5,20.4,0.89,,,,0.5,2.9,,,,,,,40.1,14.3,,,0.0,,,,,,,
15-Feb-2019,12:30,15-Feb-2019,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.9,126.0,,,23.6,47.0,308.0,742.0,,,207.0,131.0,4.9,34.3,22.2,0.89,,,,0.4,1.9,,,,,,,39.1,13.1,,,0.0,,,,,,,
15-Feb-2019,12:45,15-Feb-2019,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,124.0,,,23.8,47.0,304.0,742.0,,,207.0,131.0,5.4,34.3,22.6,0.9,,,,0.4,1.4,,,,,,,40.1,12.8,,,0.0,,,,,,,
15-Feb-2019,13:00,15-Feb-2019,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,96.0,,,24.5,46.0,277.0,742.0,,,92.0,49.0,5.0,31.9,21.1,0.93,,,,0.4,1.4,,,,,,,39.8,12.4,,,0.0,,,,,,,
15-Feb-2019,13:15,15-Feb-2019,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,105.0,,,23.7,48.0,165.0,742.0,,,92.0,49.0,,,,,,,,0.4,1.3,,,,,,,,,,,0.0,,,,,,,
15-Feb-2019,13:30,15-Feb-2019,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,109.0,,,23.1,49.0,202.0,742.0,,,92.0,49.0,,,,,,44.3,,0.4,1.4,,,,,,,,,,,0.0,,,,,,,
15-Feb-2019,13:45,15-Feb-2019,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,101.0,,,24.2,47.0,268.0,742.0,,,92.0,49.0,,,,,,48.2,,0.4,1.7,,,,,,,,,,,0.0,,,,,,,
15-Feb-2019,14:00,15-Feb-2019,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.2,118.0,,,24.1,48.0,242.0,742.0,,,97.0,51.0,,,,,,47.4,,0.4,1.2,,,,,,,,,,,0.0,,,,,,,
15-Feb-2019,14:15,15-Feb-2019,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,110.0,,,23.8,48.0,248.0,742.0,,,97.0,51.0,,,,,,51.5,,0.4,1.2,,,,,,,,,,,0.0,,,,,,,
15-Feb-2019,14:30,15-Feb-2019,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,112.0,,,24.6,47.0,178.0,742.0,,,97.0,51.0,,,,,,54.7,,0.4,1.2,,,,,,,,,,,0.0,,,,,,,
15-Feb-2019,14:45,15-Feb-2019,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,94.0,,,23.7,49.0,135.0,742.0,,,97.0,51.0,,,,,,54.3,,0.4,0.9,,,,,,,,,,,0.0,,,,,,,
15-Feb-2019,15:00,15-Feb-2019,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,110.0,,,23.5,49.0,155.0,742.0,,,96.0,50.0,,,,,,52.3,,0.3,0.9,,,,,,,,,,,0.0,,,,,,,
15-Feb-2019,15:15,15-Feb-2019,15:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,128.0,,,23.4,49.0,155.0,742.0,,,96.0,50.0,,,,0.79,,51.7,,0.3,0.9,,,,,,,,14.6,,,0.0,,,,,,,
15-Feb-2019,15:30,15-Feb-2019,15:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,96.0,,,23.6,49.0,112.0,742.0,,,96.0,50.0,,,,1.0,,54.1,,0.3,1.1,,,,,,,,16.5,,,0.0,,,,,,,
15-Feb-2019,15:45,15-Feb-2019,16:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,115.0,,,23.3,50.0,125.0,742.0,,,96.0,50.0,6.6,36.1,24.5,1.04,,50.1,,0.4,1.2,,,,,,,35.4,18.3,,,0.0,,,,,,,
15-Feb-2019,16:00,15-Feb-2019,16:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,66.0,,,23.8,49.0,132.0,742.0,,,100.0,61.0,4.3,30.8,19.9,1.09,,55.3,,0.4,1.5,,,,,,,32.9,18.9,,,0.0,,,,,,,
15-Feb-2019,16:15,15-Feb-2019,16:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,111.0,,,23.9,49.0,104.0,742.0,,,100.0,61.0,3.7,34.6,21.4,1.12,,50.7,,0.4,1.2,,,,,,,35.1,19.3,,,0.0,,,,,,,
15-Feb-2019,16:30,15-Feb-2019,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,77.0,,,23.1,50.0,52.0,742.0,,,100.0,61.0,4.3,30.9,19.9,1.13,,57.5,,0.4,1.2,,,,,,,38.0,19.8,,,0.0,,,,,,,
15-Feb-2019,16:45,15-Feb-2019,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,58.0,,,22.4,51.0,44.0,742.0,,,100.0,61.0,3.3,31.2,19.3,1.13,,54.1,,0.4,1.4,,,,,,,36.5,19.2,,,0.0,,,,,,,
15-Feb-2019,17:00,15-Feb-2019,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,38.0,,,22.2,51.0,50.0,742.0,,,116.0,59.0,3.0,29.7,18.2,1.1,,59.5,,0.4,1.7,,,,,,,33.5,19.1,,,0.0,,,,,,,
15-Feb-2019,17:15,15-Feb-2019,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,34.0,,,22.1,51.0,29.0,742.0,,,116.0,59.0,2.5,22.9,14.2,1.0,,64.8,,0.4,1.8,,,,,,,34.7,19.6,,,0.0,,,,,,,
15-Feb-2019,17:30,15-Feb-2019,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,41.0,,,21.0,58.0,17.0,742.0,,,116.0,59.0,2.6,43.9,25.5,1.43,,31.5,,0.3,3.0,,,,,,,53.2,20.1,,,0.0,,,,,,,
15-Feb-2019,17:45,15-Feb-2019,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.2,40.0,,,19.5,62.0,10.0,742.0,,,116.0,59.0,4.2,61.4,36.1,1.52,,14.5,,0.4,5.5,,,,,,,61.9,19.1,,,0.0,,,,,,,
15-Feb-2019,18:00,15-Feb-2019,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,44.0,,,18.7,64.0,7.0,742.0,,,177.0,115.0,4.7,56.2,33.7,1.49,,12.2,,0.8,7.3,,,,,,,59.0,18.3,,,0.0,,,,,,,
15-Feb-2019,18:15,15-Feb-2019,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,43.0,,,18.5,64.0,7.0,742.0,,,177.0,115.0,4.5,54.2,32.5,1.47,,13.5,,1.1,6.4,,,,,,,62.1,18.3,,,0.0,,,,,,,
15-Feb-2019,18:30,15-Feb-2019,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,46.0,,,18.4,64.0,7.0,742.0,,,177.0,115.0,4.5,54.4,32.6,1.45,,13.1,,1.1,6.0,,,,,,,65.0,16.3,,,0.0,,,,,,,
15-Feb-2019,18:45,15-Feb-2019,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,44.0,,,18.2,64.0,7.0,742.0,,,177.0,115.0,4.6,55.1,33.1,1.47,,13.0,,1.1,6.4,,,,,,,63.1,15.2,,,0.0,,,,,,,
15-Feb-2019,19:00,15-Feb-2019,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,43.0,,,18.1,64.0,7.0,742.0,,,256.0,193.0,4.7,55.5,33.3,1.45,,14.6,,1.1,6.4,,,,,,,57.6,14.5,,,0.0,,,,,,,
15-Feb-2019,19:15,15-Feb-2019,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.3,44.0,,,17.8,65.0,7.0,742.0,,,256.0,193.0,4.7,56.7,34.0,1.49,,12.3,,1.2,6.0,,,,,,,57.3,13.5,,,0.0,,,,,,,
15-Feb-2019,19:30,15-Feb-2019,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,52.0,,,17.6,66.0,7.0,742.0,,,256.0,193.0,4.8,60.5,36.1,1.55,,7.6,,1.3,6.0,,,,,,,58.7,12.5,,,0.0,,,,,,,
15-Feb-2019,19:45,15-Feb-2019,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,74.0,,,17.6,66.0,7.0,742.0,,,256.0,193.0,5.0,63.5,37.8,1.56,,5.0,,1.4,6.3,,,,,,,58.0,13.0,,,0.0,,,,,,,
15-Feb-2019,20:00,15-Feb-2019,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,47.0,,,17.6,66.0,7.0,742.0,,,238.0,168.0,5.8,65.4,39.5,1.59,,3.0,,1.4,6.8,,,,,,,55.3,13.4,,,0.0,,,,,,,
15-Feb-2019,20:15,15-Feb-2019,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,31.0,,,17.7,66.0,7.0,742.0,,,238.0,168.0,7.1,68.3,42.1,1.65,,1.0,,1.5,7.2,,,,,,,58.1,13.9,,,0.0,,,,,,,
15-Feb-2019,20:30,15-Feb-2019,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.2,43.0,,,17.7,66.0,7.0,742.0,,,238.0,168.0,9.2,71.9,45.8,1.69,,,,1.6,7.7,,,,,,,61.2,13.9,,,0.0,,,,,,,
15-Feb-2019,20:45,15-Feb-2019,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.1,42.0,,,17.4,65.0,7.0,742.0,,,238.0,168.0,8.7,68.7,43.6,1.55,,6.1,,1.7,8.1,,,,,,,62.0,13.4,,,0.0,,,,,,,
15-Feb-2019,21:00,15-Feb-2019,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.0,47.0,,,17.1,66.0,7.0,742.0,,,241.0,169.0,5.3,50.5,31.2,1.43,,13.3,,1.7,7.6,,,,,,,57.6,13.3,,,0.0,,,,,,,
15-Feb-2019,21:15,15-Feb-2019,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,46.0,,,16.9,66.0,7.0,742.0,,,241.0,169.0,4.4,49.3,29.8,1.45,,10.4,,1.3,6.1,,,,,,,61.2,13.3,,,0.0,,,,,,,
15-Feb-2019,21:30,15-Feb-2019,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.1,43.0,,,16.7,66.0,7.0,742.0,,,241.0,169.0,4.4,49.8,30.1,1.41,,11.7,,1.0,4.7,,,,,,,62.0,12.9,,,0.0,,,,,,,
15-Feb-2019,21:45,15-Feb-2019,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.6,45.0,,,16.6,65.0,7.0,742.0,,,241.0,169.0,3.8,47.3,28.2,1.31,,16.5,,1.0,4.3,,,,,,,59.8,12.8,,,0.0,,,,,,,
15-Feb-2019,22:00,15-Feb-2019,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,45.0,,,16.2,65.0,7.0,742.0,,,205.0,153.0,3.1,43.7,25.8,1.26,,22.8,,1.0,3.8,,,,,,,55.8,12.7,,,0.0,,,,,,,
15-Feb-2019,22:15,15-Feb-2019,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.7,44.0,,,15.9,65.0,7.0,742.0,,,205.0,153.0,2.6,43.7,25.4,1.28,,22.3,,0.9,3.3,,,,,,,56.4,12.9,,,0.0,,,,,,,
15-Feb-2019,22:30,15-Feb-2019,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.4,44.0,,,15.6,66.0,7.0,742.0,,,205.0,153.0,2.8,44.0,25.7,1.28,,20.1,,0.8,3.0,,,,,,,59.7,14.2,,,0.0,,,,,,,
15-Feb-2019,22:45,15-Feb-2019,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.5,48.0,,,15.4,66.0,7.0,742.0,,,205.0,154.0,2.8,42.7,25.0,1.25,,22.1,,0.7,3.1,,,,,,,60.3,14.6,,,0.0,,,,,,,
15-Feb-2019,23:00,15-Feb-2019,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,68.0,,,15.1,67.0,7.0,742.0,,,210.0,154.0,2.6,40.7,23.8,1.24,,21.3,,0.6,3.1,,,,,,,58.4,14.3,,,0.0,,,,,,,
15-Feb-2019,23:15,15-Feb-2019,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,81.0,,,15.0,67.0,7.0,742.0,,,210.0,154.0,2.5,41.7,24.2,1.29,,17.9,,0.6,2.8,,,,,,,60.1,14.0,,,0.0,,,,,,,
15-Feb-2019,23:30,15-Feb-2019,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.1,72.0,,,14.9,68.0,7.0,742.0,,,210.0,154.0,3.6,41.9,25.2,1.26,,17.3,,0.6,2.9,,,,,,,59.6,13.6,,,0.0,,,,,,,
15-Feb-2019,23:45,16-Feb-2019,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.1,66.0,,,14.9,67.0,7.0,742.0,,,210.0,154.0,3.1,37.1,22.3,,,23.6,,0.7,3.7,,,,,,,55.5,,,,0.0,,,,,,,
16-Feb-2019,00:00,16-Feb-2019,00:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,58.0,,,14.6,67.0,7.0,742.0,,,223.0,166.0,2.4,34.0,20.1,1.02,,23.3,,0.7,4.1,,,,,,,49.4,13.9,,,0.0,,,,,,,
16-Feb-2019,00:15,16-Feb-2019,00:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,58.0,,,14.5,68.0,7.0,742.0,,,223.0,166.0,2.8,33.1,19.9,1.01,,20.9,,0.6,4.3,,,,,,,50.4,14.0,,,0.0,,,,,,,
16-Feb-2019,00:30,16-Feb-2019,00:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.8,73.0,,,14.3,68.0,7.0,742.0,,,223.0,166.0,2.5,32.4,19.3,1.02,,19.7,,0.6,4.3,,,,,,,51.3,14.4,,,0.0,,,,,,,
16-Feb-2019,00:45,16-Feb-2019,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,71.0,,,14.1,69.0,7.0,742.0,,,223.0,166.0,2.5,32.8,19.4,1.02,,16.9,,0.6,4.4,,,,,,,50.4,14.1,,,0.0,,,,,,,
16-Feb-2019,01:00,16-Feb-2019,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.3,57.0,,,14.0,69.0,7.0,742.0,,,193.0,143.0,2.5,33.2,19.7,1.03,,15.3,,0.7,4.4,,,,,,,48.3,14.5,,,0.0,,,,,,,
16-Feb-2019,01:15,16-Feb-2019,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.1,52.0,,,14.1,69.0,7.0,742.0,,,193.0,143.0,2.8,31.7,19.1,1.0,,17.8,,0.7,4.6,,,,,,,50.5,14.9,,,0.0,,,,,,,
16-Feb-2019,01:30,16-Feb-2019,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.5,58.0,,,14.2,69.0,7.0,742.0,,,193.0,143.0,2.6,29.5,17.9,1.0,,19.0,,0.7,4.6,,,,,,,52.4,14.9,,,0.0,,,,,,,
16-Feb-2019,01:45,16-Feb-2019,02:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,50.0,,,14.1,69.0,7.0,742.0,,,193.0,143.0,2.6,28.3,17.2,1.0,,18.5,,0.6,3.4,,,,,,,52.5,13.5,,,0.0,,,,,,,
16-Feb-2019,02:00,16-Feb-2019,02:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,64.0,,,13.9,69.0,7.0,742.0,,,215.0,167.0,2.5,26.5,16.1,0.95,,22.1,,0.6,3.8,,,,,,,49.3,13.3,,,0.0,,,,,,,
16-Feb-2019,02:15,16-Feb-2019,02:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,61.0,,,13.9,69.0,7.0,742.0,,,215.0,167.0,2.2,25.0,15.1,0.94,,21.9,,0.6,3.1,,,,,,,49.4,13.8,,,0.0,,,,,,,
16-Feb-2019,02:30,16-Feb-2019,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,56.0,,,14.0,69.0,7.0,742.0,,,215.0,167.0,2.2,25.1,15.2,0.96,,22.1,,0.6,2.8,,,,,,,49.2,12.7,,,0.0,,,,,,,
16-Feb-2019,02:45,16-Feb-2019,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,82.0,,,14.1,68.0,7.0,742.0,,,215.0,167.0,2.2,26.5,15.9,0.94,,21.6,,0.6,2.8,,,,,,,47.5,12.5,,,0.0,,,,,,,
16-Feb-2019,03:00,16-Feb-2019,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,82.0,,,14.1,68.0,7.0,742.0,,,179.0,138.0,2.2,30.8,18.2,0.94,,17.0,,0.6,3.1,,,,,,,45.8,12.5,,,0.0,,,,,,,
16-Feb-2019,03:15,16-Feb-2019,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,64.0,,,14.1,68.0,7.0,742.0,,,179.0,138.0,1.8,34.0,19.5,0.93,,16.7,,0.6,2.5,,,,,,,46.5,12.5,,,0.0,,,,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,72.0,,,14.1,68.0,7.0,742.0,,,179.0,138.0,2.3,35.1,20.6,0.93,,16.7,,0.7,2.5,,,,,,,47.0,12.3,,,0.0,,,,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,79.0,,,14.1,68.0,7.0,742.0,,,179.0,138.0,2.9,38.0,22.5,0.92,,14.5,,0.7,2.5,,,,,,,46.7,11.6,,,0.0,,,,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,56.0,,,14.2,68.0,7.0,742.0,,,183.0,139.0,3.0,40.1,23.8,0.9,,14.7,,0.6,2.5,,,,,,,44.7,11.2,,,0.0,,,,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,53.0,,,14.2,67.0,7.0,742.0,,,183.0,139.0,3.0,39.7,23.6,0.89,,16.6,,0.6,2.3,,,,,,,44.9,11.9,,,0.0,,,,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,64.0,,,14.2,67.0,7.0,742.0,,,183.0,139.0,2.2,39.6,22.9,0.88,,19.3,,0.6,2.3,,,,,,,45.7,12.2,,,0.0,,,,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,72.0,,,14.3,66.0,7.0,742.0,,,183.0,139.0,1.5,38.9,21.9,0.87,,19.9,,0.6,2.4,,,,,,,45.4,12.8,,,0.0,,,,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,96.0,,,14.3,66.0,7.0,742.0,,,156.0,120.0,2.1,39.1,22.5,0.86,,19.2,,0.6,2.3,,,,,,,42.9,13.1,,,0.0,,,,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,88.0,,,14.4,66.0,7.0,742.0,,,156.0,120.0,2.3,39.5,22.9,0.86,,17.9,,0.6,2.3,,,,,,,43.2,12.8,,,0.0,,,,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.3,92.0,,,14.3,66.0,7.0,742.0,,,156.0,120.0,2.4,40.9,23.7,0.87,,17.3,,0.7,2.3,,,,,,,44.3,12.0,,,0.0,,,,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,70.0,,,14.3,67.0,7.0,742.0,,,156.0,,2.4,41.2,23.9,0.87,,17.2,,0.7,2.3,,,,,,,44.8,12.0,,,0.0,,,,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,62.0,,,14.3,67.0,7.0,742.0,,,158.0,115.0,2.6,40.0,23.4,0.87,,17.5,,0.6,2.3,,,,,,,43.2,11.7,,,0.0,,,,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,59.0,,,14.3,68.0,7.0,742.0,,,158.0,115.0,2.3,38.9,22.6,0.9,,16.7,,0.6,2.3,,,,,,,43.6,11.9,,,0.0,,,,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,35.0,,,14.3,68.0,7.0,742.0,,,158.0,115.0,2.7,37.2,21.9,0.93,,15.8,,0.6,2.3,,,,,,,45.0,12.4,,,0.0,,,,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,46.0,,,14.3,68.0,7.0,742.0,,,158.0,115.0,2.7,36.4,21.6,0.94,,14.5,,0.6,2.4,,,,,,,45.8,13.3,,,0.0,,,,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,47.0,,,14.3,69.0,7.0,742.0,,,171.0,129.0,3.3,37.5,22.6,0.96,,10.9,,0.6,2.4,,,,,,,45.2,12.6,,,0.0,,,,,,,
16-Feb-2019,07:15,16-Feb-2019,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,38.0,,,14.3,69.0,10.0,742.0,,,171.0,129.0,3.5,38.8,23.5,0.98,,10.3,,0.6,2.5,,,,,,,47.5,12.3,,,0.0,,,,,,,
16-Feb-2019,07:30,16-Feb-2019,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,41.0,,,14.4,69.0,13.0,742.0,,,171.0,129.0,3.4,38.8,23.4,1.01,,8.2,,0.6,2.4,,,,,,,49.3,13.3,,,0.0,,,,,,,
16-Feb-2019,07:45,16-Feb-2019,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,53.0,,,14.5,69.0,19.0,742.0,,,171.0,147.0,3.9,39.3,24.1,1.01,,9.1,,0.6,2.4,,,,,,,48.5,13.9,,,0.0,,,,,,,
16-Feb-2019,08:00,16-Feb-2019,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,61.0,,,14.7,68.0,18.0,742.0,,,201.0,147.0,4.5,39.6,24.7,1.01,,,,0.6,2.3,,,,,,,46.3,13.7,,,0.0,,,,,,,
16-Feb-2019,08:15,16-Feb-2019,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,74.0,,,14.7,68.0,24.0,742.0,,,201.0,147.0,4.7,39.2,24.7,1.0,,,,0.6,2.4,,,,,,,45.8,14.3,,,0.0,,,,,,,
16-Feb-2019,08:30,16-Feb-2019,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,74.0,,,14.8,68.0,30.0,742.0,,,201.0,147.0,5.1,39.6,25.2,1.02,,,,0.6,2.5,,,,,,,46.3,14.0,,,0.0,,,,,,,
