﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2019,08:00,12-Feb-2019,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.51,40.19,,,,,,765.2,,,123.05,40.43,24.61,69.77,94.38,1.54,,41.39,,1.0,,0.11,,,,,,46.18,9.8,,0.33,,,,0.16,,,,
12-Feb-2019,08:15,12-Feb-2019,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,39.79,,,,,,765.36,,,128.86,41.96,11.41,43.43,54.84,1.31,,75.58,,1.17,,0.13,,,,,,30.82,10.26,,0.39,,,,0.18,,,,
12-Feb-2019,08:30,12-Feb-2019,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,08:45,12-Feb-2019,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.78,97.33,,,,,,765.61,,,128.86,41.96,8.88,26.45,35.33,1.16,,90.27,,1.11,,0.12,,,,,,23.04,10.64,,0.41,,,,0.2,,,,
12-Feb-2019,09:00,12-Feb-2019,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.08,77.65,,,,,,765.75,,,118.6,36.33,10.31,22.91,33.22,,,95.47,,0.79,,0.09,,,,,,21.88,,,0.27,,,,0.13,,,,
12-Feb-2019,09:15,12-Feb-2019,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.63,61.72,,,,,,765.91,,,116.03,35.38,9.57,23.43,33.0,0.88,,98.65,,0.7,,0.08,,,,,,22.24,9.75,,0.22,,,,0.1,,,,
12-Feb-2019,09:30,12-Feb-2019,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,09:45,12-Feb-2019,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.93,85.87,,,,,,763.5,,,114.32,34.86,13.98,28.37,48.58,0.88,,95.88,,0.61,,0.06,,,,,,21.81,43.21,,0.17,,,,0.08,,,,
12-Feb-2019,10:00,12-Feb-2019,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.32,81.93,,,,,,766.04,,,110.0,38.82,10.09,27.1,37.19,0.94,,95.78,,0.62,,0.05,,,,,,23.74,11.49,,0.16,,,,0.07,,,,
12-Feb-2019,10:15,12-Feb-2019,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.77,86.52,,,,,,766.08,,,109.04,39.6,8.77,23.95,32.72,0.9,,102.19,,0.7,,0.05,,,,,,22.85,11.84,,0.14,,,,0.07,,,,
12-Feb-2019,10:30,12-Feb-2019,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,10:45,12-Feb-2019,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.79,70.04,,,,,,766.06,,,109.04,39.6,14.0,26.34,40.34,1.01,,107.9,,0.87,,0.06,,,,,,23.44,14.6,,0.16,,,,0.08,,,,
12-Feb-2019,11:00,12-Feb-2019,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,97.94,,,,,,765.99,,,124.64,38.1,11.83,22.88,34.71,0.93,,110.27,,1.04,,0.07,,,,,,22.51,14.24,,0.17,,,,0.09,,,,
12-Feb-2019,11:15,12-Feb-2019,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.32,127.5,,,,,,766.05,,,127.3,37.72,9.03,20.43,29.46,0.77,,108.57,,1.38,,0.06,,,,,,20.71,10.76,,0.14,,,,0.08,,,,
12-Feb-2019,11:30,12-Feb-2019,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,11:45,12-Feb-2019,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.56,67.44,,,,,,765.73,,,127.3,37.72,7.59,13.85,21.43,1.1,,115.23,,0.98,,0.05,,,,,,17.69,4.68,,0.11,,,,0.05,,,,
12-Feb-2019,12:00,12-Feb-2019,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.9,75.4,,,,,,765.46,,,112.97,47.65,6.13,9.75,15.87,,,115.9,,0.64,,0.02,,,,,,16.55,,,0.09,,,,0.02,,,,
12-Feb-2019,12:15,12-Feb-2019,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.72,84.06,,,,,,762.58,,,105.1,50.5,14.99,15.15,31.19,,,109.94,,0.5,,0.03,,,,,,15.74,,,0.07,,,,0.03,,,,
12-Feb-2019,12:30,12-Feb-2019,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,12:45,12-Feb-2019,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.61,166.33,,,,,,765.16,,,106.72,51.28,6.22,15.64,21.85,0.47,,106.98,,0.41,,0.03,,,,,,17.53,6.03,,0.07,,,,0.03,,,,
12-Feb-2019,13:00,12-Feb-2019,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.49,42.88,,,,,,764.96,,,98.14,39.0,9.78,19.47,29.25,0.42,,109.29,,0.39,,0.03,,,,,,19.49,5.86,,0.06,,,,0.01,,,,
12-Feb-2019,13:15,12-Feb-2019,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.76,60.39,,,,,,764.7,,,95.65,36.61,9.36,16.55,25.91,0.47,,111.08,,0.37,,0.03,,,,,,18.64,5.31,,0.06,,,,0.03,,,,
12-Feb-2019,13:30,12-Feb-2019,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,13:45,12-Feb-2019,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.67,115.84,,,,,,764.37,,,95.65,36.61,7.05,13.89,20.95,0.38,,109.5,,0.33,,0.03,,,,,,18.37,4.77,,0.08,,,,0.04,,,,
12-Feb-2019,14:00,12-Feb-2019,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.34,181.59,,,,,,764.12,,,81.93,30.1,7.81,16.7,24.51,0.36,,114.05,,0.3,,0.03,,,,,,18.74,4.92,,0.07,,,,0.04,,,,
12-Feb-2019,14:15,12-Feb-2019,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.53,69.58,,,,,,763.93,,,79.37,28.44,8.18,17.11,25.29,0.36,,107.29,,0.27,,0.03,,,,,,18.68,5.14,,0.06,,,,0.03,,,,
12-Feb-2019,14:30,12-Feb-2019,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,14:45,12-Feb-2019,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,120.95,,,,,,763.43,,,79.37,28.44,7.32,18.69,26.01,0.32,,111.55,,0.29,,0.03,,,,,,18.52,6.03,,0.05,,,,0.03,,,,
12-Feb-2019,15:00,12-Feb-2019,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.22,116.23,,,,,,763.45,,,68.74,25.15,7.0,16.57,23.56,,,108.2,,0.3,,0.03,,,,,,18.14,,,0.07,,,,0.03,,,,
12-Feb-2019,15:15,12-Feb-2019,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,142.89,,,,,,763.49,,,66.78,24.33,9.68,17.85,27.53,0.24,,111.98,,0.29,,0.03,,,,,,18.9,10.02,,0.08,,,,0.01,,,,
12-Feb-2019,15:30,12-Feb-2019,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,15:45,12-Feb-2019,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,122.04,,,,,,763.36,,,66.78,24.33,7.73,15.98,23.71,0.53,,106.11,,0.0,,0.0,,,,,,18.26,6.16,,0.0,,,,0.0,,,,
12-Feb-2019,16:00,12-Feb-2019,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.0,148.26,,,,,,763.64,,,64.51,23.32,4.91,14.78,19.69,0.68,,109.33,,0.0,,0.04,,,,,,17.55,5.42,,0.0,,,,0.0,,,,
12-Feb-2019,16:15,12-Feb-2019,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.62,66.48,,,,,,763.91,,,63.94,23.08,6.73,17.79,24.51,,,109.17,,0.25,,0.03,,,,,,18.46,,,0.05,,,,0.03,,,,
12-Feb-2019,16:30,12-Feb-2019,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,16:45,12-Feb-2019,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.31,144.23,,,,,,763.94,,,63.94,23.08,8.97,17.86,26.83,0.98,,107.56,,0.46,,0.03,,,,,,18.89,4.37,,0.05,,,,0.0,,,,
12-Feb-2019,17:00,12-Feb-2019,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.42,75.84,,,,,,763.95,,,71.38,26.79,7.66,15.76,23.42,0.97,,104.06,,0.41,,0.0,,,,,,18.11,5.03,,0.06,,,,0.05,,,,
12-Feb-2019,17:15,12-Feb-2019,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.5,79.2,,,,,,763.71,,,72.75,27.72,7.71,19.62,27.34,1.04,,102.65,,0.39,,0.02,,,,,,19.29,4.47,,0.05,,,,0.05,,,,
12-Feb-2019,17:30,12-Feb-2019,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,17:45,12-Feb-2019,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.86,155.66,,,,,,763.73,,,72.75,27.72,7.88,18.72,26.6,1.06,,90.76,,0.45,,0.03,,,,,,20.37,4.32,,0.07,,,,0.05,,,,
12-Feb-2019,18:00,12-Feb-2019,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.77,147.78,,,,,,763.95,,,78.48,25.46,8.18,25.61,33.78,,,85.64,,0.51,,0.05,,,,,,22.84,,,0.09,,,,0.08,,,,
12-Feb-2019,18:15,12-Feb-2019,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,172.15,,,,,,764.02,,,79.54,25.01,7.23,26.7,33.92,0.68,,84.36,,0.53,,0.05,,,,,,22.7,8.68,,0.11,,,,0.07,,,,
12-Feb-2019,18:30,12-Feb-2019,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,18:45,12-Feb-2019,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.37,185.63,,,,,,764.15,,,79.54,25.01,9.54,30.23,39.77,,,71.19,,0.69,,0.06,,,,,,25.55,,,0.13,,,,0.09,,,,
12-Feb-2019,19:00,12-Feb-2019,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,162.16,,,,,,764.24,,,79.5,24.11,9.98,31.54,41.52,0.28,,67.09,,0.65,,0.08,,,,,,26.31,18.14,,0.2,,,,0.14,,,,
12-Feb-2019,19:15,12-Feb-2019,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,170.76,,,,,,764.38,,,79.49,23.96,8.66,35.26,43.92,0.22,,62.42,,0.68,,0.1,,,,,,27.56,21.08,,0.32,,,,0.21,,,,
12-Feb-2019,19:30,12-Feb-2019,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,19:45,12-Feb-2019,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,111.72,,,,,,764.7,,,79.49,23.96,12.55,47.37,59.92,0.42,,48.49,,0.91,,0.14,,,,,,33.98,26.69,,0.5,,,,0.27,,,,
12-Feb-2019,20:00,12-Feb-2019,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,85.37,,,,,,764.77,,,79.29,23.2,16.06,59.21,75.26,0.9,,34.17,,1.25,,0.14,,,,,,40.92,28.77,,0.59,,,,0.32,,,,
12-Feb-2019,20:15,12-Feb-2019,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.26,59.83,,,,,,764.85,,,79.24,23.02,15.86,61.49,77.36,0.47,,38.45,,2.13,,0.17,,,,,,41.07,29.94,,0.72,,,,0.39,,,,
12-Feb-2019,20:30,12-Feb-2019,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,20:45,12-Feb-2019,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.21,70.7,,,,,,764.89,,,79.24,23.02,10.49,47.42,57.91,0.0,,65.84,,2.56,,0.34,,,,,,33.31,36.58,,1.44,,,,0.7,,,,
12-Feb-2019,21:00,12-Feb-2019,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.5,61.1,,,,,,765.03,,,95.96,23.23,10.12,36.42,46.54,,,85.75,,2.1,,0.29,,,,,,27.36,,,1.41,,,,0.7,,,,
12-Feb-2019,21:15,12-Feb-2019,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.41,71.63,,,,,,765.06,,,99.04,23.28,11.24,38.61,49.86,0.75,,84.1,,2.68,,0.28,,,,,,27.89,11.98,,1.34,,,,0.61,,,,
12-Feb-2019,21:30,12-Feb-2019,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,21:45,12-Feb-2019,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.98,55.37,,,,,,765.4,,,99.04,23.28,7.69,31.03,38.72,0.36,,92.0,,2.17,,0.12,,,,,,23.95,0.54,,0.44,,,,0.24,,,,
12-Feb-2019,22:00,12-Feb-2019,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.6,61.32,,,,,,765.48,,,114.3,29.26,7.85,25.79,33.65,0.45,,86.71,,1.23,,0.08,,,,,,21.95,,,0.26,,,,0.14,,,,
12-Feb-2019,22:15,12-Feb-2019,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,60.39,,,,,,765.52,,,116.88,30.45,9.49,27.02,36.51,0.74,,84.49,,0.93,,0.08,,,,,,22.5,,,0.21,,,,0.11,,,,
12-Feb-2019,22:30,12-Feb-2019,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,22:45,12-Feb-2019,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.8,45.37,,,,,,765.51,,,116.88,30.45,9.98,30.29,40.28,1.4,,86.94,,0.9,,0.06,,,,,,24.82,,,0.15,,,,0.08,,,,
12-Feb-2019,23:00,12-Feb-2019,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.04,48.29,,,,,,765.53,,,123.66,44.87,9.62,31.18,40.8,1.6,,86.83,,1.02,,0.06,,,,,,25.08,,,0.14,,,,0.08,,,,
12-Feb-2019,23:15,12-Feb-2019,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.71,44.93,,,,,,765.57,,,125.16,47.37,8.7,38.89,47.59,2.01,,75.0,,1.15,,0.06,,,,,,30.34,,,0.15,,,,0.08,,,,
12-Feb-2019,23:30,12-Feb-2019,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,23:45,13-Feb-2019,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.17,58.82,,,,,,765.55,,,125.16,47.37,6.57,22.15,28.73,2.38,,85.33,,1.19,,0.05,,,,,,21.85,,,0.12,,,,0.07,,,,
13-Feb-2019,00:00,13-Feb-2019,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.26,63.0,,,,,,765.51,,,118.5,49.16,8.18,20.24,28.42,,,94.19,,1.24,,0.05,,,,,,20.28,,,0.11,,,,0.01,,,,
13-Feb-2019,00:15,13-Feb-2019,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.35,48.22,,,,,,765.44,,,116.95,49.61,8.22,17.94,26.16,0.72,,96.88,,1.11,,0.04,,,,,,20.27,9.67,,0.1,,,,0.05,,,,
13-Feb-2019,00:30,13-Feb-2019,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,00:45,13-Feb-2019,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.7,70.25,,,,,,765.06,,,116.95,49.61,10.37,21.27,31.65,0.66,,106.29,,0.71,,0.03,,,,,,20.74,9.99,,0.07,,,,0.04,,,,
13-Feb-2019,01:00,13-Feb-2019,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.61,76.26,,,,,,765.04,,,116.31,38.71,9.08,19.49,28.57,0.41,,108.75,,0.62,,0.03,,,,,,20.15,12.04,,0.05,,,,0.03,,,,
13-Feb-2019,01:15,13-Feb-2019,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.69,64.16,,,,,,764.9,,,116.2,35.99,6.24,14.92,21.16,0.23,,104.99,,0.57,,0.03,,,,,,19.11,15.32,,0.05,,,,0.03,,,,
13-Feb-2019,01:30,13-Feb-2019,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,01:45,13-Feb-2019,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.17,80.87,,,,,,764.89,,,116.2,35.99,9.04,19.15,28.18,0.01,,107.21,,0.49,,0.03,,,,,,20.18,21.23,,0.04,,,,0.03,,,,
13-Feb-2019,02:00,13-Feb-2019,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.49,103.27,,,,,,764.76,,,80.48,30.77,8.1,17.55,25.65,0.0,,104.94,,0.48,,0.0,,,,,,19.81,23.71,,0.01,,,,0.01,,,,
13-Feb-2019,02:15,13-Feb-2019,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.54,59.93,,,,,,764.75,,,72.16,29.81,7.28,19.11,26.4,0.0,,101.76,,0.49,,0.02,,,,,,20.42,26.1,,0.04,,,,0.03,,,,
13-Feb-2019,02:30,13-Feb-2019,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,02:45,13-Feb-2019,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.56,56.19,,,,,,764.48,,,72.16,29.81,6.77,18.66,25.43,0.0,,104.45,,0.51,,0.03,,,,,,20.78,30.49,,0.04,,,,0.01,,,,
13-Feb-2019,03:00,13-Feb-2019,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.65,59.32,,,,,,764.31,,,69.54,25.92,7.29,23.06,30.36,,,102.95,,0.56,,0.03,,,,,,21.77,,,0.05,,,,0.03,,,,
13-Feb-2019,03:15,13-Feb-2019,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.53,52.61,,,,,,764.34,,,68.89,25.26,3.13,20.2,23.33,0.64,,105.14,,0.63,,0.03,,,,,,20.76,7.47,,0.05,,,,0.04,,,,
13-Feb-2019,03:30,13-Feb-2019,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,03:45,13-Feb-2019,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.35,93.06,,,,,,764.34,,,68.89,25.26,6.34,19.36,25.7,0.3,,104.98,,0.73,,0.03,,,,,,20.54,11.29,,0.04,,,,0.04,,,,
13-Feb-2019,04:00,13-Feb-2019,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.65,100.74,,,,,,764.45,,,54.21,23.95,7.19,19.43,26.62,0.2,,107.68,,0.66,,0.03,,,,,,20.48,3.62,,0.04,,,,0.01,,,,
13-Feb-2019,04:15,13-Feb-2019,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.67,92.11,,,,,,764.64,,,51.28,23.65,7.2,18.42,25.61,0.2,,107.75,,0.66,,0.03,,,,,,19.35,,,0.04,,,,0.03,,,,
13-Feb-2019,04:30,13-Feb-2019,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,04:45,13-Feb-2019,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.83,84.31,,,,,,764.54,,,51.28,23.65,6.04,15.66,21.69,0.69,,109.27,,0.77,,0.02,,,,,,18.29,,,0.01,,,,0.02,,,,
13-Feb-2019,05:00,13-Feb-2019,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,75.44,,,,,,764.65,,,78.96,30.75,7.19,16.59,23.79,1.01,,107.48,,0.77,,0.0,,,,,,19.03,,,0.02,,,,0.02,,,,
13-Feb-2019,05:15,13-Feb-2019,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.57,71.7,,,,,,764.62,,,83.64,32.53,8.6,17.18,25.78,1.3,,106.18,,0.6,,0.01,,,,,,19.09,,,0.02,,,,0.0,,,,
13-Feb-2019,05:30,13-Feb-2019,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,05:45,13-Feb-2019,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.86,83.3,,,,,,764.68,,,83.64,32.53,6.72,14.61,21.33,2.09,,106.69,,0.52,,0.0,,,,,,18.17,,,0.02,,,,0.02,,,,
13-Feb-2019,06:00,13-Feb-2019,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.61,85.26,,,,,,764.77,,,86.03,37.36,5.24,14.93,20.17,,,105.0,,0.46,,0.0,,,,,,18.05,,,0.02,,,,0.02,,,,
13-Feb-2019,06:15,13-Feb-2019,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.7,94.33,,,,,,764.89,,,86.63,38.24,3.95,15.94,19.88,0.91,,103.45,,0.44,,0.01,,,,,,18.86,7.62,,0.02,,,,0.0,,,,
13-Feb-2019,06:30,13-Feb-2019,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,06:45,13-Feb-2019,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.67,138.4,,,,,,765.16,,,86.63,38.24,7.55,26.44,33.99,1.11,,95.41,,0.56,,0.02,,,,,,23.69,7.94,,0.03,,,,0.0,,,,
13-Feb-2019,07:00,13-Feb-2019,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.99,84.81,,,,,,765.05,,,87.61,46.01,6.89,22.88,29.77,1.15,,95.23,,0.58,,0.02,,,,,,22.15,7.52,,0.04,,,,0.02,,,,
13-Feb-2019,07:15,13-Feb-2019,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.06,89.59,,,,,,765.06,,,87.86,47.32,6.93,20.74,27.67,1.05,,96.48,,0.69,,0.02,,,,,,21.07,9.25,,0.03,,,,0.0,,,,
13-Feb-2019,07:30,13-Feb-2019,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,07:45,13-Feb-2019,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.42,69.77,,,,,,765.11,,,87.86,47.32,7.99,28.95,36.95,0.74,,89.46,,0.82,,0.03,,,,,,24.67,15.65,,0.04,,,,0.03,,,,
13-Feb-2019,08:00,13-Feb-2019,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,102.38,,,,,,765.2,,,83.62,36.93,6.87,27.76,34.63,0.67,,92.51,,0.79,,0.03,,,,,,23.59,18.66,,0.06,,,,0.04,,,,
13-Feb-2019,08:15,13-Feb-2019,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.04,66.2,,,,,,765.18,,,82.84,34.34,7.21,28.63,35.84,0.57,,94.56,,0.83,,0.04,,,,,,24.31,21.16,,0.08,,,,0.05,,,,
13-Feb-2019,08:30,13-Feb-2019,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,08:45,13-Feb-2019,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.24,96.24,,,,,,765.37,,,82.84,34.34,10.06,25.31,35.38,0.25,,95.87,,0.95,,0.05,,,,,,22.88,22.18,,0.11,,,,0.07,,,,
13-Feb-2019,09:00,13-Feb-2019,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.56,65.94,,,,,,765.35,,,73.56,29.98,9.32,25.05,34.37,,,91.48,,0.85,,0.05,,,,,,23.42,,,0.12,,,,0.07,,,,
