﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,09:30,05-Feb-2019,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,375.97,269.69,48.4,24.36,72.75,1.8,0.0,13.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,370.24,261.85,48.85,22.51,71.36,1.55,0.0,11.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,350.06,232.04,48.66,21.46,70.12,1.33,0.0,12.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,330.67,206.09,49.72,22.17,71.89,1.4,0.0,12.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,317.99,157.11,50.68,22.25,72.93,1.42,0.0,13.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,319.24,153.32,49.85,20.48,70.33,1.12,0.0,17.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,327.19,138.41,50.12,18.66,68.77,0.8,0.0,24.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,313.96,127.3,51.01,19.52,70.51,0.9,0.0,27.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,294.37,119.81,53.25,21.97,75.21,1.06,0.0,25.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,283.15,126.87,53.0,20.03,73.02,0.82,0.0,36.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,281.16,107.12,53.89,20.26,74.16,0.79,0.0,42.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,252.05,93.76,55.28,20.77,76.04,0.7,0.0,44.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,238.57,94.41,57.85,21.47,79.31,0.75,0.0,44.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,235.96,98.41,58.82,23.17,81.99,0.8,0.0,38.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,247.57,96.74,57.38,19.69,77.07,0.53,0.0,57.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,235.11,95.88,57.09,20.2,77.28,0.57,0.0,53.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,218.07,92.93,56.69,20.52,77.23,0.63,0.0,53.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,195.49,90.91,56.2,19.18,75.38,0.45,0.0,59.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,180.29,78.0,57.17,19.9,77.06,0.44,0.0,55.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,157.38,73.97,57.94,19.84,77.77,0.35,0.0,57.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,147.24,87.76,58.47,19.83,78.29,0.35,0.0,63.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,138.63,90.49,58.94,19.54,78.48,0.34,0.0,63.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,143.89,95.68,59.56,19.76,79.31,0.31,0.0,62.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,155.66,96.38,60.07,19.66,79.73,0.25,0.0,64.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,150.66,96.33,60.88,19.75,80.63,0.23,0.0,67.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,141.74,94.43,61.04,19.96,80.99,0.27,0.0,65.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,133.94,89.4,61.19,20.17,81.36,0.3,0.0,65.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,139.07,87.82,61.5,20.28,81.78,0.34,0.0,61.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,140.78,97.01,61.52,20.3,81.82,0.36,0.0,59.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,152.74,102.6,61.57,20.27,81.84,0.38,0.0,59.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,160.46,98.41,61.38,20.56,81.94,0.42,0.0,56.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,171.1,101.24,61.19,20.88,82.07,0.48,0.0,51.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,180.06,117.18,61.01,20.97,81.98,0.51,0.0,46.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.66,125.54,61.17,21.15,82.31,0.58,0.0,41.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,183.0,120.26,61.46,21.29,82.76,0.6,0.0,36.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,177.26,108.88,61.26,21.33,82.58,0.65,0.0,30.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,176.95,111.63,60.69,21.48,82.18,0.71,0.0,26.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,187.67,116.98,60.39,22.5,82.89,0.92,0.0,19.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,203.47,128.42,65.1,25.8,90.87,1.64,0.0,14.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,223.85,140.18,64.09,25.41,89.5,1.67,0.0,13.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,241.94,149.57,62.91,24.71,87.63,1.64,0.0,34.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,252.49,151.01,60.15,24.09,84.25,1.58,0.0,14.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,259.04,152.17,59.17,23.68,82.85,1.78,0.0,15.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,284.7,172.54,59.16,23.61,82.78,2.02,0.0,16.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,330.98,199.83,59.31,23.72,83.02,2.16,0.0,16.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,368.27,225.07,65.16,25.33,90.4,2.72,0.0,15.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,371.82,232.12,73.13,28.13,101.27,3.66,0.0,16.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,371.93,229.64,70.16,26.98,97.16,3.58,0.0,16.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,383.3,228.03,71.51,27.19,98.69,3.88,0.0,19.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,394.89,240.0,72.17,27.55,99.72,3.93,0.0,21.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,399.74,270.81,70.93,27.02,97.95,3.88,0.0,23.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,400.36,295.32,71.96,27.12,99.07,3.94,0.0,19.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,422.15,298.39,71.2,26.92,98.14,3.79,0.0,17.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,470.87,293.76,71.72,27.27,99.0,3.85,0.0,17.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,512.64,285.74,71.74,27.15,98.89,3.85,0.0,18.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,505.95,276.65,72.47,27.78,100.23,3.71,0.0,17.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,470.55,267.81,68.44,26.66,95.13,3.33,0.0,15.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,451.24,266.57,67.24,26.37,93.6,2.71,0.0,14.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,436.56,256.63,63.92,25.37,89.33,2.28,0.0,13.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,439.08,239.82,66.11,25.84,91.93,2.38,0.0,14.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,444.58,233.04,67.17,26.52,93.71,2.34,0.0,13.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,455.54,237.04,61.15,24.87,86.04,1.8,0.0,12.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,449.58,228.47,60.61,24.42,85.05,1.64,0.0,12.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,419.53,219.28,57.23,23.33,80.58,1.52,0.0,12.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,394.48,223.61,54.59,21.78,76.37,1.52,0.0,14.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,365.36,250.31,53.64,21.04,74.69,1.74,0.0,17.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,342.1,277.71,52.57,20.18,72.75,1.87,0.0,46.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,326.6,275.83,57.01,21.14,78.12,2.07,0.0,32.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,309.47,260.96,53.65,20.09,73.75,1.8,0.0,22.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,294.93,241.08,50.99,18.99,70.01,1.42,0.0,14.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,286.72,206.95,48.28,17.78,66.07,1.22,0.0,11.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,288.87,177.55,48.26,17.28,65.54,1.19,0.0,11.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,293.55,170.63,50.15,18.24,68.38,1.24,0.0,11.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,281.98,175.51,47.09,17.12,64.22,1.17,0.0,12.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,265.61,175.7,49.59,17.96,67.54,1.24,0.0,11.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,261.16,172.64,47.57,17.28,64.87,1.15,0.0,11.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,261.23,172.41,47.78,17.36,65.14,1.12,0.0,11.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,254.28,163.42,47.03,16.74,63.77,1.08,0.0,10.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,239.05,157.25,53.3,18.57,71.75,1.27,0.0,11.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,236.07,164.81,51.94,18.74,70.79,1.22,0.0,11.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,242.71,194.4,49.28,17.68,66.96,1.18,0.0,11.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,243.57,220.75,47.5,17.04,64.55,1.13,0.0,11.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,242.33,219.14,46.5,16.83,63.33,1.1,0.0,11.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,240.75,203.85,49.36,17.27,66.59,1.28,0.0,11.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,236.15,191.24,54.36,19.55,73.94,1.61,0.0,11.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,229.7,193.0,51.49,18.69,70.17,1.43,0.0,11.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,237.85,198.3,50.77,18.12,68.88,1.43,0.0,12.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,262.03,195.62,47.28,17.37,64.66,1.28,0.0,10.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,07:30,06-Feb-2019,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,273.56,175.47,45.47,16.58,62.06,1.25,0.0,10.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,07:45,06-Feb-2019,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,266.17,152.34,45.25,16.05,61.31,1.31,0.0,10.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,08:00,06-Feb-2019,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,251.97,142.46,45.24,15.93,61.16,1.34,0.0,11.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,08:15,06-Feb-2019,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,239.69,141.41,45.73,16.17,61.91,1.4,0.0,13.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,08:30,06-Feb-2019,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,232.87,149.39,44.4,16.34,60.74,1.37,0.0,11.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,08:45,06-Feb-2019,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,230.54,153.22,44.56,16.41,60.97,1.43,0.0,11.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,09:00,06-Feb-2019,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,230.4,159.71,44.1,17.36,61.47,1.49,0.0,11.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,09:15,06-Feb-2019,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,223.46,158.09,43.31,17.72,61.03,1.44,0.0,12.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,09:30,06-Feb-2019,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,215.78,158.83,44.22,18.5,62.72,1.43,0.0,12.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,09:45,06-Feb-2019,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,210.28,152.42,46.68,19.67,66.35,1.68,0.0,10.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,10:00,06-Feb-2019,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,211.02,147.6,47.87,20.1,67.96,1.78,0.0,12.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,10:15,06-Feb-2019,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,228.76,144.59,45.65,19.05,64.71,1.46,0.0,13.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,236.81,141.74,44.55,17.56,62.11,1.23,0.0,15.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,225.01,132.55,43.59,16.35,59.95,0.99,0.0,19.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,207.87,123.48,44.05,16.6,60.65,0.9,0.0,21.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,192.97,123.1,43.87,15.5,59.36,0.83,0.0,26.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,192.48,141.3,44.51,16.14,60.64,0.83,0.0,25.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,196.84,156.04,44.68,16.97,61.65,0.81,0.0,25.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
