﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jan-2019,16:15,11-Jan-2019,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,115.0,,,21.2,43.0,39.0,749.0,,,184.0,113.0,2.3,60.8,34.1,1.04,,48.5,,,,,,,,,,45.3,13.4,30.4,,0.0,,,,,,,
11-Jan-2019,16:30,11-Jan-2019,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,112.0,,,20.8,41.0,32.0,749.0,,,184.0,113.0,2.8,64.0,36.3,0.97,,44.0,,,,,,,,,,43.0,9.1,30.3,,0.0,,,,,,,
11-Jan-2019,16:45,11-Jan-2019,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,117.0,,,20.4,45.0,27.0,749.0,,,,103.0,5.6,94.4,54.8,1.44,,25.8,,,,,,,,,,37.6,8.7,30.2,,0.0,,,,,,,
11-Jan-2019,17:00,11-Jan-2019,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jan-2019,17:15,11-Jan-2019,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,124.0,,,19.1,50.0,20.0,749.0,,,,103.0,16.3,124.0,79.2,2.32,,11.4,,,,,,,,,,41.4,10.9,30.3,,0.0,,,,,,,
11-Jan-2019,17:30,11-Jan-2019,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,124.0,,,18.1,53.0,19.0,749.0,,,,103.0,25.9,113.2,81.3,2.61,,11.3,,,,,,,,,,40.9,11.4,30.4,,0.0,,,,,,,
11-Jan-2019,17:45,11-Jan-2019,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,124.0,,,18.0,55.0,19.0,750.0,,,,141.0,66.1,119.8,117.5,2.92,,8.5,,,,,,,,,,45.3,12.8,30.6,,0.0,,,,,,,
11-Jan-2019,18:00,11-Jan-2019,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,124.0,,,17.6,59.0,19.0,750.0,,,,141.0,94.6,110.1,135.5,3.38,,8.7,,,,,,,,,,49.8,14.0,30.6,,0.0,,,,,,,
11-Jan-2019,18:15,11-Jan-2019,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,124.0,,,17.7,58.0,19.0,750.0,,,,141.0,71.7,119.8,122.0,2.92,,8.5,,,,,,,,,,44.2,15.0,30.7,,0.0,,,,,,,
11-Jan-2019,18:30,11-Jan-2019,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,124.0,,,17.2,62.0,19.0,750.0,,,,141.0,177.2,137.6,217.2,5.21,,9.9,,,,,,,,,,58.9,17.3,30.7,,0.0,,,,,,,
11-Jan-2019,18:45,11-Jan-2019,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,173.0,,,17.0,61.0,19.0,750.0,,,,250.0,160.2,127.6,198.1,5.91,,9.4,,,,,,,,,,53.2,18.8,30.7,,0.0,,,,,,,
11-Jan-2019,19:00,11-Jan-2019,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,190.0,,,16.6,65.0,19.0,750.0,,,,250.0,184.5,136.4,222.6,5.89,,8.8,,,,,,,,,,51.5,18.3,30.6,,0.0,,,,,,,
11-Jan-2019,19:15,11-Jan-2019,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,166.0,,,16.4,67.0,19.0,750.0,,,,250.0,212.5,113.2,232.9,6.06,,7.5,,,,,,,,,,58.0,17.6,30.6,,0.0,,,,,,,
11-Jan-2019,19:30,11-Jan-2019,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,172.0,,,16.3,69.0,19.0,750.0,,,,250.0,251.8,109.9,263.2,6.22,,8.0,,,,,,,,,,58.5,17.8,31.0,,0.0,,,,,,,
11-Jan-2019,19:45,11-Jan-2019,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,196.0,,,16.6,67.0,19.0,750.0,,,,333.0,255.6,128.3,276.1,6.09,,7.0,,,,,,,,,,59.7,20.3,31.8,,0.0,,,,,,,
11-Jan-2019,20:00,11-Jan-2019,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,202.0,,,16.8,67.0,19.0,751.0,,,,333.0,316.2,163.1,343.8,7.45,,8.1,,,,,,,,,,63.2,25.0,31.9,,0.0,,,,,,,
11-Jan-2019,20:15,11-Jan-2019,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,220.0,,,16.3,68.0,19.0,751.0,,,,333.0,340.7,132.7,347.6,7.87,,7.4,,,,,,,,,,73.3,25.6,32.1,,0.0,,,,,,,
11-Jan-2019,20:30,11-Jan-2019,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jan-2019,20:45,11-Jan-2019,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,220.0,,,14.9,74.0,19.0,751.0,,,,469.0,391.4,120.5,382.3,9.65,,9.3,,,,,,,,,,76.2,21.6,31.9,,0.0,,,,,,,
11-Jan-2019,21:00,11-Jan-2019,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,210.0,,,14.7,77.0,19.0,751.0,,,,469.0,456.8,124.3,437.5,0.01,,8.3,,,,,,,,,,66.4,22.0,31.8,,0.0,,,,,,,
11-Jan-2019,21:15,11-Jan-2019,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,205.0,,,14.9,78.0,19.0,751.0,,,,469.0,481.9,148.1,470.6,0.01,,9.7,,,,,,,,,,73.2,22.2,32.1,,0.0,,,,,,,
11-Jan-2019,21:30,11-Jan-2019,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,205.0,,,15.2,77.0,19.0,751.0,,,,469.0,469.7,142.7,457.8,0.01,,10.4,,,,,,,,,,78.4,22.1,32.1,,0.0,,,,,,,
11-Jan-2019,21:45,11-Jan-2019,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,205.0,,,15.0,79.0,19.0,751.0,,,,673.0,483.3,129.2,461.6,0.01,,12.0,,,,,,,,,,85.2,21.4,31.9,,0.0,,,,,,,
11-Jan-2019,22:00,11-Jan-2019,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jan-2019,22:15,11-Jan-2019,22:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,205.0,,,14.5,79.0,19.0,751.0,,,,673.0,,126.2,,0.01,,11.3,,,,,,,,,,90.9,23.7,32.0,,0.0,,,,,,,
11-Jan-2019,22:30,11-Jan-2019,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,205.0,,,14.6,79.0,19.0,751.0,,,,673.0,,124.6,,0.01,,10.4,,,,,,,,,,88.0,25.7,31.9,,0.0,,,,,,,
11-Jan-2019,22:45,11-Jan-2019,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,205.0,,,14.7,79.0,19.0,750.0,,,,951.0,,122.8,,0.01,,11.7,,,,,,,,,,86.0,25.9,31.8,,0.0,,,,,,,
11-Jan-2019,23:00,11-Jan-2019,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,205.0,,,14.1,79.0,19.0,750.0,,,,951.0,,127.9,,0.01,,10.5,,,,,,,,,,82.5,28.0,31.8,,0.0,,,,,,,
11-Jan-2019,23:15,11-Jan-2019,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jan-2019,23:30,11-Jan-2019,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,26.0,,,14.3,80.0,19.0,750.0,,,,951.0,,127.7,498.5,0.01,,11.4,,,,,,,,,,80.1,27.3,31.9,,0.0,,,,,,,
11-Jan-2019,23:45,12-Jan-2019,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,33.0,,,13.8,81.0,19.0,750.0,,,,739.0,,121.2,,0.01,,12.4,,,,,,,,,,79.9,26.4,31.8,,0.0,,,,,,,
12-Jan-2019,00:00,12-Jan-2019,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,79.0,,,13.9,83.0,19.0,750.0,,,,739.0,,121.7,,0.01,,9.8,,,,,,,,,,83.2,20.3,31.6,,0.0,,,,,,,
12-Jan-2019,00:15,12-Jan-2019,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,79.0,,,13.8,83.0,19.0,750.0,,,,739.0,,120.5,491.2,0.01,,9.5,,,,,,,,,,84.1,16.2,31.3,,0.0,,,,,,,
12-Jan-2019,00:30,12-Jan-2019,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,79.0,,,13.7,83.0,19.0,750.0,,,,739.0,,121.4,483.8,0.01,,10.7,,,,,,,,,,84.2,14.1,31.2,,0.0,,,,,,,
12-Jan-2019,00:45,12-Jan-2019,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,79.0,,,13.7,84.0,19.0,750.0,,,,880.0,,117.1,477.5,0.01,,11.5,,,,,,,,,,83.3,15.0,31.0,,0.0,,,,,,,
12-Jan-2019,01:00,12-Jan-2019,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,79.0,,,13.6,84.0,19.0,750.0,,,,880.0,,112.3,471.0,0.01,,11.6,,,,,,,,,,82.6,15.5,31.0,,0.0,,,,,,,
12-Jan-2019,01:15,12-Jan-2019,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,79.0,,,13.6,85.0,19.0,750.0,,,,880.0,,106.9,467.7,0.01,,13.9,,,,,,,,,,81.7,13.8,30.9,,0.0,,,,,,,
12-Jan-2019,01:30,12-Jan-2019,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,79.0,,,13.7,85.0,19.0,750.0,,,,880.0,,105.1,464.5,0.01,,15.1,,,,,,,,,,81.0,13.0,30.9,,0.0,,,,,,,
12-Jan-2019,01:45,12-Jan-2019,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,79.0,,,13.9,84.0,19.0,750.0,,,,863.0,490.2,106.3,455.1,0.01,,18.0,,,,,,,,,,80.7,13.6,30.9,,0.0,,,,,,,
12-Jan-2019,02:00,12-Jan-2019,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,79.0,,,13.9,84.0,19.0,750.0,,,,863.0,483.6,103.4,448.2,0.01,,17.1,,,,,,,,,,80.8,14.4,30.9,,0.0,,,,,,,
12-Jan-2019,02:15,12-Jan-2019,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,256.0,,,14.0,84.0,19.0,750.0,,,,863.0,467.6,99.5,433.1,0.01,,17.6,,,,,,,,,,81.3,13.9,30.9,,0.0,,,,,,,
12-Jan-2019,02:30,12-Jan-2019,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,33.0,,,14.1,82.0,19.0,750.0,,,,863.0,380.1,99.2,361.8,8.79,,14.1,,,,,,,,,,81.7,11.9,30.9,,0.0,,,,,,,
12-Jan-2019,02:45,12-Jan-2019,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,47.0,,,14.2,80.0,19.0,750.0,,,,825.0,288.9,103.7,290.0,7.48,,10.6,,,,,,,,,,73.7,10.3,30.9,,0.0,,,,,,,
12-Jan-2019,03:00,12-Jan-2019,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,106.0,,,14.1,80.0,19.0,749.0,,,,825.0,266.9,98.5,269.3,6.88,,10.7,,,,,,,,,,73.5,8.7,30.9,,0.0,,,,,,,
12-Jan-2019,03:15,12-Jan-2019,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,03:30,12-Jan-2019,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,155.0,,,13.9,78.0,19.0,749.0,,,,825.0,122.3,106.6,156.2,4.28,,8.1,,,,,,,,,,73.1,5.2,31.1,,0.0,,,,,,,
12-Jan-2019,03:45,12-Jan-2019,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,38.0,,,13.8,79.0,19.0,749.0,,,,355.0,92.1,98.8,127.4,3.72,,6.5,,,,,,,,,,75.8,4.2,31.8,,0.0,,,,,,,
12-Jan-2019,04:00,12-Jan-2019,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,71.0,,,13.5,79.0,19.0,749.0,,,,355.0,74.3,93.3,110.0,3.34,,7.3,,,,,,,,,,72.1,3.3,32.0,,0.0,,,,,,,
12-Jan-2019,04:15,12-Jan-2019,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,42.0,,,13.2,80.0,19.0,749.0,,,,355.0,66.1,96.7,105.2,3.21,,7.4,,,,,,,,,,72.1,3.5,32.5,,0.0,,,,,,,
12-Jan-2019,04:30,12-Jan-2019,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,7.0,,,12.8,82.0,19.0,749.0,,,,355.0,59.8,94.8,99.1,3.01,,7.5,,,,,,,,,,72.3,16.1,32.6,,0.0,,,,,,,
12-Jan-2019,04:45,12-Jan-2019,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,117.0,,,12.5,83.0,19.0,749.0,,,,317.0,49.2,96.4,91.3,2.91,,7.3,,,,,,,,,,71.7,19.9,32.6,,0.0,,,,,,,
12-Jan-2019,05:00,12-Jan-2019,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,310.0,,,12.8,84.0,19.0,749.0,,,,317.0,49.0,95.6,90.7,2.92,,5.6,,,,,,,,,,71.1,20.4,32.3,,0.0,,,,,,,
12-Jan-2019,05:15,12-Jan-2019,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,10.0,,,12.8,83.0,19.0,749.0,,,,317.0,47.4,92.6,87.8,2.68,,6.2,,,,,,,,,,71.2,11.1,32.5,,0.0,,,,,,,
12-Jan-2019,05:30,12-Jan-2019,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,05:45,12-Jan-2019,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,122.0,,,12.5,85.0,19.0,749.0,,,,324.0,41.2,87.3,80.0,2.76,,7.7,,,,,,,,,,70.7,2.9,32.6,,0.0,,,,,,,
12-Jan-2019,06:00,12-Jan-2019,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,146.0,,,12.5,85.0,19.0,749.0,,,,324.0,38.4,85.6,76.7,2.62,,6.6,,,,,,,,,,69.6,0.1,32.3,,0.0,,,,,,,
12-Jan-2019,06:15,12-Jan-2019,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,147.0,,,12.3,86.0,19.0,749.0,,,,324.0,36.8,82.7,73.8,2.81,,5.8,,,,,,,,,,69.8,,32.5,,0.0,,,,,,,
12-Jan-2019,06:30,12-Jan-2019,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,159.0,,,12.3,86.0,19.0,750.0,,,,324.0,38.7,80.3,74.1,2.83,,9.5,,,,,,,,,,69.5,,32.6,,0.0,,,,,,,
12-Jan-2019,06:45,12-Jan-2019,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,159.0,,,11.9,86.0,19.0,750.0,,,,343.0,41.8,79.6,76.3,2.77,,10.5,,,,,,,,,,68.9,,32.6,,0.0,,,,,,,
12-Jan-2019,07:00,12-Jan-2019,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,158.0,,,11.9,88.0,19.0,750.0,,,,343.0,43.5,77.7,76.7,2.76,,14.1,,,,,,,,,,67.8,,32.3,,0.0,,,,,,,
12-Jan-2019,07:15,12-Jan-2019,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,158.0,,,11.7,88.0,20.0,750.0,,,,343.0,44.2,77.9,77.4,2.98,,13.9,,,,,,,,,,68.6,,32.5,,0.0,,,,,,,
12-Jan-2019,07:30,12-Jan-2019,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,157.0,,,12.0,89.0,22.0,750.0,,,,343.0,50.7,78.9,83.2,3.35,,14.4,,,,,,,,,,70.6,,32.6,,0.0,,,,,,,
12-Jan-2019,07:45,12-Jan-2019,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,139.0,,,12.4,90.0,27.0,750.0,,,,399.0,69.2,84.0,100.9,4.26,,15.9,,,,,,,,,,71.3,0.1,32.3,,0.0,,,,,,,
12-Jan-2019,08:00,12-Jan-2019,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,58.0,,,12.8,89.0,37.0,751.0,,,,399.0,92.6,97.8,127.3,4.37,,16.2,,,,,,,,,,77.5,0.8,31.9,,0.0,,,,,,,
12-Jan-2019,08:15,12-Jan-2019,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,58.0,,,13.4,86.0,44.0,751.0,,,,399.0,86.0,108.8,127.8,4.19,,14.9,,,,,,,,,,78.7,8.7,31.6,,0.0,,,,,,,
12-Jan-2019,08:30,12-Jan-2019,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,133.0,,,14.3,84.0,53.0,751.0,,,,399.0,90.5,111.0,132.6,4.33,,17.9,,,,,,,,,,76.4,13.1,31.3,,0.0,,,,,,,
12-Jan-2019,08:45,12-Jan-2019,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,111.0,,,14.9,82.0,63.0,751.0,,,,582.0,108.2,119.9,151.8,4.52,,,,,,,,,,,,71.1,12.1,31.0,,0.0,,,,,,,
12-Jan-2019,09:00,12-Jan-2019,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,140.0,,,15.7,79.0,76.0,751.0,,,,582.0,111.9,140.7,165.8,4.73,,,,,,,,,,,,76.5,16.6,30.9,,0.0,,,,,,,
12-Jan-2019,09:15,12-Jan-2019,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,143.0,,,16.7,76.0,90.0,751.0,,,,582.0,94.2,155.1,159.1,4.43,,,,,,,,,,,,76.9,28.1,30.7,,0.0,,,,,,,
12-Jan-2019,09:30,12-Jan-2019,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,153.0,,,17.9,72.0,97.0,752.0,,,,582.0,87.3,169.0,160.9,4.81,,,,,,,,,,,,78.6,35.2,30.6,,0.0,,,,,,,
12-Jan-2019,09:45,12-Jan-2019,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,159.0,,,18.1,70.0,103.0,752.0,,,,594.0,,,,,,12.2,,,,,,,,,,,,30.4,,0.0,,,,,,,
12-Jan-2019,10:00,12-Jan-2019,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,192.0,,,18.5,68.0,109.0,752.0,,,,594.0,,,,,,12.9,,,,,,,,,,,,30.3,,0.0,,,,,,,
12-Jan-2019,10:15,12-Jan-2019,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,198.0,,,18.7,64.0,122.0,752.0,,,,594.0,,,,,,12.7,,,,,,,,,,,,30.2,,0.0,,,,,,,
12-Jan-2019,10:30,12-Jan-2019,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,214.0,,,19.5,62.0,132.0,752.0,,,,594.0,,,,,,13.6,,,,,,,,,,,,30.3,,0.0,,,,,,,
12-Jan-2019,10:45,12-Jan-2019,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,120.0,,,20.6,59.0,142.0,752.0,,,,447.0,39.0,204.9,140.7,4.24,,14.2,,,,,,,,,,55.8,45.7,30.1,,0.0,,,,,,,
12-Jan-2019,11:00,12-Jan-2019,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,131.0,,,20.8,55.0,144.0,751.0,,,,447.0,34.0,190.0,128.7,3.8,,16.2,,,,,,,,,,57.9,40.2,29.8,,0.0,,,,,,,
12-Jan-2019,11:15,12-Jan-2019,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,133.0,,,20.7,52.0,166.0,751.0,,,,447.0,26.5,119.1,84.8,2.87,,21.1,,,,,,,,,,63.2,31.0,29.8,,0.0,,,,,,,
12-Jan-2019,11:30,12-Jan-2019,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,134.0,,,21.0,52.0,175.0,751.0,,,,447.0,19.2,107.7,72.9,2.63,,26.7,,,,,,,,,,57.9,20.9,29.8,,0.0,,,,,,,
12-Jan-2019,11:45,12-Jan-2019,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,166.0,,,21.2,52.0,192.0,751.0,,,,227.0,17.1,106.4,70.5,2.4,,28.9,,,,,,,,,,59.1,19.9,30.5,,0.0,,,,,,,
12-Jan-2019,12:00,12-Jan-2019,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,159.0,,,21.5,51.0,194.0,750.0,,,,227.0,13.4,97.6,62.9,2.27,,33.0,,,,,,,,,,54.7,19.3,30.1,,0.0,,,,,,,
12-Jan-2019,12:15,12-Jan-2019,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,180.0,,,21.5,50.0,154.0,750.0,,,,227.0,10.4,88.4,55.5,2.07,,36.3,,,,,,,,,,54.9,15.5,30.1,,0.0,,,,,,,
12-Jan-2019,12:30,12-Jan-2019,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,170.0,,,21.4,49.0,136.0,750.0,,,,227.0,7.2,84.3,50.7,2.16,,41.7,,,,,,,,,,56.4,12.2,30.7,,0.0,,,,,,,
12-Jan-2019,12:45,12-Jan-2019,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,163.0,,,21.7,49.0,163.0,750.0,,,,167.0,5.5,85.0,49.7,2.02,,41.6,,,,,,,,,,56.5,11.0,30.6,,0.0,,,,,,,
12-Jan-2019,13:00,12-Jan-2019,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,180.0,,,21.8,49.0,123.0,749.0,,,,167.0,4.6,83.2,48.1,2.0,,43.9,,,,,,,,,,55.4,11.0,30.2,,0.0,,,,,,,
12-Jan-2019,13:15,12-Jan-2019,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,186.0,,,21.5,49.0,141.0,749.0,,,,167.0,3.9,80.4,46.0,1.77,,54.2,,,,,,,,,,54.7,12.5,30.3,,0.0,,,,,,,
12-Jan-2019,13:30,12-Jan-2019,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,157.0,,,22.1,48.0,156.0,749.0,,,,167.0,3.2,70.0,39.8,1.56,,64.1,,,,,,,,,,54.6,11.7,30.5,,0.0,,,,,,,
12-Jan-2019,13:45,12-Jan-2019,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,160.0,,,22.1,48.0,152.0,749.0,,,,180.0,2.9,65.6,37.3,1.48,,60.4,,,,,,,,,,54.6,12.3,30.3,,0.0,,,,,,,
12-Jan-2019,14:00,12-Jan-2019,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,158.0,,,22.1,49.0,102.0,748.0,,,,180.0,2.9,63.4,36.0,1.36,,59.8,,,,,,,,,,53.2,10.9,30.0,,0.0,,,,,,,
12-Jan-2019,14:15,12-Jan-2019,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,142.0,,,21.7,50.0,96.0,748.0,,,,180.0,2.7,66.0,37.3,1.44,,57.4,,,,,,,,,,54.1,11.0,30.7,,0.0,,,,,,,
12-Jan-2019,14:30,12-Jan-2019,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,142.0,,,21.9,50.0,112.0,748.0,,,,180.0,2.1,67.4,37.6,1.45,,58.9,,,,,,,,,,55.8,11.9,31.0,,0.0,,,,,,,
12-Jan-2019,14:45,12-Jan-2019,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,146.0,,,22.1,49.0,74.0,748.0,,,285.0,195.0,1.7,67.4,37.2,1.43,,61.5,,,,,,,,,,56.0,12.1,30.9,,0.0,,,,,,,
12-Jan-2019,15:00,12-Jan-2019,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,124.0,,,21.9,50.0,76.0,748.0,,,285.0,195.0,1.7,67.2,37.1,1.37,,61.7,,,,,,,,,,55.2,11.1,30.7,,0.0,,,,,,,
12-Jan-2019,15:15,12-Jan-2019,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
