﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2019,17:30,12-Jan-2019,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,17:45,12-Jan-2019,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.44,164.69,,,,,,761.31,,,88.11,46.36,6.49,16.16,22.65,0.8,,87.74,,0.53,,0.2,,,,,,14.8,10.68,,0.37,,,,0.25,,,,
12-Jan-2019,18:00,12-Jan-2019,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,18:15,12-Jan-2019,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,18:30,12-Jan-2019,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,18:45,12-Jan-2019,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.66,130.14,,,,,,762.04,,,119.99,37.55,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,0.0,,,,
12-Jan-2019,19:00,12-Jan-2019,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.54,154.19,,,,,,761.98,,,167.73,51.12,2.9,53.92,55.14,0.0,,27.88,,0.0,,0.0,,,,,,19.55,,,0.0,,,,0.0,,,,
12-Jan-2019,19:15,12-Jan-2019,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.62,131.55,,,,,,762.01,,,198.1,59.36,25.76,64.29,90.04,0.0,,15.57,,0.0,,0.19,,,,,,40.93,13.04,,0.0,,,,0.01,,,,
12-Jan-2019,19:30,12-Jan-2019,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,19:45,12-Jan-2019,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.48,136.04,,,,,,762.17,,,198.1,59.36,63.95,66.82,130.77,5.49,,14.82,,5.48,,0.55,,,,,,60.82,17.14,,1.91,,,,1.11,,,,
12-Jan-2019,20:00,12-Jan-2019,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.57,133.68,,,,,,762.24,,,269.01,82.01,68.18,63.96,132.14,6.21,,18.12,,11.07,,1.04,,,,,,62.16,17.83,,3.16,,,,1.74,,,,
12-Jan-2019,20:15,12-Jan-2019,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.5,152.13,,,,,,762.36,,,304.47,95.75,74.88,64.55,139.43,6.76,,20.73,,9.02,,1.08,,,,,,64.38,18.1,,3.47,,,,1.88,,,,
12-Jan-2019,20:30,12-Jan-2019,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,20:45,12-Jan-2019,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.93,173.03,,,,,,762.35,,,304.47,95.75,33.49,63.87,97.36,3.53,,14.11,,11.23,,1.37,,,,,,42.7,16.88,,4.24,,,,2.19,,,,
12-Jan-2019,21:00,12-Jan-2019,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.8,120.57,,,,,,762.38,,,346.7,109.54,23.01,60.61,83.63,,,11.55,,11.23,,1.29,,,,,,34.04,,,3.97,,,,2.02,,,,
12-Jan-2019,21:15,12-Jan-2019,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.83,130.85,,,,,,762.37,,,366.78,116.44,5.81,39.52,45.33,1.47,,25.41,,8.34,,0.96,,,,,,20.5,8.0,,3.2,,,,1.61,,,,
12-Jan-2019,21:30,12-Jan-2019,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,21:45,12-Jan-2019,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,63.41,,,,,,762.43,,,366.78,116.44,7.44,27.4,34.84,1.17,,60.23,,2.41,,0.39,,,,,,16.84,8.05,,1.84,,,,0.92,,,,
12-Jan-2019,22:00,12-Jan-2019,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,81.61,,,,,,762.44,,,298.63,92.39,7.55,20.57,28.12,0.9,,75.57,,1.73,,0.28,,,,,,15.79,7.64,,1.43,,,,0.71,,,,
12-Jan-2019,22:15,12-Jan-2019,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,91.03,,,,,,762.36,,,257.26,80.95,9.31,19.36,28.66,0.81,,81.32,,1.54,,0.27,,,,,,16.04,7.63,,1.3,,,,0.66,,,,
12-Jan-2019,22:30,12-Jan-2019,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,22:45,12-Jan-2019,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.42,105.97,,,,,,762.4,,,257.26,80.95,7.4,14.6,22.01,0.63,,91.67,,1.16,,0.13,,,,,,13.34,7.81,,0.59,,,,0.31,,,,
12-Jan-2019,23:00,12-Jan-2019,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.46,126.94,,,,,,762.44,,,213.4,74.18,6.05,16.39,22.44,0.58,,87.13,,1.04,,0.11,,,,,,12.72,7.44,,0.45,,,,0.24,,,,
12-Jan-2019,23:15,12-Jan-2019,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,115.19,,,,,,762.49,,,186.77,70.06,6.49,16.18,22.67,0.64,,91.61,,0.95,,0.1,,,,,,12.98,7.38,,0.36,,,,0.19,,,,
12-Jan-2019,23:30,12-Jan-2019,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,23:45,13-Jan-2019,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,81.71,,,,,,762.5,,,186.77,70.06,6.34,17.36,23.7,0.71,,82.41,,0.79,,0.08,,,,,,14.19,5.72,,0.22,,,,0.14,,,,
13-Jan-2019,00:00,13-Jan-2019,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.69,73.65,,,,,,762.49,,,161.72,57.37,7.37,16.1,23.48,,,82.26,,0.74,,0.07,,,,,,14.01,,,0.19,,,,0.11,,,,
13-Jan-2019,00:15,13-Jan-2019,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.79,42.91,,,,,,762.5,,,149.19,49.66,7.38,20.78,28.17,0.7,,80.43,,0.74,,0.07,,,,,,14.93,7.72,,0.18,,,,0.1,,,,
13-Jan-2019,00:30,13-Jan-2019,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,00:45,13-Jan-2019,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.18,47.92,,,,,,762.55,,,149.19,49.66,5.61,15.8,21.41,0.8,,83.97,,0.75,,0.07,,,,,,12.99,7.1,,0.17,,,,0.09,,,,
13-Jan-2019,01:00,13-Jan-2019,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.87,76.77,,,,,,762.51,,,144.79,47.27,5.31,14.86,20.17,0.82,,94.81,,0.71,,0.06,,,,,,12.81,6.68,,0.15,,,,0.07,,,,
13-Jan-2019,01:15,13-Jan-2019,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.6,53.21,,,,,,762.45,,,142.13,46.08,5.44,15.68,21.13,0.84,,91.92,,0.71,,0.05,,,,,,12.79,6.26,,0.14,,,,0.07,,,,
13-Jan-2019,01:30,13-Jan-2019,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,01:45,13-Jan-2019,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.78,344.25,,,,,,762.43,,,142.13,46.08,7.66,18.14,25.79,0.87,,83.6,,0.7,,0.05,,,,,,15.06,6.08,,0.11,,,,0.06,,,,
13-Jan-2019,02:00,13-Jan-2019,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.35,48.99,,,,,,762.49,,,139.37,47.58,8.77,27.81,36.58,0.92,,68.75,,0.72,,0.06,,,,,,17.58,5.91,,0.12,,,,0.06,,,,
13-Jan-2019,02:15,13-Jan-2019,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.34,72.89,,,,,,762.5,,,137.61,48.34,7.35,20.02,27.37,0.87,,82.48,,0.66,,0.05,,,,,,15.51,5.77,,0.09,,,,0.05,,,,
13-Jan-2019,02:30,13-Jan-2019,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:45,13-Jan-2019,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.78,99.77,,,,,,762.33,,,137.61,48.34,7.2,12.12,19.31,0.9,,87.19,,0.68,,0.05,,,,,,13.08,5.95,,0.1,,,,0.05,,,,
13-Jan-2019,03:00,13-Jan-2019,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.25,137.88,,,,,,762.34,,,136.7,48.76,7.17,16.76,23.93,,,86.22,,0.66,,0.04,,,,,,13.01,,,0.09,,,,0.05,,,,
13-Jan-2019,03:15,13-Jan-2019,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.57,54.58,,,,,,762.35,,,136.21,49.02,5.87,14.62,20.49,0.63,,93.03,,0.67,,0.04,,,,,,12.85,6.35,,0.07,,,,0.04,,,,
13-Jan-2019,03:30,13-Jan-2019,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,03:45,13-Jan-2019,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.95,31.49,,,,,,762.26,,,136.21,49.02,6.57,22.75,29.32,0.66,,80.97,,0.65,,0.03,,,,,,13.58,6.52,,0.07,,,,0.04,,,,
13-Jan-2019,04:00,13-Jan-2019,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.27,31.89,,,,,,762.38,,,133.52,46.94,6.75,23.56,30.31,0.62,,87.55,,0.7,,0.04,,,,,,14.64,6.55,,0.08,,,,0.05,,,,
13-Jan-2019,04:15,13-Jan-2019,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.18,17.24,,,,,,762.49,,,132.17,45.68,6.95,23.4,30.35,0.64,,89.0,,0.7,,0.04,,,,,,15.68,6.7,,0.08,,,,0.05,,,,
13-Jan-2019,04:30,13-Jan-2019,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,04:45,13-Jan-2019,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.1,39.9,,,,,,762.69,,,132.17,45.68,6.0,22.41,28.41,0.68,,84.66,,0.69,,0.0,,,,,,14.34,6.23,,0.08,,,,0.05,,,,
13-Jan-2019,05:00,13-Jan-2019,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.04,41.7,,,,,,762.77,,,132.24,42.43,6.71,17.08,23.79,0.66,,89.47,,0.71,,0.04,,,,,,14.02,6.19,,0.09,,,,0.05,,,,
13-Jan-2019,05:15,13-Jan-2019,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.97,39.31,,,,,,762.83,,,132.28,40.81,7.47,23.41,30.88,0.69,,73.8,,0.68,,0.04,,,,,,15.21,5.83,,0.08,,,,0.05,,,,
13-Jan-2019,05:30,13-Jan-2019,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,05:45,13-Jan-2019,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.12,37.82,,,,,,763.01,,,132.28,40.81,7.36,24.57,31.93,0.76,,71.87,,0.72,,0.04,,,,,,17.07,6.57,,0.07,,,,0.05,,,,
13-Jan-2019,06:00,13-Jan-2019,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.16,34.16,,,,,,763.11,,,131.47,44.53,7.89,26.43,34.31,,,57.08,,0.77,,0.04,,,,,,16.71,,,0.08,,,,0.04,,,,
13-Jan-2019,06:15,13-Jan-2019,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.25,17.08,,,,,,763.15,,,130.96,46.79,8.53,28.96,37.49,1.0,,56.48,,0.83,,0.05,,,,,,17.65,7.8,,0.09,,,,0.05,,,,
13-Jan-2019,06:30,13-Jan-2019,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,06:45,13-Jan-2019,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.59,19.7,,,,,,763.36,,,130.96,46.79,7.39,32.03,39.42,1.07,,51.07,,1.04,,0.06,,,,,,21.97,7.68,,0.1,,,,0.06,,,,
13-Jan-2019,07:00,13-Jan-2019,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.82,38.53,,,,,,763.56,,,133.04,48.14,7.04,28.77,35.81,1.03,,75.89,,0.9,,0.06,,,,,,18.82,7.31,,0.11,,,,0.06,,,,
13-Jan-2019,07:15,13-Jan-2019,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.74,54.3,,,,,,763.75,,,134.14,48.95,6.02,16.64,22.66,0.87,,100.67,,0.99,,0.06,,,,,,15.07,7.26,,0.13,,,,0.07,,,,
13-Jan-2019,07:30,13-Jan-2019,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,07:45,13-Jan-2019,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.03,65.08,,,,,,764.07,,,134.14,48.95,6.34,16.05,22.39,1.03,,101.84,,0.73,,0.06,,,,,,13.59,6.54,,0.12,,,,0.08,,,,
13-Jan-2019,08:00,13-Jan-2019,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.4,20.24,,,,,,764.24,,,131.16,41.64,8.72,18.63,27.34,1.1,,94.37,,0.75,,0.06,,,,,,15.62,6.82,,0.11,,,,0.07,,,,
13-Jan-2019,08:15,13-Jan-2019,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.45,67.03,,,,,,764.37,,,129.74,37.8,6.45,20.42,26.87,1.15,,98.45,,0.77,,0.05,,,,,,14.58,7.28,,0.11,,,,0.06,,,,
13-Jan-2019,08:30,13-Jan-2019,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,08:45,13-Jan-2019,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.53,68.03,,,,,,764.58,,,129.74,37.8,7.12,14.16,21.28,1.13,,105.78,,0.77,,0.07,,,,,,14.18,7.03,,0.15,,,,0.09,,,,
13-Jan-2019,09:00,13-Jan-2019,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.12,50.22,,,,,,764.74,,,124.77,48.88,6.97,14.31,21.27,,,100.87,,0.81,,0.06,,,,,,14.6,,,0.13,,,,0.08,,,,
13-Jan-2019,09:15,13-Jan-2019,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.76,42.81,,,,,,764.89,,,121.61,54.14,7.81,17.71,25.52,1.14,,102.14,,0.8,,0.06,,,,,,14.29,8.62,,0.14,,,,0.08,,,,
13-Jan-2019,09:30,13-Jan-2019,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,09:45,13-Jan-2019,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,77.08,,,,,,764.97,,,121.61,54.14,7.18,12.53,19.71,1.08,,106.91,,0.81,,0.06,,,,,,14.95,7.34,,0.17,,,,0.1,,,,
13-Jan-2019,10:00,13-Jan-2019,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.47,82.34,,,,,,764.99,,,122.4,45.7,7.05,11.61,18.66,1.09,,107.27,,0.76,,0.05,,,,,,14.61,7.51,,0.16,,,,0.08,,,,
13-Jan-2019,10:15,13-Jan-2019,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,73.72,,,,,,765.0,,,122.79,40.57,6.43,11.2,17.63,1.09,,107.56,,0.79,,0.05,,,,,,13.81,7.28,,0.14,,,,0.07,,,,
13-Jan-2019,10:30,13-Jan-2019,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,10:45,13-Jan-2019,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.44,77.06,,,,,,764.96,,,122.79,40.57,7.19,11.73,18.92,1.12,,104.62,,0.72,,0.05,,,,,,12.42,7.31,,0.13,,,,0.07,,,,
13-Jan-2019,11:00,13-Jan-2019,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.47,122.98,,,,,,764.93,,,131.99,44.91,7.6,12.23,19.83,1.09,,102.08,,0.74,,0.06,,,,,,12.37,7.66,,0.15,,,,0.07,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.63,104.25,,,,,,764.86,,,136.36,47.55,7.57,12.43,20.0,1.1,,106.05,,0.82,,0.07,,,,,,12.57,8.01,,0.18,,,,0.1,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,144.31,,,,,,764.76,,,136.36,47.55,8.11,11.09,19.2,0.98,,107.58,,0.94,,0.06,,,,,,11.65,7.56,,0.16,,,,0.09,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.91,114.69,,,,,,764.65,,,134.79,41.32,7.32,11.47,18.78,,,110.25,,0.86,,0.06,,,,,,10.96,,,0.15,,,,0.08,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.16,125.21,,,,,,764.55,,,133.83,38.2,6.93,10.95,17.88,0.77,,113.23,,0.8,,0.05,,,,,,11.56,6.9,,0.13,,,,0.07,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,12:45,13-Jan-2019,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.73,122.65,,,,,,764.22,,,133.83,38.2,7.22,9.94,17.16,0.76,,116.62,,0.67,,0.05,,,,,,11.09,6.96,,0.12,,,,0.07,,,,
13-Jan-2019,13:00,13-Jan-2019,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.81,38.57,,,,,,764.04,,,132.63,44.13,8.36,11.41,19.77,0.78,,116.48,,0.67,,0.04,,,,,,14.94,7.01,,0.1,,,,0.06,,,,
13-Jan-2019,13:15,13-Jan-2019,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.37,134.66,,,,,,763.88,,,131.9,46.95,7.79,10.92,18.71,0.73,,119.57,,0.65,,0.04,,,,,,14.3,6.92,,0.08,,,,0.04,,,,
13-Jan-2019,13:30,13-Jan-2019,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,13:45,13-Jan-2019,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.98,48.55,,,,,,763.65,,,131.9,46.95,6.36,12.89,19.25,0.77,,115.37,,0.62,,0.04,,,,,,12.66,6.86,,0.11,,,,0.06,,,,
13-Jan-2019,14:00,13-Jan-2019,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,60.66,,,,,,763.46,,,134.22,45.34,7.14,12.18,19.32,0.74,,115.88,,0.58,,0.0,,,,,,12.34,7.11,,0.09,,,,0.05,,,,
13-Jan-2019,14:15,13-Jan-2019,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.87,49.15,,,,,,763.41,,,135.38,44.37,7.01,10.41,17.43,0.7,,108.76,,0.6,,0.05,,,,,,12.36,6.82,,0.12,,,,0.06,,,,
13-Jan-2019,14:30,13-Jan-2019,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,14:45,13-Jan-2019,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.63,58.63,,,,,,763.33,,,135.38,44.37,7.45,12.23,19.68,0.7,,114.15,,0.53,,0.06,,,,,,12.5,6.52,,0.13,,,,0.07,,,,
13-Jan-2019,15:00,13-Jan-2019,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.92,42.17,,,,,,763.26,,,118.39,35.62,6.88,10.25,17.13,,,121.71,,0.49,,0.07,,,,,,12.16,,,0.19,,,,0.09,,,,
13-Jan-2019,15:15,13-Jan-2019,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,178.75,,,,,,763.14,,,110.31,30.31,6.53,8.94,15.47,0.7,,122.25,,0.56,,0.06,,,,,,10.95,7.14,,0.17,,,,0.08,,,,
13-Jan-2019,15:30,13-Jan-2019,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,15:45,13-Jan-2019,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.85,44.53,,,,,,763.08,,,110.31,30.31,7.99,14.34,22.33,0.95,,113.87,,0.43,,0.05,,,,,,12.78,7.22,,0.1,,,,0.05,,,,
13-Jan-2019,16:00,13-Jan-2019,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.81,25.77,,,,,,763.08,,,108.06,25.74,6.93,19.95,26.88,1.09,,99.87,,0.48,,0.04,,,,,,17.2,6.68,,0.09,,,,0.04,,,,
13-Jan-2019,16:15,13-Jan-2019,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.61,68.22,,,,,,763.12,,,106.7,23.45,6.11,14.84,20.95,0.95,,109.92,,0.49,,0.05,,,,,,13.07,6.18,,0.13,,,,0.07,,,,
13-Jan-2019,16:30,13-Jan-2019,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,16:45,13-Jan-2019,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,68.55,,,,,,763.11,,,106.7,23.45,7.68,10.25,17.93,0.94,,94.73,,0.48,,0.07,,,,,,11.88,5.7,,0.2,,,,0.09,,,,
13-Jan-2019,17:00,13-Jan-2019,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.41,54.28,,,,,,763.13,,,103.31,27.04,6.84,11.84,18.68,1.03,,88.31,,0.37,,0.05,,,,,,12.7,6.14,,0.13,,,,0.06,,,,
13-Jan-2019,17:15,13-Jan-2019,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.68,57.88,,,,,,763.12,,,101.44,28.75,6.22,15.5,21.72,0.99,,87.34,,0.37,,0.06,,,,,,14.85,5.92,,0.12,,,,0.06,,,,
13-Jan-2019,17:30,13-Jan-2019,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,17:45,13-Jan-2019,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.55,41.56,,,,,,763.17,,,101.44,28.75,11.6,47.2,58.79,1.7,,32.48,,0.42,,0.1,,,,,,24.63,6.63,,0.23,,,,0.09,,,,
13-Jan-2019,18:00,13-Jan-2019,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.66,47.36,,,,,,763.24,,,115.12,39.48,7.6,44.2,51.8,,,35.53,,0.55,,0.19,,,,,,27.56,,,0.36,,,,0.19,,,,
13-Jan-2019,18:15,13-Jan-2019,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.5,56.21,,,,,,763.36,,,121.95,45.99,7.49,45.53,53.02,1.65,,28.62,,1.07,,0.76,,,,,,26.09,7.94,,1.29,,,,0.5,,,,
13-Jan-2019,18:30,13-Jan-2019,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,18:45,13-Jan-2019,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.22,94.75,,,,,,763.64,,,121.95,45.99,6.85,33.93,40.78,1.32,,44.46,,1.8,,1.37,,,,,,21.28,8.66,,1.98,,,,1.02,,,,
