﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,07:00,05-Feb-2019,07:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,119.0,,,,79.0,,722.0,,,88.0,52.0,39.1,61.1,64.3,0.31,,35.48,,1.4,2.1,,,,,,,14.5,10.7,21.5,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,109.0,,,,78.0,,722.0,,,88.0,52.0,41.6,67.1,69.5,0.42,,27.05,,1.4,2.1,,,,,,,11.8,9.7,21.6,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,114.0,,,,75.0,,722.0,,,88.0,52.0,52.4,72.8,81.3,0.54,,14.9,,1.4,2.1,,,,,,,12.5,11.0,21.4,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,116.0,,,,72.0,,722.0,,,113.0,56.0,47.4,71.4,76.5,0.62,,22.54,,1.4,2.1,,,,,,,11.2,11.0,21.2,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,113.0,,,,62.0,,723.0,,,113.0,56.0,52.6,68.1,79.0,0.77,,33.12,,1.4,2.1,,,,,,,14.2,10.7,21.5,,,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,108.0,,,,49.0,,723.0,,,113.0,56.0,53.9,64.7,78.3,0.9,,35.48,,1.4,2.1,,,,,,,11.3,10.5,21.3,,,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,127.0,,,,45.0,,723.0,,,113.0,56.0,41.8,56.6,64.2,0.81,,61.54,,1.4,2.1,,,,,,,12.9,13.1,22.3,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,118.0,,,,45.0,,723.0,,,87.0,39.0,46.7,60.7,70.3,0.81,,54.49,,1.4,2.0,,,,,,,9.6,14.1,24.9,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,113.0,,,,46.0,,723.0,,,87.0,39.0,60.9,70.3,86.9,1.13,,39.4,,1.4,2.0,,,,,,,2.9,16.8,25.6,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,124.0,,,,47.0,,723.0,,,87.0,39.0,56.5,72.6,84.5,1.06,,49.59,,1.5,2.0,,,,,,,6.2,16.8,25.9,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,107.0,,,,47.0,,723.0,,,87.0,39.0,61.0,76.7,90.4,1.11,,49.39,,1.5,2.0,,,,,,,4.5,17.6,26.0,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,107.0,,,,47.0,,723.0,,,99.0,37.0,57.6,77.1,87.8,1.03,,56.25,,1.5,2.0,,,,,,,7.3,16.8,25.8,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,94.0,,,,49.0,,724.0,,,99.0,37.0,51.7,81.2,85.2,1.36,,74.87,,1.5,2.0,,,,,,,8.0,16.2,25.9,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,98.0,,,,49.0,,724.0,,,99.0,37.0,16.9,68.2,49.9,1.02,,114.66,,1.5,2.0,,,,,,,13.6,15.5,26.0,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,120.0,,,,49.0,,724.0,,,99.0,,10.6,57.9,39.4,0.82,,119.95,,1.5,2.0,,,,,,,7.8,15.7,26.1,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,118.0,,,,47.0,,724.0,,,91.0,51.0,13.9,63.4,45.0,0.78,,97.61,,1.5,2.0,,,,,,,6.0,16.8,26.1,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,103.0,,,,45.0,,723.0,,,91.0,51.0,13.0,66.0,45.7,0.72,,120.54,,1.5,2.0,,,,,,,6.9,15.7,25.8,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,112.0,,,,44.0,,723.0,,,91.0,51.0,27.8,77.8,64.0,0.81,,97.22,,1.5,2.0,,,,,,,,15.2,26.0,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,107.0,,,,44.0,,723.0,,,91.0,51.0,29.9,74.6,64.0,0.74,,90.94,,1.4,2.0,,,,,,,5.2,14.9,25.8,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,126.0,,,,44.0,,723.0,,,91.0,58.0,23.6,79.5,61.4,0.61,,95.45,,1.4,2.0,,,,,,,5.2,14.9,25.3,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,134.0,,,,44.0,,723.0,,,91.0,58.0,32.0,79.9,68.5,0.76,,80.36,,1.4,2.0,,,,,,,4.9,14.7,24.9,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,103.0,,,,42.0,,722.0,,,91.0,58.0,22.3,78.8,60.0,0.77,,115.64,,1.4,2.0,,,,,,,10.7,11.8,24.9,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,140.0,,,,40.0,,722.0,,,91.0,58.0,21.9,76.1,58.3,0.88,,112.5,,1.4,2.0,,,,,,,9.5,12.1,24.8,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,126.0,,,,41.0,,722.0,,,84.0,40.0,31.7,86.7,71.9,1.12,,94.86,,1.4,2.0,,,,,,,6.7,12.1,24.0,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,119.0,,,,40.0,,721.0,,,84.0,40.0,20.4,80.7,59.5,1.04,,124.85,,1.4,2.0,,,,,,,12.2,9.7,23.2,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,147.0,,,,40.0,,721.0,,,84.0,40.0,18.7,73.5,54.3,0.92,,126.62,,1.4,2.1,,,,,,,12.9,6.8,22.3,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,182.0,,,,38.0,,721.0,,,84.0,40.0,22.6,79.1,60.5,1.02,,97.8,,1.4,2.1,,,,,,,10.8,6.6,21.8,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,139.0,,,,38.0,,720.0,,,88.0,44.0,16.4,72.0,51.6,1.0,,116.42,,1.4,2.1,,,,,,,12.9,7.9,21.1,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,115.0,,,,37.0,,720.0,,,88.0,44.0,11.7,73.7,48.7,0.71,,126.62,,1.4,2.1,,,,,,,10.0,8.1,20.6,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,171.0,,,,37.0,,720.0,,,88.0,44.0,15.5,69.4,49.4,0.77,,142.88,,1.4,2.1,,,,,,,9.3,7.9,20.5,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,109.0,,,,37.0,,719.0,,,88.0,44.0,10.2,69.7,45.4,0.68,,159.54,,1.4,2.1,,,,,,,10.6,5.8,20.4,,,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,113.0,,,,37.0,,719.0,,,78.0,38.0,12.7,72.0,48.6,0.7,,140.34,,1.4,2.1,,,,,,,8.5,4.7,20.3,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,104.0,,,,37.0,,719.0,,,78.0,38.0,15.7,78.0,54.3,0.77,,134.65,,1.4,2.1,,,,,,,6.9,5.5,20.4,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,117.0,,,,37.0,,719.0,,,78.0,38.0,13.8,67.5,47.1,0.7,,163.86,,1.4,2.1,,,,,,,11.5,6.0,20.3,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,108.0,,,,37.0,,719.0,,,78.0,38.0,16.6,72.2,51.9,0.73,,139.36,,1.4,2.1,,,,,,,8.5,5.0,20.1,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,144.0,,,,37.0,,719.0,,,81.0,33.0,17.7,75.0,54.3,0.74,,130.14,,1.4,2.1,,,,,,,8.9,4.7,19.9,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,103.0,,,,37.0,,718.0,,,81.0,33.0,26.8,77.5,63.0,0.77,,82.12,,1.4,2.0,,,,,,,6.0,5.0,20.4,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,142.0,,,,37.0,,718.0,,,81.0,33.0,13.7,69.9,48.4,0.61,,135.24,,1.4,2.1,,,,,,,12.7,6.6,20.1,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,108.0,,,,36.0,,718.0,,,81.0,33.0,15.4,69.4,49.4,0.78,,138.18,,1.4,2.0,,,,,,,12.7,6.6,21.4,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,131.0,,,,36.0,,718.0,,,83.0,45.0,24.7,73.9,59.5,0.89,,101.33,,1.4,1.9,,,,,,,7.5,7.6,24.7,,,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,101.0,,,,39.0,,718.0,,,83.0,45.0,22.0,70.7,55.5,0.72,,121.72,,1.4,1.9,,,,,,,10.0,9.2,25.7,,,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,105.0,,,,40.0,,718.0,,,83.0,45.0,12.8,66.6,45.9,0.62,,125.24,,1.4,1.9,,,,,,,11.2,10.7,25.8,,,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,82.0,,,,40.0,,718.0,,,83.0,45.0,13.7,70.3,48.6,0.63,,87.61,,1.4,1.9,,,,,,,8.9,11.8,25.6,,,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,87.0,,,,41.0,,718.0,,,94.0,39.0,17.2,76.9,54.9,0.69,,72.52,,1.4,1.9,,,,,,,7.2,11.8,25.3,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,97.0,,,,42.0,,719.0,,,94.0,39.0,12.5,72.6,48.8,0.64,,94.86,,1.4,1.9,,,,,,,10.6,10.7,25.2,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,94.0,,,,42.0,,719.0,,,94.0,39.0,24.5,75.6,60.1,0.77,,84.28,,1.4,1.9,,,,,,,5.8,10.7,25.3,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,82.0,,,,44.0,,719.0,,,94.0,39.0,15.9,78.2,54.5,0.82,,81.73,,1.4,1.9,,,,,,,10.1,9.7,25.3,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,95.0,,,,45.0,,719.0,,,98.0,43.0,33.5,83.1,71.4,1.11,,34.69,,1.4,1.9,,,,,,,2.9,9.2,25.5,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,110.0,,,,47.0,,719.0,,,98.0,43.0,13.0,75.2,50.6,0.89,,86.83,,1.4,1.9,,,,,,,13.4,8.4,25.4,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,94.0,,,,48.0,,719.0,,,98.0,43.0,15.0,75.6,52.4,1.03,,60.37,,1.4,1.9,,,,,,,11.4,7.9,25.5,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,87.0,,,,47.0,,720.0,,,98.0,43.0,20.4,81.6,60.0,1.05,,61.35,,1.4,1.9,,,,,,,9.4,8.6,25.5,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,92.0,,,,48.0,,720.0,,,103.0,50.0,18.6,82.9,59.2,1.08,,64.88,,1.4,1.9,,,,,,,10.7,9.7,25.6,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,78.0,,,,50.0,,720.0,,,103.0,50.0,21.8,89.9,65.5,1.25,,44.49,,1.4,1.9,,,,,,,9.3,9.4,25.7,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,103.0,,,,54.0,,720.0,,,103.0,50.0,16.5,76.0,53.9,1.2,,84.08,,1.4,2.0,,,,,,,16.6,8.6,25.7,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,105.0,,,,56.0,,720.0,,,103.0,50.0,13.2,64.9,45.2,1.12,,109.37,,1.4,2.0,,,,,,,16.7,9.4,25.5,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,96.0,,,,57.0,,721.0,,,100.0,48.0,14.6,67.5,47.8,1.37,,96.82,,1.4,2.0,,,,,,,15.5,6.3,24.5,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,101.0,,,,57.0,,721.0,,,100.0,48.0,23.4,56.6,49.1,1.42,,100.74,,1.4,2.0,,,,,,,15.0,2.4,24.0,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,104.0,,,,58.0,,721.0,,,100.0,48.0,18.8,70.1,52.6,1.41,,67.62,,1.4,2.0,,,,,,,15.2,1.6,23.2,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,113.0,,,,59.0,,721.0,,,100.0,48.0,11.9,63.0,43.2,1.2,,109.76,,1.4,2.0,,,,,,,17.6,1.3,22.7,,,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,109.0,,,,59.0,,721.0,,,96.0,45.0,11.7,63.5,43.2,1.16,,111.72,,1.4,2.1,,,,,,,16.5,4.7,22.3,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,113.0,,,,60.0,,721.0,,,96.0,45.0,11.8,63.2,43.1,1.15,,117.6,,1.4,2.1,,,,,,,15.9,3.4,22.5,,,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,98.0,,,,60.0,,721.0,,,96.0,45.0,16.6,66.9,49.1,1.2,,89.57,,1.4,2.1,,,,,,,13.8,1.6,22.3,,,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,86.0,,,,60.0,,721.0,,,96.0,45.0,16.5,76.5,54.1,1.19,,74.87,,1.4,2.1,,,,,,,12.7,1.3,22.0,,,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,114.0,,,,60.0,,721.0,,,103.0,51.0,19.9,79.7,58.6,1.2,,84.08,,1.4,2.1,,,,,,,11.6,3.4,21.8,,,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,106.0,,,,61.0,,720.0,,,103.0,51.0,15.4,73.9,51.8,1.23,,97.61,,1.4,2.0,,,,,,,16.9,3.1,22.3,,,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,103.0,,,,62.0,,720.0,,,103.0,51.0,21.8,82.3,61.5,1.13,,88.0,,1.4,2.1,,,,,,,11.6,3.1,22.2,,,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,93.0,,,,63.0,,720.0,,,103.0,51.0,18.3,76.3,55.5,1.05,,112.9,,1.4,2.1,,,,,,,15.0,2.9,21.9,,,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,121.0,,,,64.0,,720.0,,,118.0,65.0,18.2,66.9,50.3,0.98,,104.86,,1.4,2.1,,,,,,,16.5,3.9,22.0,,,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,142.0,,,,66.0,,720.0,,,118.0,,15.7,65.6,47.7,0.92,,113.29,,1.4,2.0,,,,,,,16.7,4.5,22.2,,,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,100.0,,,,67.0,,720.0,,,118.0,65.0,18.0,64.7,49.1,0.84,,110.94,,1.4,2.0,,,,,,,16.8,5.8,22.1,,,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,86.0,,,,68.0,,720.0,,,118.0,65.0,18.1,57.3,45.2,0.88,,122.5,,1.4,2.0,,,,,,,18.2,6.8,23.0,,,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,72.0,,,,67.0,,720.0,,,96.0,55.0,15.3,57.2,42.8,0.61,,140.92,,1.4,2.0,,,,,,,17.4,8.9,25.2,,,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,98.0,,,,67.0,,720.0,,,96.0,55.0,13.0,54.1,39.3,0.57,,137.79,,1.4,1.9,,,,,,,16.4,10.5,25.9,,,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,73.0,,,,66.0,,719.0,,,96.0,55.0,13.4,53.6,39.4,0.71,,133.28,,1.5,1.9,,,,,,,15.4,10.7,26.1,,,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,96.0,,,,66.0,,719.0,,,96.0,55.0,11.4,51.9,36.9,0.53,,138.38,,1.5,1.9,,,,,,,15.0,11.0,26.0,,,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,84.0,,,,66.0,,719.0,,,84.0,46.0,10.5,49.4,34.8,0.49,,146.61,,1.5,1.9,,,,,,,15.1,7.9,26.3,,,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,80.0,,,,67.0,,719.0,,,84.0,46.0,10.2,48.1,33.9,0.47,,139.16,,1.5,1.9,,,,,,,14.6,8.6,26.3,,,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,77.0,,,,65.0,,719.0,,,84.0,46.0,10.7,49.1,34.8,0.47,,149.94,,1.5,1.9,,,,,,,14.0,10.0,26.4,,,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,88.0,,,,63.0,,719.0,,,84.0,46.0,9.7,50.2,34.5,0.44,,162.09,,1.5,1.9,,,,,,,14.1,8.6,26.5,,,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,86.0,,,,59.0,,719.0,,,81.0,47.0,8.7,49.6,33.5,0.39,,,,1.5,1.9,,,,,,,14.0,8.6,26.7,,,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,69.0,,,,58.0,,719.0,,,81.0,47.0,8.5,48.5,32.7,0.37,,,,1.5,1.9,,,,,,,13.7,9.2,26.8,,,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,88.0,,,,57.0,,718.0,,,81.0,47.0,8.4,45.1,30.8,0.34,,171.11,,1.5,1.9,,,,,,,14.1,10.2,26.9,,,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,110.0,,,,58.0,,718.0,,,81.0,47.0,9.5,51.5,35.1,0.34,,154.84,,1.5,1.9,,,,,,,11.6,11.3,26.9,,,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,90.0,,,,58.0,,718.0,,,81.0,52.0,12.5,60.2,42.1,,,140.92,,1.5,1.9,,,,,,,7.8,10.5,26.9,,,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,74.0,,,,57.0,,718.0,,,81.0,52.0,11.3,58.1,40.2,,,142.1,,1.5,1.8,,,,,,,10.4,11.0,27.0,,,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,111.0,,,,55.0,,718.0,,,81.0,52.0,9.7,55.5,37.4,,,141.12,,1.5,1.9,,,,,,,12.2,11.3,27.0,,,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,83.0,,,,55.0,,719.0,,,81.0,52.0,11.9,55.5,39.2,,,140.34,,1.5,1.9,,,,,,,11.4,11.0,26.8,,,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,89.0,,,,54.0,,719.0,,,86.0,51.0,13.0,57.3,41.1,,,139.36,,1.4,2.0,,,,,,,12.0,,24.9,,,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,72.0,,,,54.0,,719.0,,,86.0,51.0,16.6,61.3,46.2,,,134.26,,1.4,2.0,,,,,,,9.9,,23.3,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,83.0,,,,54.0,,719.0,,,86.0,51.0,18.9,78.4,57.1,,,106.43,,1.4,2.0,,,,,,,4.2,,22.5,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,114.0,,,,54.0,,719.0,,,86.0,51.0,25.6,82.3,64.6,,,68.4,,1.4,2.0,,,,,,,4.3,16.2,22.5,,,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,111.0,,,,54.0,,719.0,,,108.0,54.0,,,,,,87.81,,1.4,2.0,,,,,,,,16.5,22.1,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,117.0,,,,54.0,,719.0,,,108.0,54.0,,,,,,76.24,,1.4,2.0,,,,,,,,14.9,22.1,,,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,109.0,,,,55.0,,719.0,,,108.0,54.0,40.8,85.7,78.9,,,65.46,,1.4,2.0,,,,,,,8.5,13.4,21.9,,,,,,,,,
