﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2019,10:45,12-Feb-2019,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.41,303.74,,,,76.55,322.1,,,,114.89,45.84,,10.35,,0.35,,8.87,,,,,,,,,,9.96,22.8,,,0.0,,,,,,,
12-Feb-2019,11:00,12-Feb-2019,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.5,311.09,,,,72.81,310.7,,,,114.89,45.84,,8.73,,0.35,,9.37,,,,,,,,,,10.1,22.58,,,0.0,,,,,,,
12-Feb-2019,11:15,12-Feb-2019,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.6,312.71,,,,70.0,415.9,,,,114.51,46.36,,8.5,,0.35,,9.44,,,,,,,,,,9.89,20.35,,,0.0,,,,,,,
12-Feb-2019,11:30,12-Feb-2019,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.85,326.38,,,,68.34,497.6,,,,103.38,57.48,,8.24,,0.35,,9.58,,,,,,,,,,9.96,18.7,,,0.0,,,,,,,
12-Feb-2019,11:45,12-Feb-2019,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.22,323.11,,,,68.18,474.0,,,,103.38,57.48,,8.58,,0.35,,9.49,,,,,,,,,,9.88,17.06,,,0.0,,,,,,,
12-Feb-2019,12:00,12-Feb-2019,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.2,323.07,,,,69.66,486.9,,,,103.38,57.48,,8.64,,,,9.62,,,,,,,,,,9.99,,,,0.0,,,,,,,
12-Feb-2019,12:15,12-Feb-2019,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.07,324.14,,,,65.92,644.6,,,,103.3,57.45,,8.98,,0.36,,9.65,,,,,,,,,,9.98,15.26,,,0.0,,,,,,,
12-Feb-2019,12:30,12-Feb-2019,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.05,317.75,,,,63.3,695.0,,,,101.18,56.7,,8.8,,0.35,,9.7,,,,,,,,,,9.9,12.84,,,0.0,,,,,,,
12-Feb-2019,12:45,12-Feb-2019,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.16,311.29,,,,59.44,860.3,,,,101.18,56.7,,8.48,,0.35,,9.71,,,,,,,,,,9.86,10.81,,,0.0,,,,,,,
12-Feb-2019,13:00,12-Feb-2019,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.03,317.07,,,,59.96,904.0,,,,101.18,56.7,,8.18,,0.35,,9.74,,,,,,,,,,9.84,9.78,,,0.0,,,,,,,
12-Feb-2019,13:15,12-Feb-2019,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.79,315.27,,,,60.47,864.2,,,,100.82,56.74,,7.83,,0.35,,9.55,,,,,,,,,,9.86,9.33,,,0.0,,,,,,,
12-Feb-2019,13:30,12-Feb-2019,13:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.05,332.89,,,,57.1,885.6,,,,90.24,57.62,,7.8,,0.35,,9.48,,,,,,,,,,9.81,8.43,,,0.0,,,,,,,
12-Feb-2019,13:45,12-Feb-2019,14:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.24,324.49,,,,53.5,583.0,,,,90.24,57.62,,7.98,,0.35,,9.37,,,,,,,,,,9.63,6.82,,,0.0,,,,,,,
12-Feb-2019,14:00,12-Feb-2019,14:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.97,321.59,,,,56.44,416.8,,,,90.24,57.62,,7.27,,,,9.44,,,,,,,,,,9.77,6.67,,,0.0,,,,,,,
12-Feb-2019,14:15,12-Feb-2019,14:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.82,337.58,,,,59.61,417.2,,,,89.52,57.01,,7.05,,0.35,,9.53,,,,,,,,,,9.81,6.85,,,0.0,,,,,,,
12-Feb-2019,14:30,12-Feb-2019,14:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.26,332.08,,,,58.62,417.5,,,,68.42,43.92,,6.89,,0.35,,9.54,,,,,,,,,,9.87,6.88,,,0.0,,,,,,,
12-Feb-2019,14:45,12-Feb-2019,15:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.12,328.72,,,,56.25,353.7,,,,68.42,43.92,,6.91,,0.35,,9.38,,,,,,,,,,9.91,6.23,,,0.0,,,,,,,
12-Feb-2019,15:00,12-Feb-2019,15:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.91,329.08,,,,58.13,254.1,,,,68.42,43.92,,7.45,,0.35,,9.33,,,,,,,,,,9.95,6.01,,,0.0,,,,,,,
12-Feb-2019,15:15,12-Feb-2019,15:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.84,326.17,,,,58.19,241.4,,,,68.13,43.69,,7.58,,0.35,,9.39,,,,,,,,,,10.08,5.61,,,0.0,,,,,,,
12-Feb-2019,15:30,12-Feb-2019,15:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.77,316.68,,,,61.04,217.9,,,,59.85,38.85,,7.62,,0.35,,9.35,,,,,,,,,,10.17,6.14,,,0.0,,,,,,,
12-Feb-2019,15:45,12-Feb-2019,16:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.01,330.05,,,,63.51,189.7,,,,59.85,38.85,,8.0,,0.35,,9.13,,,,,,,,,,10.02,6.12,,,0.0,,,,,,,
12-Feb-2019,16:00,12-Feb-2019,16:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.63,321.16,,,,65.61,201.5,,,,59.85,38.85,,9.11,,,,9.11,,,,,,,,,,9.8,,,,0.0,,,,,,,
12-Feb-2019,16:15,12-Feb-2019,16:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.75,325.65,,,,67.72,181.0,,,,59.84,38.74,,9.03,,0.36,,8.91,,,,,,,,,,9.88,5.14,,,0.0,,,,,,,
12-Feb-2019,16:30,12-Feb-2019,16:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.15,329.55,,,,69.37,157.1,,,,59.62,36.28,,8.84,,0.35,,8.81,,,,,,,,,,9.89,5.04,,,0.0,,,,,,,
12-Feb-2019,16:45,12-Feb-2019,17:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.55,326.9,,,,71.37,146.3,,,,59.62,36.28,,10.07,,0.35,,8.81,,,,,,,,,,9.97,5.28,,,0.0,,,,,,,
12-Feb-2019,17:00,12-Feb-2019,17:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.51,323.46,,,,73.58,137.2,,,,59.62,36.28,,10.74,,0.35,,8.67,,,,,,,,,,9.9,5.5,,,0.0,,,,,,,
12-Feb-2019,17:15,12-Feb-2019,17:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.28,321.71,,,,73.33,118.0,,,,59.7,36.33,,10.09,,0.35,,8.56,,,,,,,,,,9.85,5.55,,,0.0,,,,,,,
12-Feb-2019,17:30,12-Feb-2019,17:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.03,303.83,,,,73.34,103.1,,,,62.07,37.36,,9.69,,0.35,,8.65,,,,,,,,,,10.1,6.03,,,0.0,,,,,,,
12-Feb-2019,17:45,12-Feb-2019,18:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.43,317.09,,,,76.87,84.4,,,,62.07,37.36,,10.21,,0.35,,8.42,,,,,,,,,,10.24,5.74,,,0.0,,,,,,,
12-Feb-2019,18:00,12-Feb-2019,18:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.35,316.46,,,,78.69,90.0,,,,62.07,37.36,,10.35,,,,7.65,,,,,,,,,,10.23,5.51,,,0.0,,,,,,,
12-Feb-2019,18:15,12-Feb-2019,18:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.61,302.27,,,,79.23,92.2,,,,62.35,37.32,,14.39,,0.35,,6.96,,,,,,,,,,8.46,5.46,,,0.0,,,,,,,
12-Feb-2019,18:30,12-Feb-2019,18:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.66,301.07,,,,80.54,77.5,,,,70.24,36.5,,16.1,,0.35,,7.13,,,,,,,,,,7.87,5.39,,,0.0,,,,,,,
12-Feb-2019,18:45,12-Feb-2019,19:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.85,311.06,,,,80.55,86.6,,,,70.24,36.5,,14.99,,0.35,,7.55,,,,,,,,,,9.27,5.66,,,0.0,,,,,,,
12-Feb-2019,19:00,12-Feb-2019,19:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.06,333.94,,,,82.17,88.1,,,,70.24,36.5,,14.89,,0.35,,7.3,,,,,,,,,,9.5,5.67,,,0.0,,,,,,,
12-Feb-2019,19:15,12-Feb-2019,19:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.35,337.19,,,,81.0,90.0,,,,70.8,36.5,,15.56,,0.35,,7.1,,,,,,,,,,9.44,6.27,,,0.0,,,,,,,
12-Feb-2019,19:30,12-Feb-2019,19:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.43,336.23,,,,81.27,93.9,,,,87.0,36.45,,16.48,,0.35,,6.86,,,,,,,,,,9.21,6.59,,,0.0,,,,,,,
12-Feb-2019,19:45,12-Feb-2019,20:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.67,338.95,,,,82.07,78.5,,,,87.0,36.45,,14.66,,0.35,,7.07,,,,,,,,,,9.96,6.59,,,0.0,,,,,,,
12-Feb-2019,20:00,12-Feb-2019,20:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.34,307.42,,,,87.42,92.5,,,,87.0,36.45,,12.51,,,,7.23,,,,,,,,,,10.95,,,,0.0,,,,,,,
12-Feb-2019,20:15,12-Feb-2019,20:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.1,114.28,,,,86.48,92.9,,,,87.12,36.51,,12.33,,0.35,,7.05,,,,,,,,,,10.36,5.58,,,0.0,,,,,,,
12-Feb-2019,20:30,12-Feb-2019,20:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.31,154.46,,,,87.21,94.8,,,,90.67,37.86,,13.1,,0.35,,6.95,,,,,,,,,,10.37,5.65,,,0.0,,,,,,,
12-Feb-2019,20:45,12-Feb-2019,21:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.66,309.99,,,,86.0,90.7,,,,90.67,37.86,,13.67,,0.35,,6.6,,,,,,,,,,10.23,6.15,,,0.0,,,,,,,
12-Feb-2019,21:00,12-Feb-2019,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.53,303.54,,,,86.67,86.6,,,,90.67,37.86,,15.36,,0.35,,6.44,,,,,,,,,,9.74,7.2,,,0.0,,,,,,,
12-Feb-2019,21:15,12-Feb-2019,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.19,295.3,,,,88.85,84.8,,,,90.78,38.12,,15.7,,0.35,,5.96,,,,,,,,,,9.44,6.65,,,0.0,,,,,,,
12-Feb-2019,21:30,12-Feb-2019,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.62,312.16,,,,89.72,91.1,,,,94.06,43.6,,13.99,,0.35,,5.75,,,,,,,,,,8.76,7.17,,,0.0,,,,,,,
12-Feb-2019,21:45,12-Feb-2019,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.52,303.2,,,,89.39,89.4,,,,94.06,43.6,,9.79,,0.35,,5.47,,,,,,,,,,8.5,7.72,,,0.0,,,,,,,
12-Feb-2019,22:00,12-Feb-2019,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.65,306.33,,,,90.4,91.3,,,,94.06,43.6,,12.45,,,,5.42,,,,,,,,,,8.93,7.42,,,0.0,,,,,,,
12-Feb-2019,22:15,12-Feb-2019,22:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.15,277.76,,,,91.61,90.3,,,,94.01,43.6,,12.67,,0.35,,5.46,,,,,,,,,,9.17,6.82,,,0.0,,,,,,,
12-Feb-2019,22:30,12-Feb-2019,22:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.37,324.18,,,,92.73,80.5,,,,92.77,43.5,,7.28,,0.35,,5.41,,,,,,,,,,7.95,6.2,,,0.0,,,,,,,
12-Feb-2019,22:45,12-Feb-2019,23:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.9,330.26,,,,91.58,98.6,,,,92.77,43.5,,1.91,,0.35,,5.42,,,,,,,,,,6.14,7.15,,,0.0,,,,,,,
12-Feb-2019,23:00,12-Feb-2019,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.53,342.31,,,,92.06,94.5,,,,92.77,43.5,,1.12,,0.35,,5.45,,,,,,,,,,6.82,7.66,,,0.0,,,,,,,
12-Feb-2019,23:15,12-Feb-2019,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.32,345.11,,,,91.58,89.5,,,,93.21,43.51,,11.86,,0.35,,5.61,,,,,,,,,,10.63,10.09,,,0.0,,,,,,,
12-Feb-2019,23:30,12-Feb-2019,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.95,346.41,,,,92.23,69.5,,,,105.82,43.82,,13.66,,0.35,,6.12,,,,,,,,,,11.67,11.89,,,0.0,,,,,,,
12-Feb-2019,23:45,13-Feb-2019,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.65,346.75,,,,92.73,67.1,,,,105.82,43.82,,11.25,,0.35,,6.87,,,,,,,,,,12.46,11.49,,,0.0,,,,,,,
13-Feb-2019,00:00,13-Feb-2019,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.56,345.66,,,,92.94,64.2,,,,105.82,43.82,,10.12,,,,6.93,,,,,,,,,,12.59,,,,0.0,,,,,,,
13-Feb-2019,00:15,13-Feb-2019,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.22,313.33,,,,93.97,66.7,,,,105.82,43.82,,9.11,,0.35,,6.91,,,,,,,,,,12.5,8.93,,,0.0,,,,,,,
13-Feb-2019,00:30,13-Feb-2019,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,339.79,,,,94.34,71.9,,,,106.06,43.74,,9.67,,0.35,,6.91,,,,,,,,,,12.21,7.49,,,0.0,,,,,,,
13-Feb-2019,00:45,13-Feb-2019,01:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.22,14.99,,,,94.47,70.4,,,,106.06,43.74,,8.65,,0.35,,6.85,,,,,,,,,,12.23,7.35,,,0.0,,,,,,,
13-Feb-2019,01:00,13-Feb-2019,01:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.13,110.78,,,,94.48,75.7,,,,106.06,43.74,,9.11,,0.35,,6.59,,,,,,,,,,11.77,6.7,,,0.0,,,,,,,
13-Feb-2019,01:15,13-Feb-2019,01:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.19,87.15,,,,94.5,77.9,,,,105.93,43.8,,8.95,,0.35,,6.59,,,,,,,,,,11.65,6.08,,,0.0,,,,,,,
13-Feb-2019,01:30,13-Feb-2019,01:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.27,98.14,,,,94.5,74.5,,,,101.98,45.07,,8.64,,0.35,,6.83,,,,,,,,,,11.61,5.86,,,0.0,,,,,,,
13-Feb-2019,01:45,13-Feb-2019,02:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.13,317.54,,,,94.5,72.0,,,,101.98,45.07,,8.46,,0.35,,6.89,,,,,,,,,,11.54,5.21,,,0.0,,,,,,,
13-Feb-2019,02:00,13-Feb-2019,02:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.24,315.61,,,,94.5,72.9,,,,101.98,45.07,,8.48,,,,6.75,,,,,,,,,,11.56,4.72,,,0.0,,,,,,,
13-Feb-2019,02:15,13-Feb-2019,02:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.13,267.36,,,,94.53,84.7,,,,101.6,44.84,,7.99,,0.35,,6.66,,,,,,,,,,11.49,4.07,,,0.0,,,,,,,
13-Feb-2019,02:30,13-Feb-2019,02:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.29,128.35,,,,94.53,74.4,,,,90.34,39.87,,8.18,,0.35,,6.64,,,,,,,,,,11.4,3.64,,,0.0,,,,,,,
13-Feb-2019,02:45,13-Feb-2019,03:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,161.73,,,,94.53,78.9,,,,90.34,39.87,,8.45,,0.35,,6.63,,,,,,,,,,11.21,3.49,,,0.0,,,,,,,
13-Feb-2019,03:00,13-Feb-2019,03:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.01,36.3,,,,94.53,87.7,,,,90.34,39.87,,8.19,,0.35,,6.25,,,,,,,,,,10.6,3.29,,,0.0,,,,,,,
13-Feb-2019,03:15,13-Feb-2019,03:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.17,198.08,,,,94.58,96.9,,,,90.1,39.81,,8.87,,0.35,,5.66,,,,,,,,,,9.91,2.93,,,0.0,,,,,,,
13-Feb-2019,03:30,13-Feb-2019,03:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.24,194.34,,,,94.85,97.8,,,,83.39,38.5,,9.07,,0.35,,5.58,,,,,,,,,,9.72,2.84,,,0.0,,,,,,,
13-Feb-2019,03:45,13-Feb-2019,04:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.07,179.65,,,,94.86,93.8,,,,83.39,38.5,,9.1,,0.35,,5.49,,,,,,,,,,9.74,2.69,,,0.0,,,,,,,
13-Feb-2019,04:00,13-Feb-2019,04:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.25,23.73,,,,94.86,86.7,,,,83.39,38.5,,8.01,,,,5.45,,,,,,,,,,8.9,,,,0.0,,,,,,,
13-Feb-2019,04:15,13-Feb-2019,04:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.33,150.51,,,,94.87,91.3,,,,83.54,38.54,,8.82,,0.35,,5.41,,,,,,,,,,9.42,3.33,,,0.0,,,,,,,
13-Feb-2019,04:30,13-Feb-2019,04:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,293.53,,,,94.87,94.3,,,,87.83,39.43,,9.62,,0.35,,5.4,,,,,,,,,,9.91,3.27,,,0.0,,,,,,,
13-Feb-2019,04:45,13-Feb-2019,05:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.44,314.46,,,,94.88,91.5,,,,87.83,39.43,,9.81,,0.35,,5.4,,,,,,,,,,10.03,3.2,,,0.0,,,,,,,
13-Feb-2019,05:00,13-Feb-2019,05:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.19,321.01,,,,94.87,88.0,,,,87.83,39.43,,7.77,,0.35,,5.4,,,,,,,,,,9.73,2.98,,,0.0,,,,,,,
13-Feb-2019,05:15,13-Feb-2019,05:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,358.8,,,,94.88,81.9,,,,87.66,39.52,,8.52,,0.35,,5.4,,,,,,,,,,10.03,3.03,,,0.0,,,,,,,
13-Feb-2019,05:30,13-Feb-2019,05:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.6,352.42,,,,94.87,80.4,,,,82.71,41.42,,8.29,,0.35,,5.4,,,,,,,,,,10.13,2.88,,,0.0,,,,,,,
13-Feb-2019,05:45,13-Feb-2019,06:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.35,352.32,,,,94.88,78.0,,,,82.71,41.42,,7.4,,0.35,,5.4,,,,,,,,,,10.37,2.64,,,0.0,,,,,,,
13-Feb-2019,06:00,13-Feb-2019,06:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.76,338.93,,,,94.87,84.9,,,,82.71,41.42,,7.35,,,,5.4,,,,,,,,,,10.52,2.59,,,0.0,,,,,,,
13-Feb-2019,06:15,13-Feb-2019,06:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.62,344.19,,,,94.87,84.6,,,,82.59,41.26,,7.65,,0.35,,5.4,,,,,,,,,,10.46,2.51,,,0.0,,,,,,,
13-Feb-2019,06:30,13-Feb-2019,06:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.24,354.13,,,,94.88,85.5,,,,79.31,37.74,,8.33,,0.35,,5.41,,,,,,,,,,10.53,2.39,,,0.0,,,,,,,
13-Feb-2019,06:45,13-Feb-2019,07:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.66,332.03,,,,94.74,88.1,,,,79.31,37.74,,8.73,,0.35,,5.7,,,,,,,,,,10.95,2.36,,,0.0,,,,,,,
13-Feb-2019,07:00,13-Feb-2019,07:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.07,358.58,,,,94.6,80.8,,,,79.31,37.74,,7.59,,0.35,,5.47,,,,,,,,,,10.27,2.26,,,0.0,,,,,,,
13-Feb-2019,07:15,13-Feb-2019,07:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.34,166.35,,,,94.59,101.7,,,,79.33,37.76,,6.92,,0.35,,5.43,,,,,,,,,,9.96,2.07,,,0.0,,,,,,,
13-Feb-2019,07:30,13-Feb-2019,07:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.14,313.37,,,,94.62,132.3,,,,79.99,38.37,,7.69,,0.35,,5.55,,,,,,,,,,10.42,1.82,,,0.0,,,,,,,
13-Feb-2019,07:45,13-Feb-2019,08:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.26,336.5,,,,94.62,149.0,,,,79.99,38.37,,3.83,,0.35,,5.43,,,,,,,,,,9.0,1.84,,,0.0,,,,,,,
13-Feb-2019,08:00,13-Feb-2019,08:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.37,134.94,,,,94.62,162.1,,,,79.99,38.37,,2.76,,,,5.59,,,,,,,,,,8.86,,,,0.0,,,,,,,
13-Feb-2019,08:15,13-Feb-2019,08:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.35,338.51,,,,94.62,171.3,,,,79.81,38.09,,5.88,,0.35,,5.48,,,,,,,,,,10.0,2.18,,,0.0,,,,,,,
13-Feb-2019,08:30,13-Feb-2019,08:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.2,85.3,,,,94.62,185.9,,,,74.41,32.01,,5.98,,0.35,,5.79,,,,,,,,,,10.26,1.79,,,0.0,,,,,,,
13-Feb-2019,08:45,13-Feb-2019,09:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.4,124.96,,,,94.62,257.8,,,,74.41,32.01,,6.41,,0.35,,5.98,,,,,,,,,,10.3,1.93,,,0.0,,,,,,,
13-Feb-2019,09:00,13-Feb-2019,09:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.28,121.57,,,,94.62,264.3,,,,74.41,32.01,,5.65,,0.35,,5.95,,,,,,,,,,10.29,2.03,,,0.0,,,,,,,
13-Feb-2019,09:15,13-Feb-2019,09:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,132.28,,,,94.62,366.4,,,,74.26,32.31,,5.37,,0.35,,5.86,,,,,,,,,,10.45,2.06,,,0.0,,,,,,,
13-Feb-2019,09:30,13-Feb-2019,09:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.59,144.81,,,,94.62,444.6,,,,69.74,38.7,,5.91,,0.35,,6.13,,,,,,,,,,10.34,2.61,,,0.0,,,,,,,
13-Feb-2019,09:45,13-Feb-2019,10:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.12,147.15,,,,94.6,394.0,,,,69.74,38.7,,7.54,,0.35,,6.41,,,,,,,,,,10.3,3.43,,,0.0,,,,,,,
13-Feb-2019,10:00,13-Feb-2019,10:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.13,14.44,,,,94.58,265.8,,,,69.74,38.7,,8.02,,,,6.15,,,,,,,,,,8.7,6.18,,,0.0,,,,,,,
13-Feb-2019,10:15,13-Feb-2019,10:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.65,134.28,,,,94.45,381.2,,,,70.2,38.84,,7.0,,0.57,,6.41,,,,,,,,,,7.17,13.06,,,0.0,,,,,,,
13-Feb-2019,10:30,13-Feb-2019,10:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.74,125.71,,,,87.67,372.1,,,,83.56,41.85,,8.88,,0.35,,6.81,,,,,,,,,,7.37,19.35,,,0.0,,,,,,,
13-Feb-2019,10:45,13-Feb-2019,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.69,133.55,,,,78.91,296.1,,,,83.56,41.85,,11.79,,0.35,,7.67,,,,,,,,,,7.85,26.92,,,0.0,,,,,,,
13-Feb-2019,11:00,13-Feb-2019,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.81,155.05,,,,67.31,446.2,,,,83.56,41.85,,13.86,,0.35,,9.27,,,,,,,,,,9.36,38.07,,,0.0,,,,,,,
13-Feb-2019,11:15,13-Feb-2019,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.86,152.58,,,,64.39,414.9,,,,84.77,42.12,,12.2,,0.35,,10.03,,,,,,,,,,10.72,36.11,,,0.0,,,,,,,
13-Feb-2019,11:30,13-Feb-2019,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.0,153.61,,,,63.06,451.7,,,,119.88,48.03,,10.19,,0.35,,10.57,,,,,,,,,,10.99,31.33,,,0.0,,,,,,,
13-Feb-2019,11:45,13-Feb-2019,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.55,158.8,,,,58.57,468.0,,,,119.88,48.03,,9.27,,0.35,,10.58,,,,,,,,,,10.54,27.09,,,0.0,,,,,,,
13-Feb-2019,12:00,13-Feb-2019,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.55,159.03,,,,53.52,476.1,,,,119.88,48.03,,8.37,,,,10.77,,,,,,,,,,10.25,,,,0.0,,,,,,,
13-Feb-2019,12:15,13-Feb-2019,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,165.89,,,,48.71,684.7,,,,119.04,48.18,,8.59,,0.35,,10.52,,,,,,,,,,9.92,24.54,,,0.0,,,,,,,
13-Feb-2019,12:30,13-Feb-2019,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.03,284.62,,,,47.28,676.2,,,,94.62,51.4,,8.14,,0.35,,10.8,,,,,,,,,,9.9,22.22,,,0.0,,,,,,,
13-Feb-2019,12:45,13-Feb-2019,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,286.31,,,,43.51,656.7,,,,94.62,51.4,,8.16,,0.35,,10.84,,,,,,,,,,10.05,19.8,,,0.0,,,,,,,
13-Feb-2019,13:00,13-Feb-2019,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,278.21,,,,48.37,609.8,,,,94.62,51.4,,8.31,,0.35,,10.52,,,,,,,,,,10.05,18.49,,,0.0,,,,,,,
