﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Feb-2019,03:15,17-Feb-2019,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,47.0,,,23.5,83.0,4.0,756.0,,,100.0,64.0,2.4,18.5,11.8,0.8,,55.3,,0.1,,,0.1,,,0.0,,24.7,5.2,27.3,0.1,0.0,,,,,,,
17-Feb-2019,03:30,17-Feb-2019,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,58.0,,,23.2,83.0,4.0,756.0,,,100.0,64.0,2.1,20.8,12.7,0.8,,38.1,,0.1,,,0.1,,,0.0,,25.1,5.4,27.5,0.1,0.0,,,,,,,
17-Feb-2019,03:45,17-Feb-2019,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,67.0,,,23.1,83.0,4.0,756.0,,,93.0,59.0,1.3,23.3,13.5,0.82,,35.6,,0.1,,,0.1,,,0.0,,23.7,5.4,27.6,0.1,0.0,,,,,,,
17-Feb-2019,04:00,17-Feb-2019,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,95.0,,,23.0,83.0,4.0,756.0,,,93.0,59.0,1.6,25.6,14.9,0.86,,30.8,,0.1,,,0.1,,,0.0,,22.1,5.0,27.8,0.1,0.0,,,,,,,
17-Feb-2019,04:15,17-Feb-2019,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,137.0,,,23.0,84.0,4.0,756.0,,,93.0,59.0,2.4,25.9,15.8,0.9,,25.8,,0.1,,,0.1,,,0.0,,20.8,4.6,27.9,0.0,0.0,,,,,,,
17-Feb-2019,04:30,17-Feb-2019,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,99.0,,,23.0,84.0,4.0,756.0,,,93.0,59.0,2.5,28.6,17.2,0.88,,25.3,,0.1,,,0.2,,,0.0,,20.5,4.3,27.8,0.1,0.0,,,,,,,
17-Feb-2019,04:45,17-Feb-2019,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,161.0,,,23.0,84.0,4.0,756.0,,,115.0,63.0,2.3,34.5,20.2,0.9,,21.3,,0.1,,,0.2,,,0.0,,20.8,4.6,27.7,0.1,0.0,,,,,,,
17-Feb-2019,05:00,17-Feb-2019,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,177.0,,,22.9,84.0,4.0,756.0,,,115.0,63.0,2.8,35.6,21.1,0.86,,24.8,,0.1,,,0.2,,,0.0,,20.1,4.3,27.7,0.1,0.0,,,,,,,
17-Feb-2019,05:15,17-Feb-2019,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,170.0,,,22.9,84.0,4.0,756.0,,,115.0,63.0,2.1,32.4,19.0,0.84,,30.5,,0.1,,,0.2,,,0.0,,18.9,3.9,27.8,0.1,0.0,,,,,,,
17-Feb-2019,05:30,17-Feb-2019,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,115.0,,,23.0,83.0,4.0,756.0,,,115.0,63.0,2.2,30.1,17.8,0.85,,32.1,,0.1,,,0.2,,,0.0,,18.8,4.0,27.8,0.1,0.0,,,,,,,
17-Feb-2019,05:45,17-Feb-2019,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,113.0,,,23.1,83.0,4.0,756.0,,,121.0,58.0,1.6,27.3,15.8,0.92,,37.5,,0.1,,,0.1,,,0.0,,18.6,4.1,27.8,0.1,0.0,,,,,,,
17-Feb-2019,06:00,17-Feb-2019,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,98.0,,,23.0,83.0,5.0,757.0,,,121.0,58.0,1.7,24.5,14.4,0.97,,38.7,,0.1,,,0.1,,,0.0,,18.1,5.0,27.8,0.1,0.0,,,,,,,
17-Feb-2019,06:15,17-Feb-2019,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,99.0,,,22.9,83.0,27.0,757.0,,,121.0,58.0,1.9,24.4,14.6,1.05,,35.6,,0.1,,,0.1,,,0.0,,17.7,5.3,27.8,0.1,0.0,,,,,,,
17-Feb-2019,06:30,17-Feb-2019,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,91.0,,,23.0,83.0,133.0,757.0,,,121.0,58.0,1.6,26.3,15.3,1.09,,33.2,,0.1,,,0.1,,,0.0,,19.2,5.8,28.0,0.1,0.0,,,,,,,
17-Feb-2019,06:45,17-Feb-2019,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,128.0,,,24.1,82.0,311.0,757.0,,,125.0,57.0,2.0,28.4,16.8,1.28,,33.5,,0.1,,,0.2,,,0.0,,20.1,6.2,28.0,0.1,0.0,,,,,,,
17-Feb-2019,07:00,17-Feb-2019,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,148.0,,,24.4,82.0,350.0,757.0,,,125.0,57.0,2.1,25.5,15.3,1.27,,38.0,,0.1,,,0.2,,,0.0,,17.4,6.1,27.1,0.0,0.0,,,,,,,
17-Feb-2019,07:15,17-Feb-2019,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,92.0,,,24.3,82.0,369.0,758.0,,,125.0,57.0,2.4,26.2,15.8,1.29,,36.5,,0.1,,,0.2,,,0.0,,16.0,6.2,26.7,0.0,0.0,,,,,,,
17-Feb-2019,07:30,17-Feb-2019,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,71.0,,,24.4,80.0,385.0,758.0,,,125.0,57.0,3.5,25.5,16.4,1.29,,36.6,,0.1,,,0.1,,,0.1,,15.9,6.4,26.8,0.0,0.0,,,,,,,
17-Feb-2019,07:45,17-Feb-2019,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,69.0,,,24.8,78.0,398.0,758.0,,,138.0,55.0,4.2,26.1,17.3,1.34,,38.5,,0.1,,,0.1,,,0.1,,16.0,6.9,27.0,0.0,0.0,,,,,,,
17-Feb-2019,08:00,17-Feb-2019,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,84.0,,,25.2,76.0,404.0,758.0,,,138.0,55.0,4.4,27.8,18.3,1.36,,39.5,,0.1,,,0.3,,,0.0,,15.3,7.3,27.1,0.0,0.0,,,,,,,
17-Feb-2019,08:15,17-Feb-2019,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,129.0,,,25.8,74.0,393.0,758.0,,,138.0,55.0,4.1,28.0,18.2,1.33,,44.0,,0.1,,,0.3,,,0.0,,15.4,7.3,27.2,0.0,0.0,,,,,,,
17-Feb-2019,08:30,17-Feb-2019,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,207.0,,,26.3,72.0,394.0,758.0,,,138.0,55.0,4.8,26.2,17.8,1.39,,45.4,,0.2,,,0.3,,,0.0,,15.5,6.5,27.4,0.0,0.0,,,,,,,
17-Feb-2019,08:45,17-Feb-2019,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,239.0,,,26.4,72.0,397.0,759.0,,,127.0,56.0,4.6,26.5,17.9,1.33,,46.9,,0.2,,,0.3,,,0.0,,15.3,6.5,27.4,0.0,0.0,,,,,,,
17-Feb-2019,09:00,17-Feb-2019,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,252.0,,,26.6,71.0,403.0,759.0,,,127.0,56.0,4.7,26.0,17.6,1.1,,44.9,,0.1,,,0.3,,,0.0,,15.3,7.0,27.3,0.0,0.0,,,,,,,
17-Feb-2019,09:15,17-Feb-2019,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,287.0,,,26.5,73.0,422.0,759.0,,,127.0,56.0,4.9,23.2,16.4,1.02,,47.5,,0.1,,,0.3,,,-0.1,,15.1,8.2,27.2,0.0,0.0,,,,,,,
17-Feb-2019,09:30,17-Feb-2019,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,299.0,,,27.0,70.0,415.0,759.0,,,127.0,56.0,4.5,21.1,14.9,,,48.5,,0.1,,,0.4,,,0.0,,15.3,10.1,27.3,0.0,0.0,,,,,,,
17-Feb-2019,09:45,17-Feb-2019,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,287.0,,,27.3,70.0,424.0,759.0,,,127.0,55.0,3.6,17.9,12.5,,,52.8,,0.1,,,0.3,,,-0.1,,15.7,10.8,27.0,0.0,0.0,,,,,,,
17-Feb-2019,10:00,17-Feb-2019,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,254.0,,,28.0,67.0,423.0,759.0,,,127.0,55.0,3.6,15.9,11.4,,,57.9,,0.1,,,0.3,,,-0.1,,15.1,10.5,26.8,0.0,0.0,,,,,,,
17-Feb-2019,10:15,17-Feb-2019,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,209.0,,,28.8,64.0,427.0,759.0,,,127.0,55.0,3.0,12.5,9.1,0.61,,59.3,,0.1,,,0.3,,,-0.1,,14.6,9.7,26.9,0.0,0.0,,,,,,,
17-Feb-2019,10:30,17-Feb-2019,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,196.0,,,28.4,64.0,428.0,758.0,,,127.0,55.0,2.1,9.8,6.9,0.73,,63.1,,0.1,,,0.2,,,0.0,,13.8,,27.0,0.0,0.0,,,,,,,
17-Feb-2019,10:45,17-Feb-2019,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,223.0,,,28.0,64.0,427.0,758.0,,,64.0,34.0,2.5,8.3,6.5,0.57,,64.3,,0.1,,,0.2,,,0.0,,14.5,,27.2,0.1,0.0,,,,,,,
17-Feb-2019,11:00,17-Feb-2019,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,195.0,,,28.2,63.0,432.0,758.0,,,64.0,34.0,2.7,8.6,6.7,0.53,,62.8,,0.1,,,0.2,,,0.0,,16.6,,27.5,0.1,0.0,,,,,,,
17-Feb-2019,11:15,17-Feb-2019,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,182.0,,,27.9,63.0,434.0,758.0,,,64.0,34.0,2.8,9.0,7.1,0.56,,62.1,,0.1,,,0.1,,,0.1,,19.4,,27.8,0.1,0.0,,,,,,,
17-Feb-2019,11:30,17-Feb-2019,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,224.0,,,27.9,62.0,433.0,757.0,,,64.0,34.0,,,,0.58,,59.1,,0.1,,,0.1,,,-0.1,,,5.9,28.1,0.1,0.0,,,,,,,
17-Feb-2019,11:45,17-Feb-2019,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,226.0,,,28.5,60.0,432.0,757.0,,,53.0,30.0,,,,0.49,,59.8,,0.1,,,0.1,,,-0.1,,,6.1,28.3,0.1,0.0,,,,,,,
17-Feb-2019,12:00,17-Feb-2019,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,211.0,,,28.3,60.0,424.0,757.0,,,53.0,30.0,,,,0.54,,59.0,,0.1,,,0.1,,,0.0,,,6.0,28.5,0.1,0.0,,,,,,,
17-Feb-2019,12:15,17-Feb-2019,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,214.0,,,28.2,59.0,435.0,756.0,,,53.0,30.0,3.6,9.5,8.0,0.68,,57.0,,0.1,,,0.1,,,0.0,,17.2,6.1,28.6,0.1,0.0,,,,,,,
17-Feb-2019,12:30,17-Feb-2019,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,247.0,,,28.2,59.0,434.0,756.0,,,53.0,30.0,2.3,9.5,6.9,0.69,,60.5,,0.1,,,0.1,,,-0.1,,16.8,6.1,28.5,0.1,0.0,,,,,,,
17-Feb-2019,12:45,17-Feb-2019,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,276.0,,,28.3,60.0,432.0,756.0,,,50.0,23.0,2.0,7.1,5.5,0.64,,65.3,,0.1,,,0.1,,,-0.1,,15.6,5.8,28.4,0.1,0.0,,,,,,,
17-Feb-2019,13:00,17-Feb-2019,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,242.0,,,28.7,57.0,431.0,755.0,,,50.0,23.0,1.7,7.4,5.3,0.66,,63.4,,0.0,,,0.1,,,-0.1,,14.5,5.9,28.3,0.1,0.0,,,,,,,
17-Feb-2019,13:15,17-Feb-2019,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,232.0,,,28.5,57.0,432.0,755.0,,,50.0,23.0,1.7,8.2,5.7,0.6,,63.2,,0.0,,,0.1,,,-0.1,,13.4,5.5,28.3,0.1,0.0,,,,,,,
17-Feb-2019,13:30,17-Feb-2019,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,234.0,,,29.0,54.0,428.0,754.0,,,50.0,23.0,2.3,5.7,4.9,0.6,,63.8,,0.0,,,0.1,,,-0.1,,13.8,5.2,28.3,0.1,0.0,,,,,,,
17-Feb-2019,13:45,17-Feb-2019,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,208.0,,,29.3,53.0,426.0,754.0,,,49.0,23.0,2.7,5.5,5.2,0.61,,65.0,,0.0,,,0.1,,,0.0,,13.9,5.3,28.3,0.1,0.0,,,,,,,
17-Feb-2019,14:00,17-Feb-2019,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,221.0,,,29.3,52.0,416.0,754.0,,,49.0,23.0,2.2,6.8,5.4,0.57,,65.9,,0.0,,,0.1,,,0.0,,13.2,5.3,28.2,0.1,0.0,,,,,,,
17-Feb-2019,14:15,17-Feb-2019,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,222.0,,,29.2,52.0,418.0,754.0,,,49.0,23.0,1.5,4.5,3.6,0.56,,67.1,,0.0,,,0.0,,,-0.1,,14.0,4.9,28.3,0.1,0.0,,,,,,,
17-Feb-2019,14:30,17-Feb-2019,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,225.0,,,29.2,52.0,417.0,753.0,,,49.0,23.0,1.7,4.2,3.7,0.49,,68.2,,0.0,,,0.0,,,0.0,,14.7,5.3,28.7,0.1,0.0,,,,,,,
17-Feb-2019,14:45,17-Feb-2019,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,223.0,,,30.4,51.0,404.0,753.0,,,46.0,22.0,1.8,4.4,3.8,0.7,,67.7,,0.0,,,0.0,,,-0.1,,15.9,5.3,28.9,0.1,0.0,,,,,,,
17-Feb-2019,15:00,17-Feb-2019,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,221.0,,,30.2,54.0,402.0,753.0,,,46.0,22.0,2.1,3.7,3.7,0.71,,71.8,,0.0,,,0.0,,,-0.1,,14.4,5.5,28.1,0.1,0.0,,,,,,,
17-Feb-2019,15:15,17-Feb-2019,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,203.0,,,30.9,51.0,410.0,753.0,,,46.0,22.0,2.5,3.8,4.0,0.72,,71.8,,0.0,,,0.0,,,0.0,,13.5,5.7,27.6,0.1,0.0,,,,,,,
17-Feb-2019,15:30,17-Feb-2019,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,226.0,,,31.3,51.0,404.0,752.0,,,46.0,22.0,3.1,6.0,5.7,0.72,,71.4,,0.0,,,0.0,,,-0.1,,13.3,5.4,27.3,0.1,0.0,,,,,,,
17-Feb-2019,15:45,17-Feb-2019,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,232.0,,,31.1,52.0,400.0,752.0,,,50.0,24.0,2.1,8.5,6.2,0.73,,72.6,,0.0,,,0.0,,,-0.1,,13.5,5.2,27.2,0.1,0.0,,,,,,,
17-Feb-2019,16:00,17-Feb-2019,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,215.0,,,30.7,54.0,396.0,752.0,,,50.0,24.0,2.4,7.9,6.1,0.71,,71.6,,0.0,,,0.0,,,0.0,,13.5,5.3,27.2,0.1,0.0,,,,,,,
17-Feb-2019,16:15,17-Feb-2019,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,200.0,,,31.0,53.0,389.0,752.0,,,50.0,24.0,2.3,6.6,5.3,0.77,,73.1,,0.0,,,0.0,,,0.0,,14.1,5.6,27.2,0.1,0.0,,,,,,,
17-Feb-2019,16:30,17-Feb-2019,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,199.0,,,30.8,54.0,382.0,752.0,,,50.0,24.0,1.8,6.6,5.0,0.76,,73.1,,0.0,,,0.0,,,0.0,,15.3,5.9,27.2,0.1,0.0,,,,,,,
17-Feb-2019,16:45,17-Feb-2019,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,213.0,,,30.9,54.0,373.0,752.0,,,60.0,27.0,1.5,7.4,5.2,0.78,,71.7,,0.0,,,0.0,,,0.0,,15.7,6.1,27.1,0.1,0.0,,,,,,,
17-Feb-2019,17:00,17-Feb-2019,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,195.0,,,30.1,58.0,364.0,752.0,,,60.0,27.0,1.7,8.1,5.7,0.8,,69.8,,0.0,,,0.0,,,0.0,,15.4,5.8,27.1,0.1,0.0,,,,,,,
17-Feb-2019,17:15,17-Feb-2019,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,208.0,,,30.0,58.0,346.0,752.0,,,60.0,27.0,2.1,7.2,5.5,0.8,,68.6,,0.0,,,0.0,,,0.0,,15.0,6.0,27.1,0.1,0.0,,,,,,,
17-Feb-2019,17:30,17-Feb-2019,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,206.0,,,29.6,60.0,318.0,752.0,,,60.0,27.0,2.7,7.1,6.0,0.86,,67.8,,0.0,,,0.0,,,0.0,,15.3,6.6,27.0,0.1,0.0,,,,,,,
17-Feb-2019,17:45,17-Feb-2019,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,197.0,,,29.2,63.0,225.0,753.0,,,60.0,33.0,2.5,8.8,6.7,0.94,,60.8,,0.1,,,0.1,,,0.0,,16.0,6.2,27.2,0.1,0.0,,,,,,,
17-Feb-2019,18:00,17-Feb-2019,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,212.0,,,28.8,65.0,62.0,753.0,,,60.0,33.0,2.1,13.5,8.9,1.03,,54.1,,0.1,,,0.1,,,0.0,,15.4,5.9,27.3,0.1,0.0,,,,,,,
17-Feb-2019,18:15,17-Feb-2019,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,207.0,,,28.7,66.0,9.0,753.0,,,60.0,33.0,2.3,15.7,10.2,1.09,,49.0,,0.1,,,0.1,,,0.0,,15.3,5.0,27.4,0.1,0.0,,,,,,,
17-Feb-2019,18:30,17-Feb-2019,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,199.0,,,28.0,67.0,3.0,753.0,,,60.0,33.0,2.0,19.8,12.2,1.26,,44.4,,0.1,,,0.1,,,0.0,,15.7,4.0,27.3,0.1,0.0,,,,,,,
17-Feb-2019,18:45,17-Feb-2019,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,191.0,,,27.7,67.0,3.0,753.0,,,67.0,31.0,1.8,22.5,13.5,1.18,,41.4,,0.1,,,0.2,,,0.0,,16.7,4.0,27.4,0.0,0.0,,,,,,,
17-Feb-2019,19:00,17-Feb-2019,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,174.0,,,27.7,69.0,3.0,753.0,,,67.0,31.0,2.4,22.5,13.9,1.15,,38.4,,0.1,,,0.3,,,0.0,,17.2,3.5,27.4,0.0,0.0,,,,,,,
17-Feb-2019,19:15,17-Feb-2019,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,164.0,,,27.3,70.0,3.0,753.0,,,67.0,31.0,2.2,19.3,12.0,0.97,,40.7,,0.1,,,0.3,,,0.1,,16.5,2.9,27.4,0.0,0.0,,,,,,,
17-Feb-2019,19:30,17-Feb-2019,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,152.0,,,27.1,70.0,4.0,753.0,,,67.0,31.0,2.2,18.8,11.8,1.12,,36.9,,0.1,,,0.3,,,0.0,,17.0,3.3,27.7,0.0,0.0,,,,,,,
17-Feb-2019,19:45,17-Feb-2019,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,162.0,,,26.9,70.0,3.0,754.0,,,70.0,32.0,2.5,20.4,12.9,1.12,,34.2,,0.1,,,0.4,,,0.0,,19.0,3.4,28.0,0.0,0.0,,,,,,,
17-Feb-2019,20:00,17-Feb-2019,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,172.0,,,26.9,69.0,3.0,754.0,,,70.0,32.0,2.1,17.8,11.2,1.09,,37.4,,0.1,,,0.4,,,0.1,,19.7,3.8,28.1,0.0,0.0,,,,,,,
17-Feb-2019,20:15,17-Feb-2019,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,178.0,,,26.7,70.0,4.0,754.0,,,70.0,32.0,2.2,19.0,11.9,1.18,,34.0,,0.1,,,0.5,,,0.1,,19.0,3.5,28.2,0.0,0.0,,,,,,,
17-Feb-2019,20:30,17-Feb-2019,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,162.0,,,26.5,72.0,4.0,754.0,,,70.0,32.0,1.9,18.0,11.1,1.13,,35.0,,0.1,,,0.4,,,0.1,,20.2,3.8,28.3,0.0,0.0,,,,,,,
17-Feb-2019,20:45,17-Feb-2019,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,159.0,,,26.4,72.0,4.0,754.0,,,67.0,35.0,2.3,19.5,12.2,1.25,,30.2,,0.1,,,0.5,,,0.1,,22.5,4.0,28.4,0.1,0.0,,,,,,,
17-Feb-2019,21:00,17-Feb-2019,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,170.0,,,26.3,72.0,4.0,754.0,,,67.0,35.0,2.4,21.7,13.5,1.29,,26.3,,0.1,,,0.5,,,0.1,,22.7,3.9,28.4,0.0,0.0,,,,,,,
17-Feb-2019,21:15,17-Feb-2019,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,170.0,,,25.7,75.0,4.0,754.0,,,67.0,35.0,2.4,19.7,12.4,1.12,,27.0,,0.1,,,0.5,,,0.1,,22.1,4.1,28.4,0.1,0.0,,,,,,,
17-Feb-2019,21:30,17-Feb-2019,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,169.0,,,25.4,77.0,4.0,754.0,,,67.0,35.0,2.4,14.2,9.5,1.02,,28.9,,0.1,,,0.5,,,0.1,,23.6,4.0,28.5,0.1,0.0,,,,,,,
17-Feb-2019,21:45,17-Feb-2019,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,175.0,,,25.2,78.0,4.0,755.0,,,65.0,36.0,2.3,12.6,8.6,1.01,,28.5,,0.1,,,0.4,,,0.1,,24.5,4.0,28.5,0.0,0.0,,,,,,,
17-Feb-2019,22:00,17-Feb-2019,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,164.0,,,25.2,79.0,4.0,755.0,,,65.0,36.0,1.6,12.3,7.9,1.05,,27.7,,0.1,,,0.4,,,0.0,,22.9,3.6,28.4,0.0,0.0,,,,,,,
17-Feb-2019,22:15,17-Feb-2019,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,159.0,,,25.0,80.0,4.0,755.0,,,65.0,36.0,1.8,12.5,8.1,1.06,,25.5,,0.1,,,0.3,,,0.1,,21.3,3.9,28.4,0.0,0.0,,,,,,,
17-Feb-2019,22:30,17-Feb-2019,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,160.0,,,24.8,81.0,4.0,755.0,,,65.0,36.0,2.4,6.9,5.6,0.95,,28.5,,0.1,,,0.3,,,0.1,,23.7,3.5,28.6,0.0,0.0,,,,,,,
