﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2019,22:30,15-Mar-2019,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,14.19,,,,,,,,,,
15-Mar-2019,22:45,15-Mar-2019,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
15-Mar-2019,23:00,15-Mar-2019,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
15-Mar-2019,23:15,15-Mar-2019,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
15-Mar-2019,23:30,15-Mar-2019,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.59,,,,,,,,,,,,,13.27,,,,,,,,,,
15-Mar-2019,23:45,16-Mar-2019,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,00:00,16-Mar-2019,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.47,,,,,,,,,,,,,12.0,,,,,,,,,,
16-Mar-2019,00:15,16-Mar-2019,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.62,,,,,,,,,,,,,12.0,,,,,,,,,,
16-Mar-2019,00:30,16-Mar-2019,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.91,,,,,,,,,,,,,15.21,,,,,,,,,,
16-Mar-2019,00:45,16-Mar-2019,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.92,,,,,,,,,,,,,12.44,,,,,,,,,,
16-Mar-2019,01:00,16-Mar-2019,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,9.99,,,,,,,,,,
16-Mar-2019,01:15,16-Mar-2019,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,2.1,,,,,,,,,,,,,8.6,,,,,,,,,,
16-Mar-2019,01:30,16-Mar-2019,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,8.55,,,,,,,,,,
16-Mar-2019,01:45,16-Mar-2019,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.73,,,,,,,,,,,,,7.5,,,,,,,,,,
16-Mar-2019,02:00,16-Mar-2019,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.63,,,,,,,,,,,,,8.35,,,,,,,,,,
16-Mar-2019,02:15,16-Mar-2019,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.86,,,,,,,,,,,,,8.5,,,,,,,,,,
16-Mar-2019,02:30,16-Mar-2019,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,8.55,,,,,,,,,,
16-Mar-2019,02:45,16-Mar-2019,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.41,,,,,,,,,,,,,8.08,,,,,,,,,,
16-Mar-2019,03:00,16-Mar-2019,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.9,,,,,,,,,,,,,8.8,,,,,,,,,,
16-Mar-2019,03:15,16-Mar-2019,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.33,,,,,,,,,,,,,9.21,,,,,,,,,,
16-Mar-2019,03:30,16-Mar-2019,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.32,,,,,,,,,,,,,7.75,,,,,,,,,,
16-Mar-2019,03:45,16-Mar-2019,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.58,,,,,,,,,,,,,8.58,,,,,,,,,,
16-Mar-2019,04:00,16-Mar-2019,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.18,,,,,,,,,,,,,9.85,,,,,,,,,,
16-Mar-2019,04:15,16-Mar-2019,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.36,,,,,,,,,,,,,8.59,,,,,,,,,,
16-Mar-2019,04:30,16-Mar-2019,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.42,,,,,,,,,,,,,7.89,,,,,,,,,,
16-Mar-2019,04:45,16-Mar-2019,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.17,,,,,,,,,,,,,9.0,,,,,,,,,,
16-Mar-2019,05:00,16-Mar-2019,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.43,,,,,,,,,,,,,8.87,,,,,,,,,,
16-Mar-2019,05:15,16-Mar-2019,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,8.67,,,,,,,,,,
16-Mar-2019,05:30,16-Mar-2019,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.36,,,,,,,,,,,,,8.73,,,,,,,,,,
16-Mar-2019,05:45,16-Mar-2019,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.52,,,,,,,,,,,,,9.32,,,,,,,,,,
16-Mar-2019,06:00,16-Mar-2019,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.17,,,,,,,,,,,,,8.39,,,,,,,,,,
16-Mar-2019,06:15,16-Mar-2019,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.22,,,,,,,,,,,,,8.34,,,,,,,,,,
16-Mar-2019,06:30,16-Mar-2019,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,9.17,,,,,,,,,,
16-Mar-2019,06:45,16-Mar-2019,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.46,,,,,,,,,,,,,8.78,,,,,,,,,,
16-Mar-2019,07:00,16-Mar-2019,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.67,,,,,,,,,,,,,8.32,,,,,,,,,,
16-Mar-2019,07:15,16-Mar-2019,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.28,,,,,,,,,,,,,8.63,,,,,,,,,,
16-Mar-2019,07:30,16-Mar-2019,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.43,,,,,,,,,,,,,9.05,,,,,,,,,,
16-Mar-2019,07:45,16-Mar-2019,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.82,,,,,,,,,,,,,8.62,,,,,,,,,,
16-Mar-2019,08:00,16-Mar-2019,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.54,,,,,,,,,,,,,9.57,,,,,,,,,,
16-Mar-2019,08:15,16-Mar-2019,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.66,,,,,,,,,,,,,8.32,,,,,,,,,,
16-Mar-2019,08:30,16-Mar-2019,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.9,,,,,,,,,,,,,9.19,,,,,,,,,,
16-Mar-2019,08:45,16-Mar-2019,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.45,,,,,,,,,,,,,10.62,,,,,,,,,,
16-Mar-2019,09:00,16-Mar-2019,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.86,,,,,,,,,,,,,10.91,,,,,,,,,,
16-Mar-2019,09:15,16-Mar-2019,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,8.33,,,,,,,,,,
16-Mar-2019,09:30,16-Mar-2019,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.49,,,,,,,,,,,,,10.07,,,,,,,,,,
16-Mar-2019,09:45,16-Mar-2019,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.35,,,,,,,,,,,,,16.68,,,,,,,,,,
16-Mar-2019,10:00,16-Mar-2019,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,17.02,,,,,,,,,,
16-Mar-2019,10:15,16-Mar-2019,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.21,,,,,,,,,,,,,16.3,,,,,,,,,,
16-Mar-2019,10:30,16-Mar-2019,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.46,,,,,,,,,,,,,0.32,,,,,,,,,,
16-Mar-2019,10:45,16-Mar-2019,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.21,,,,,,,,,,,,,15.73,,,,,,,,,,
16-Mar-2019,11:00,16-Mar-2019,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,13.75,,,,,,,,,,
16-Mar-2019,11:15,16-Mar-2019,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,13.87,,,,,,,,,,
16-Mar-2019,11:30,16-Mar-2019,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.28,,,,,,,,,,,,,15.45,,,,,,,,,,
16-Mar-2019,11:45,16-Mar-2019,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,12:00,16-Mar-2019,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,12:15,16-Mar-2019,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,12:30,16-Mar-2019,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.27,,,,,,,,,,,,,13.6,,,,,,,,,,
16-Mar-2019,12:45,16-Mar-2019,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,13:00,16-Mar-2019,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,13:15,16-Mar-2019,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,13:30,16-Mar-2019,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
16-Mar-2019,13:45,16-Mar-2019,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
16-Mar-2019,14:00,16-Mar-2019,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
16-Mar-2019,14:15,16-Mar-2019,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.39,,,,,,,,,,,,,17.61,,,,,,,,,,
16-Mar-2019,14:30,16-Mar-2019,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
16-Mar-2019,14:45,16-Mar-2019,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.34,,,,,,,,,,,,,14.21,,,,,,,,,,
16-Mar-2019,15:00,16-Mar-2019,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.42,,,,,,,,,,,,,16.9,,,,,,,,,,
16-Mar-2019,15:15,16-Mar-2019,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.35,,,,,,,,,,,,,14.05,,,,,,,,,,
16-Mar-2019,15:30,16-Mar-2019,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.66,,,,,,,,,,,,,15.94,,,,,,,,,,
16-Mar-2019,15:45,16-Mar-2019,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,13.94,,,,,,,,,,
16-Mar-2019,16:00,16-Mar-2019,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.95,,,,,,,,,,,,,14.22,,,,,,,,,,
16-Mar-2019,16:15,16-Mar-2019,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.16,,,,,,,,,,,,,13.51,,,,,,,,,,
16-Mar-2019,16:30,16-Mar-2019,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.29,,,,,,,,,,,,,12.97,,,,,,,,,,
16-Mar-2019,16:45,16-Mar-2019,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.54,,,,,,,,,,,,,11.9,,,,,,,,,,
16-Mar-2019,17:00,16-Mar-2019,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.56,,,,,,,,,,,,,11.6,,,,,,,,,,
16-Mar-2019,17:15,16-Mar-2019,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.7,,,,,,,,,,,,,11.29,,,,,,,,,,
16-Mar-2019,17:30,16-Mar-2019,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.1,,,,,,,,,,,,,14.05,,,,,,,,,,
16-Mar-2019,17:45,16-Mar-2019,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.78,,,,,,,,,,,,,11.99,,,,,,,,,,
16-Mar-2019,18:00,16-Mar-2019,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.09,,,,,,,,,,,,,12.42,,,,,,,,,,
16-Mar-2019,18:15,16-Mar-2019,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.24,,,,,,,,,,,,,11.68,,,,,,,,,,
16-Mar-2019,18:30,16-Mar-2019,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.72,,,,,,,,,,,,,11.92,,,,,,,,,,
16-Mar-2019,18:45,16-Mar-2019,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.63,,,,,,,,,,,,,11.57,,,,,,,,,,
16-Mar-2019,19:00,16-Mar-2019,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.41,,,,,,,,,,,,,12.0,,,,,,,,,,
16-Mar-2019,19:15,16-Mar-2019,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.36,,,,,,,,,,,,,11.57,,,,,,,,,,
16-Mar-2019,19:30,16-Mar-2019,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.9,,,,,,,,,,,,,11.85,,,,,,,,,,
16-Mar-2019,19:45,16-Mar-2019,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,11.63,,,,,,,,,,
16-Mar-2019,20:00,16-Mar-2019,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.58,,,,,,,,,,,,,11.92,,,,,,,,,,
16-Mar-2019,20:15,16-Mar-2019,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.26,,,,,,,,,,,,,10.97,,,,,,,,,,
16-Mar-2019,20:30,16-Mar-2019,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.32,,,,,,,,,,,,,11.94,,,,,,,,,,
16-Mar-2019,20:45,16-Mar-2019,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.32,,,,,,,,,,,,,10.68,,,,,,,,,,
16-Mar-2019,21:00,16-Mar-2019,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.22,,,,,,,,,,,,,11.33,,,,,,,,,,
16-Mar-2019,21:15,16-Mar-2019,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.93,,,,,,,,,,,,,10.3,,,,,,,,,,
16-Mar-2019,21:30,16-Mar-2019,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.24,,,,,,,,,,,,,11.07,,,,,,,,,,
16-Mar-2019,21:45,16-Mar-2019,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,12.28,,,,,,,,,,
16-Mar-2019,22:00,16-Mar-2019,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,2.04,,,,,,,,,,,,,11.61,,,,,,,,,,
16-Mar-2019,22:15,16-Mar-2019,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.62,,,,,,,,,,,,,10.24,,,,,,,,,,
16-Mar-2019,22:30,16-Mar-2019,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.64,,,,,,,,,,,,,12.41,,,,,,,,,,
16-Mar-2019,22:45,16-Mar-2019,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.38,,,,,,,,,,,,,10.87,,,,,,,,,,
16-Mar-2019,23:00,16-Mar-2019,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.26,,,,,,,,,,,,,10.21,,,,,,,,,,
16-Mar-2019,23:15,16-Mar-2019,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.38,,,,,,,,,,,,,10.01,,,,,,,,,,
16-Mar-2019,23:30,16-Mar-2019,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.46,,,,,,,,,,,,,9.24,,,,,,,,,,
16-Mar-2019,23:45,17-Mar-2019,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Mar-2019,00:00,17-Mar-2019,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,10.37,,,,,,,,,,
17-Mar-2019,00:15,17-Mar-2019,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.58,,,,,,,,,,,,,10.87,,,,,,,,,,
17-Mar-2019,00:30,17-Mar-2019,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.59,,,,,,,,,,,,,9.84,,,,,,,,,,
17-Mar-2019,00:45,17-Mar-2019,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.07,,,,,,,,,,,,,10.05,,,,,,,,,,
17-Mar-2019,01:00,17-Mar-2019,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.27,,,,,,,,,,,,,10.61,,,,,,,,,,
17-Mar-2019,01:15,17-Mar-2019,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.14,,,,,,,,,,,,,9.73,,,,,,,,,,
17-Mar-2019,01:30,17-Mar-2019,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.06,,,,,,,,,,,,,10.61,,,,,,,,,,
17-Mar-2019,01:45,17-Mar-2019,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.01,,,,,,,,,,
17-Mar-2019,02:00,17-Mar-2019,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,9.54,,,,,,,,,,
17-Mar-2019,02:15,17-Mar-2019,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.29,,,,,,,,,,,,,10.01,,,,,,,,,,
17-Mar-2019,02:30,17-Mar-2019,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.06,,,,,,,,,,,,,10.61,,,,,,,,,,
17-Mar-2019,02:45,17-Mar-2019,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.92,,,,,,,,,,,,,9.47,,,,,,,,,,
17-Mar-2019,03:00,17-Mar-2019,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.22,,,,,,,,,,,,,10.43,,,,,,,,,,
17-Mar-2019,03:15,17-Mar-2019,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.97,,,,,,,,,,,,,8.7,,,,,,,,,,
17-Mar-2019,03:30,17-Mar-2019,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.81,,,,,,,,,,,,,9.37,,,,,,,,,,
17-Mar-2019,03:45,17-Mar-2019,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.71,,,,,,,,,,,,,9.97,,,,,,,,,,
17-Mar-2019,04:00,17-Mar-2019,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.03,,,,,,,,,,,,,9.23,,,,,,,,,,
17-Mar-2019,04:15,17-Mar-2019,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.06,,,,,,,,,,,,,9.47,,,,,,,,,,
