﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2019,17:15,12-Jan-2019,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,174.73,,,,33.99,76.37,761.4,,,125.71,26.44,7.77,17.34,25.12,1.33,,64.25,,0.96,3.98,0.31,,,,,,25.34,19.85,20.4,1.34,0.0,,,0.63,,,,
12-Jan-2019,17:30,12-Jan-2019,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,176.87,,,,34.92,61.49,761.6,,,132.23,32.61,7.95,21.8,29.75,1.6,,48.69,,1.1,4.4,0.37,,,,,,26.26,22.2,20.15,1.67,0.0,,,0.81,,,,
12-Jan-2019,17:45,12-Jan-2019,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.78,175.18,,,,35.51,55.68,761.6,,,155.06,48.64,7.92,23.76,31.68,1.73,,40.81,,1.35,4.23,0.46,,,,,,26.31,25.25,19.88,2.14,0.0,,,1.03,,,,
12-Jan-2019,18:00,12-Jan-2019,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.68,174.54,,,,36.16,52.39,761.8,,,155.06,48.64,8.75,24.43,33.18,,,27.77,,1.5,4.42,0.56,,,,,,27.53,,19.64,2.46,0.0,,,1.15,,,,
12-Jan-2019,18:15,12-Jan-2019,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,174.62,,,,36.45,50.49,762.0,,,155.06,48.64,9.97,25.95,35.91,1.75,,18.94,,1.64,5.26,0.64,,,,,,28.89,12.54,19.48,2.74,0.0,,,1.31,,,,
12-Jan-2019,18:30,12-Jan-2019,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,179.67,,,,37.77,49.83,762.1,,,161.66,59.33,8.18,27.46,35.65,1.82,,9.64,,1.75,5.52,0.72,,,,,,28.36,10.48,19.21,2.93,0.0,,,1.45,,,,
12-Jan-2019,18:45,12-Jan-2019,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,177.84,,,,39.36,57.49,762.2,,,184.76,87.15,9.43,27.27,36.7,1.95,,3.58,,1.88,5.88,0.88,,,,,,28.78,8.86,18.87,3.14,0.0,,,1.59,,,,
12-Jan-2019,19:00,12-Jan-2019,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,155.69,,,,40.17,55.07,762.3,,,184.76,87.15,22.5,25.27,47.77,3.05,,1.44,,1.96,6.93,0.97,,,,,,34.66,7.93,18.69,3.24,0.0,,,1.63,,,,
12-Jan-2019,19:15,12-Jan-2019,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.39,151.14,,,,40.25,61.52,762.4,,,184.76,87.15,26.75,25.55,52.3,3.34,,0.96,,2.51,8.71,1.13,,,,,,35.63,7.82,18.63,3.77,0.0,,,1.91,,,,
12-Jan-2019,19:30,12-Jan-2019,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,151.28,,,,40.0,62.4,762.4,,,198.65,95.59,31.61,24.87,56.48,3.7,,0.81,,3.16,10.85,1.7,,,,,,38.23,7.96,18.64,5.06,0.0,,,2.64,,,,
12-Jan-2019,19:45,12-Jan-2019,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.29,144.51,,,,41.24,55.07,762.5,,,262.87,123.34,36.94,24.62,61.57,4.3,,0.98,,3.7,12.13,2.16,,,,,,41.79,8.42,18.42,5.85,0.0,,,3.07,,,,
12-Jan-2019,20:00,12-Jan-2019,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,80.5,,,,43.25,68.67,762.6,,,262.87,123.34,48.55,26.15,74.71,6.27,,2.12,,4.16,13.18,2.68,,,,,,49.68,9.68,17.97,6.93,0.0,,,3.57,,,,
12-Jan-2019,20:15,12-Jan-2019,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,75.93,,,,43.96,72.67,762.7,,,262.87,123.34,37.45,27.53,64.99,5.32,,2.3,,5.56,14.26,3.69,,,,,,45.2,11.17,17.64,9.29,0.0,,,4.48,,,,
12-Jan-2019,20:30,12-Jan-2019,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,152.93,,,,45.33,65.72,762.8,,,,123.36,63.09,21.63,84.72,7.27,,2.59,,7.03,14.79,3.8,,,,,,53.75,12.19,17.57,10.33,0.0,,,4.95,,,,
12-Jan-2019,20:45,12-Jan-2019,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.57,172.58,,,,44.41,58.56,762.7,,,,123.41,46.5,23.49,70.0,6.56,,,,6.7,14.62,3.34,,,,,,48.4,10.04,17.87,9.56,0.0,,,4.62,,,,
12-Jan-2019,21:00,12-Jan-2019,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,170.09,,,,43.36,61.43,762.7,,,,123.41,32.03,21.63,53.66,,,,,8.02,17.31,4.5,,,,,,43.0,,17.82,12.52,0.0,,,5.88,,,,
12-Jan-2019,21:15,12-Jan-2019,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.34,148.22,,,,43.33,70.36,762.8,,,,123.41,24.1,23.76,47.86,3.59,,,,7.89,17.82,4.22,,,,,,40.5,9.18,17.72,11.63,0.0,,,5.41,,,,
12-Jan-2019,21:30,12-Jan-2019,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,78.16,,,,43.32,68.3,762.8,,,,119.66,17.73,20.5,38.23,2.73,,,,6.07,16.37,3.14,,,,,,36.58,6.9,17.65,8.69,0.0,,,4.09,,,,
12-Jan-2019,21:45,12-Jan-2019,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.12,102.72,,,,45.16,63.7,762.8,,,,109.92,17.2,19.38,36.58,2.49,,,,4.77,14.89,2.47,,,,,,35.68,7.17,17.22,6.97,0.0,,,3.4,,,,
12-Jan-2019,22:00,12-Jan-2019,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.54,79.0,,,,45.41,71.37,762.8,,,,109.92,15.55,17.43,32.98,2.23,,,,3.94,13.48,1.98,,,,,,33.08,8.54,17.12,5.8,0.0,,,2.88,,,,
12-Jan-2019,22:15,12-Jan-2019,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.2,92.52,,,,44.42,72.86,762.8,,,,109.92,10.59,16.59,27.18,1.62,,,,3.79,13.74,1.66,,,,,,30.14,8.48,17.3,5.12,0.0,,,2.59,,,,
12-Jan-2019,22:30,12-Jan-2019,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.46,95.18,,,,43.86,70.9,762.8,,,183.1,103.07,10.64,15.82,26.46,1.37,,54.25,,3.38,12.44,1.29,,,,,,29.7,8.09,17.22,4.27,0.0,,,2.15,,,,
12-Jan-2019,22:45,12-Jan-2019,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,93.97,,,,42.92,66.59,762.8,,,183.1,80.55,9.65,14.33,23.98,1.16,,58.52,,2.7,10.94,0.97,,,,,,28.28,9.14,17.2,3.38,0.0,,,1.7,,,,
12-Jan-2019,23:00,12-Jan-2019,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,101.29,,,,43.33,71.43,762.8,,,183.1,80.55,10.54,13.69,24.23,1.15,,52.85,,2.42,10.31,0.87,,,,,,28.97,10.07,16.98,3.03,0.0,,,1.43,,,,
12-Jan-2019,23:15,12-Jan-2019,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.71,101.67,,,,43.17,66.34,762.8,,,182.7,80.55,9.96,11.77,21.73,1.04,,55.39,,2.23,10.67,0.78,,,,,,27.84,9.74,16.85,2.77,0.0,,,1.35,,,,
12-Jan-2019,23:30,12-Jan-2019,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,94.36,,,,42.81,68.54,762.8,,,182.39,78.89,8.93,11.34,20.27,0.83,,62.41,,2.24,11.39,0.74,,,,,,26.6,8.6,16.81,2.63,0.0,,,1.34,,,,
12-Jan-2019,23:45,13-Jan-2019,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.39,107.5,,,,43.71,69.83,762.8,,,182.39,73.09,7.36,11.56,18.91,0.92,,46.06,,2.17,11.54,0.68,,,,,,26.48,9.77,16.55,2.45,0.0,,,1.27,,,,
13-Jan-2019,00:00,13-Jan-2019,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.59,129.1,,,,44.63,68.33,762.8,,,182.39,73.09,7.49,11.56,19.05,,,50.6,,2.11,11.5,0.65,,,,,,25.99,,16.43,2.38,0.0,,,1.23,,,,
13-Jan-2019,00:15,13-Jan-2019,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,110.39,,,,45.18,66.03,762.8,,,168.48,73.09,7.83,10.11,17.94,1.24,,68.41,,2.15,13.87,0.71,,,,,,25.42,12.97,16.54,2.41,0.0,,,1.31,,,,
13-Jan-2019,00:30,13-Jan-2019,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,118.3,,,,50.84,70.73,762.8,,,159.63,67.89,7.21,9.67,16.88,1.18,,72.03,,1.86,12.87,0.61,,,,,,24.12,15.67,16.25,2.17,0.0,,,1.17,,,,
13-Jan-2019,00:45,13-Jan-2019,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.42,111.64,,,,54.33,75.41,762.8,,,159.63,53.57,7.27,8.5,15.77,1.15,,77.14,,1.56,11.31,0.48,,,,,,23.76,18.35,16.06,1.79,0.0,,,0.94,,,,
13-Jan-2019,01:00,13-Jan-2019,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.08,126.89,,,,55.41,68.24,762.8,,,159.63,53.57,7.39,8.22,15.6,1.1,,77.62,,1.44,10.73,0.43,,,,,,23.26,19.61,15.91,1.64,0.0,,,0.81,,,,
13-Jan-2019,01:15,13-Jan-2019,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.13,105.23,,,,55.15,71.8,762.7,,,151.3,53.57,7.1,8.01,15.12,1.07,,75.39,,1.43,10.54,0.36,,,,,,23.79,18.68,15.78,1.42,0.0,,,0.74,,,,
13-Jan-2019,01:30,13-Jan-2019,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,110.17,,,,54.89,72.96,762.6,,,144.92,57.55,6.66,7.8,14.46,1.04,,71.27,,1.35,10.73,0.32,,,,,,23.5,18.77,15.72,1.28,0.0,,,0.7,,,,
13-Jan-2019,01:45,13-Jan-2019,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.67,123.08,,,,54.59,67.52,762.7,,,144.92,69.67,7.68,7.47,15.14,1.0,,72.38,,1.35,11.26,0.35,,,,,,23.97,19.95,15.74,1.35,0.0,,,0.7,,,,
13-Jan-2019,02:00,13-Jan-2019,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,109.08,,,,55.48,69.87,762.8,,,144.92,69.67,7.84,6.2,14.04,0.98,,68.92,,1.37,11.9,0.34,,,,,,23.65,18.95,15.55,1.34,0.0,,,0.71,,,,
13-Jan-2019,02:15,13-Jan-2019,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.66,98.81,,,,56.18,66.25,762.8,,,149.13,69.67,6.72,6.32,13.04,0.94,,67.68,,1.28,12.2,0.32,,,,,,23.58,17.24,15.44,1.24,0.0,,,0.7,,,,
13-Jan-2019,02:30,13-Jan-2019,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,82.82,,,,57.12,70.53,762.8,,,152.34,67.07,6.94,6.36,13.3,0.92,,64.91,,1.21,12.41,0.3,,,,,,23.68,16.27,15.23,1.16,0.0,,,0.69,,,,
13-Jan-2019,02:45,13-Jan-2019,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,66.23,,,,57.34,74.11,762.7,,,152.34,57.95,7.26,6.33,13.59,0.89,,62.1,,1.18,12.79,0.29,,,,,,23.43,16.95,15.19,1.17,0.0,,,0.68,,,,
13-Jan-2019,03:00,13-Jan-2019,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.54,121.03,,,,57.04,92.13,762.8,,,152.34,57.95,7.33,5.64,12.97,,,72.95,,1.16,12.99,0.31,,,,,,23.47,,15.16,1.19,0.0,,,0.67,,,,
13-Jan-2019,03:15,13-Jan-2019,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.49,124.52,,,,55.13,92.0,762.8,,,143.39,57.95,7.31,5.62,12.93,0.83,,75.43,,1.13,12.84,0.28,,,,,,23.17,12.99,15.37,1.09,0.0,,,0.65,,,,
13-Jan-2019,03:30,13-Jan-2019,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,65.67,,,,55.67,92.27,762.8,,,137.69,54.81,7.6,6.85,14.45,0.93,,44.46,,1.04,11.61,0.22,,,,,,24.26,10.56,15.12,0.91,0.0,,,0.55,,,,
13-Jan-2019,03:45,13-Jan-2019,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,187.41,,,,56.24,98.57,762.8,,,137.69,45.68,7.56,7.03,14.59,0.86,,65.02,,1.03,12.33,0.23,,,,,,24.27,10.59,14.98,0.92,0.0,,,0.55,,,,
13-Jan-2019,04:00,13-Jan-2019,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.65,188.44,,,,59.37,74.8,763.0,,,137.69,45.68,5.72,7.7,13.42,0.81,,67.64,,1.07,14.24,0.27,,,,,,23.36,11.39,14.34,1.07,0.0,,,0.67,,,,
13-Jan-2019,04:15,13-Jan-2019,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,186.6,,,,63.91,80.44,763.0,,,145.28,45.68,6.45,10.38,16.83,,,48.99,,1.07,11.88,0.24,,,,,,25.17,,13.63,0.9,0.0,,,0.53,,,,
13-Jan-2019,04:30,13-Jan-2019,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.51,187.17,,,,63.46,75.91,763.1,,,145.28,45.02,6.85,9.84,16.69,0.83,,57.15,,1.25,11.41,0.35,,,,,,25.41,6.02,13.66,0.93,0.0,,,0.56,,,,
13-Jan-2019,04:45,13-Jan-2019,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.88,184.72,,,,62.75,74.53,763.1,,,145.28,43.31,7.23,10.18,17.41,0.81,,55.95,,1.28,10.82,0.33,,,,,,25.95,5.32,13.66,0.88,0.0,,,0.54,,,,
13-Jan-2019,05:00,13-Jan-2019,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.52,32.02,,,,62.54,74.25,763.2,,,145.28,43.31,6.56,8.24,14.8,0.81,,55.31,,1.11,10.18,0.22,,,,,,25.13,4.56,13.72,0.68,0.0,,,0.44,,,,
13-Jan-2019,05:15,13-Jan-2019,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.16,142.41,,,,61.82,73.13,763.3,,,146.42,43.31,6.29,8.21,14.5,0.82,,47.42,,1.0,9.81,0.17,,,,,,24.97,3.0,13.8,0.57,0.0,,,0.39,,,,
13-Jan-2019,05:30,13-Jan-2019,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.19,51.92,,,,59.04,79.76,763.3,,,147.32,44.48,6.77,8.15,14.92,0.78,,48.43,,1.01,11.43,0.2,,,,,,25.19,1.02,14.06,0.67,0.0,,,0.47,,,,
13-Jan-2019,05:45,13-Jan-2019,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,185.45,,,,56.97,71.89,763.5,,,147.32,48.56,6.37,7.98,14.35,0.74,,55.96,,1.04,12.38,0.21,,,,,,24.73,1.73,14.19,0.78,0.0,,,0.53,,,,
13-Jan-2019,06:00,13-Jan-2019,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.41,180.26,,,,57.1,73.91,763.6,,,147.32,48.56,7.1,7.22,14.32,,,50.97,,1.05,13.07,0.22,,,,,,24.62,,14.1,0.79,0.0,,,0.56,,,,
13-Jan-2019,06:15,13-Jan-2019,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,183.76,,,,57.56,102.08,763.7,,,153.77,48.56,6.57,9.09,15.67,0.89,,47.4,,1.0,11.36,0.18,,,,,,24.89,8.26,13.96,0.66,0.0,,,0.46,,,,
13-Jan-2019,06:30,13-Jan-2019,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,174.99,,,,58.16,118.82,763.8,,,158.07,48.18,8.77,9.48,18.26,0.94,,37.54,,1.01,11.17,0.18,,,,,,25.32,5.95,13.87,0.66,0.0,,,0.45,,,,
13-Jan-2019,06:45,13-Jan-2019,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,103.37,,,,54.91,99.55,763.9,,,158.07,47.15,7.38,9.76,17.15,0.97,,38.97,,1.04,7.67,0.13,,,,,,25.04,9.49,14.6,0.46,0.0,,,0.31,,,,
13-Jan-2019,07:00,13-Jan-2019,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.45,105.63,,,,52.1,77.31,764.1,,,158.07,47.15,6.78,11.03,17.82,1.02,,52.11,,1.0,6.07,0.12,,,,,,24.48,11.51,15.17,0.37,0.0,,,0.25,,,,
13-Jan-2019,07:15,13-Jan-2019,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,99.22,,,,51.56,159.8,764.3,,,156.92,47.15,6.97,10.34,17.31,1.03,,56.28,,0.97,6.87,0.13,,,,,,24.43,11.06,15.25,0.47,0.0,,,0.32,,,,
13-Jan-2019,07:30,13-Jan-2019,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,113.88,,,,51.95,103.36,764.3,,,156.22,49.73,6.73,9.59,16.32,1.04,,53.94,,0.98,6.88,0.14,,,,,,23.79,10.83,15.2,0.53,0.0,,,0.34,,,,
13-Jan-2019,07:45,13-Jan-2019,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.49,97.37,,,,51.91,107.48,764.4,,,156.22,56.44,6.7,8.89,15.59,1.02,,59.33,,1.02,7.59,0.15,,,,,,23.77,14.45,15.33,0.6,0.0,,,0.37,,,,
13-Jan-2019,08:00,13-Jan-2019,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.34,146.04,,,,52.86,128.85,764.6,,,156.22,56.44,6.37,8.51,14.88,1.06,,55.34,,1.03,8.49,0.15,,,,,,23.27,16.61,15.26,0.61,0.0,,,0.38,,,,
13-Jan-2019,08:15,13-Jan-2019,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,180.21,,,,52.46,155.1,764.7,,,150.74,56.44,6.16,8.59,14.75,1.04,,63.13,,1.02,8.85,0.14,,,,,,22.64,17.5,15.5,0.55,0.0,,,0.36,,,,
13-Jan-2019,08:30,13-Jan-2019,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.59,109.79,,,,50.43,183.91,764.8,,,146.55,60.95,6.85,8.09,14.94,1.04,,65.78,,1.01,9.32,0.14,,,,,,22.81,17.11,15.95,0.54,0.0,,,0.36,,,,
13-Jan-2019,08:45,13-Jan-2019,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,134.71,,,,50.73,229.63,764.9,,,146.55,75.8,7.08,8.48,15.56,1.03,,67.07,,1.01,8.84,0.15,,,,,,22.6,18.65,16.03,0.58,0.0,,,0.37,,,,
13-Jan-2019,09:00,13-Jan-2019,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,176.97,,,,49.87,273.06,765.1,,,146.55,75.8,6.72,8.64,15.36,,,63.01,,0.98,8.8,0.15,,,,,,22.23,,16.38,0.59,0.0,,,0.37,,,,
13-Jan-2019,09:15,13-Jan-2019,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,137.06,,,,48.07,305.62,765.2,,,156.88,75.8,7.54,9.73,17.27,0.91,,60.51,,0.97,8.91,0.15,,,,,,23.21,12.45,16.85,0.62,0.0,,,0.36,,,,
13-Jan-2019,09:30,13-Jan-2019,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,121.42,,,,47.7,296.52,765.2,,,163.44,73.55,7.69,10.14,17.83,1.03,,66.41,,0.98,8.97,0.15,,,,,,23.29,9.97,17.02,0.61,0.0,,,0.36,,,,
13-Jan-2019,09:45,13-Jan-2019,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.75,111.42,,,,47.11,335.94,765.3,,,163.44,65.66,7.59,11.32,18.91,1.09,,61.83,,1.06,9.17,0.17,,,,,,23.89,9.64,17.28,0.76,0.0,,,0.42,,,,
13-Jan-2019,10:00,13-Jan-2019,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.14,154.74,,,,46.62,341.95,765.3,,,163.44,65.66,7.07,10.47,17.54,0.99,,71.41,,1.17,9.12,0.21,,,,,,22.76,9.07,17.4,0.97,0.0,,,0.51,,,,
13-Jan-2019,10:15,13-Jan-2019,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.79,145.34,,,,45.62,402.58,765.3,,,171.13,65.66,7.65,9.43,17.08,0.98,,70.2,,1.28,8.94,0.21,,,,,,24.16,9.06,17.82,1.03,0.0,,,0.53,,,,
13-Jan-2019,10:30,13-Jan-2019,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.85,155.94,,,,44.11,470.56,765.3,,,175.8,67.06,7.17,10.44,17.6,1.01,,67.31,,1.22,8.3,0.2,,,,,,23.38,8.68,18.36,0.94,0.0,,,0.47,,,,
13-Jan-2019,10:45,13-Jan-2019,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.17,143.92,,,,43.11,425.39,765.3,,,175.8,70.9,7.3,10.73,18.03,0.98,,73.3,,1.29,8.22,0.26,,,,,,23.65,8.85,18.56,1.12,0.0,,,0.56,,,,
13-Jan-2019,11:00,13-Jan-2019,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.04,139.34,,,,41.69,463.8,765.3,,,175.8,70.9,7.72,10.91,18.63,0.97,,72.71,,1.47,8.57,0.3,,,,,,24.23,9.41,18.99,1.32,0.0,,,0.67,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.41,156.12,,,,40.97,466.75,765.2,,,172.73,70.9,7.39,9.15,16.54,0.94,,79.7,,1.32,8.19,0.26,,,,,,24.14,10.28,19.04,1.23,0.0,,,0.62,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,148.71,,,,40.06,497.38,765.2,,,170.39,66.98,7.2,9.4,16.6,1.02,,76.89,,1.19,8.12,0.25,,,,,,24.21,7.84,19.49,1.19,0.0,,,0.59,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.9,142.08,,,,39.16,521.52,765.1,,,170.39,53.27,7.38,10.69,18.07,1.08,,70.75,,1.13,8.07,0.21,,,,,,25.22,8.47,19.98,1.06,0.0,,,0.52,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,118.34,,,,39.21,508.0,765.1,,,170.39,53.27,6.65,10.99,17.64,,,78.37,,1.23,8.13,0.26,,,,,,24.6,,20.0,1.24,0.0,,,0.57,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.75,89.56,,,,38.2,496.88,765.0,,,165.91,53.27,7.1,10.0,17.1,0.92,,73.24,,1.32,8.64,0.26,,,,,,24.14,13.37,20.49,1.27,0.0,,,0.61,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,130.71,,,,36.68,468.17,764.7,,,163.07,53.45,6.96,9.14,16.1,0.93,,73.23,,1.28,8.64,0.23,,,,,,24.07,10.87,20.89,1.09,0.0,,,0.55,,,,
13-Jan-2019,12:45,13-Jan-2019,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.67,133.45,,,,35.94,511.79,764.6,,,163.07,54.06,7.44,9.63,17.07,0.92,,80.45,,1.14,9.85,0.22,,,,,,24.51,10.63,21.11,0.99,0.0,,,0.52,,,,
13-Jan-2019,13:00,13-Jan-2019,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.66,134.62,,,,35.24,509.1,764.4,,,163.07,54.06,7.38,9.48,16.86,0.9,,80.52,,1.08,10.01,0.21,,,,,,24.26,9.96,21.35,0.93,0.0,,,0.5,,,,
13-Jan-2019,13:15,13-Jan-2019,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.87,169.07,,,,34.8,473.26,764.3,,,170.37,54.06,7.46,9.9,17.37,0.97,,87.85,,1.06,9.3,0.21,,,,,,25.4,9.75,21.44,0.92,0.0,,,0.48,,,,
13-Jan-2019,13:30,13-Jan-2019,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,178.62,,,,34.83,480.09,764.2,,,174.8,56.15,6.98,10.37,17.35,0.92,,92.35,,1.1,8.56,0.22,,,,,,24.76,8.67,21.57,1.0,0.0,,,0.51,,,,
13-Jan-2019,13:45,13-Jan-2019,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.79,176.58,,,,34.89,452.97,764.1,,,174.8,61.89,6.85,11.19,18.04,0.97,,89.44,,1.11,7.77,0.21,,,,,,24.47,8.88,21.63,0.95,0.0,,,0.49,,,,
13-Jan-2019,14:00,13-Jan-2019,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.71,172.75,,,,33.85,465.94,764.0,,,174.8,61.89,6.84,12.55,19.39,1.05,,83.56,,1.14,7.58,0.2,,,,,,24.9,8.52,22.07,0.91,0.0,,,0.47,,,,
13-Jan-2019,14:15,13-Jan-2019,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,160.51,,,,33.07,466.18,763.8,,,183.05,61.89,6.65,10.95,17.59,0.91,,84.54,,1.34,8.14,0.27,,,,,,24.18,7.59,22.32,1.25,0.0,,,0.62,,,,
