﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Jan-2019,11:15,19-Jan-2019,11:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,237.0,,,,32.0,,719.0,,,83.0,28.0,4.1,19.4,13.1,0.46,,77.42,,0.2,2.1,,,,,,,6.1,3.1,25.8,,,,,,,,,
19-Jan-2019,11:30,19-Jan-2019,11:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,240.0,,,,32.0,,718.0,,,83.0,28.0,7.1,25.8,18.9,0.34,,73.11,,0.2,1.9,,,,,,,6.2,3.4,26.7,,,,,,,,,
19-Jan-2019,11:45,19-Jan-2019,12:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,188.0,,,,31.0,,718.0,,,73.0,25.0,3.6,17.7,11.8,0.34,,88.59,,0.2,1.9,,,,,,,6.1,3.1,27.0,,,,,,,,,
19-Jan-2019,12:00,19-Jan-2019,12:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,234.0,,,,29.0,,718.0,,,73.0,25.0,3.2,18.0,11.7,0.34,,86.63,,0.2,1.7,,,,,,,6.4,3.4,27.1,,,,,,,,,
19-Jan-2019,12:15,19-Jan-2019,12:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,227.0,,,,28.0,,718.0,,,73.0,25.0,3.6,19.7,12.9,0.34,,84.67,,0.2,1.5,,,,,,,6.5,3.4,27.4,,,,,,,,,
19-Jan-2019,12:30,19-Jan-2019,12:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,228.0,,,,29.0,,717.0,,,73.0,25.0,3.1,19.6,12.4,0.34,,94.28,,0.2,1.8,,,,,,,6.2,3.4,27.1,,,,,,,,,
19-Jan-2019,12:45,19-Jan-2019,13:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,225.0,,,,27.0,,717.0,,,70.0,27.0,2.6,17.1,10.7,0.34,,99.18,,0.2,2.0,,,,,,,6.0,3.4,26.7,,,,,,,,,
19-Jan-2019,13:00,19-Jan-2019,13:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,269.0,,,,26.0,,717.0,,,70.0,27.0,2.2,16.4,10.0,0.34,,95.26,,0.2,1.7,,,,,,,5.6,3.1,26.3,,,,,,,,,
19-Jan-2019,13:15,19-Jan-2019,13:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,268.0,,,,26.0,,717.0,,,70.0,27.0,2.1,13.9,8.6,0.34,,98.78,,0.2,1.8,,,,,,,5.3,2.9,25.9,,,,,,,,,
19-Jan-2019,13:30,19-Jan-2019,13:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,147.0,,,,26.0,,716.0,,,70.0,27.0,1.8,12.2,7.5,0.34,,92.9,,0.2,1.8,,,,,,,5.3,2.9,25.8,,,,,,,,,
19-Jan-2019,13:45,19-Jan-2019,14:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,185.0,,,,26.0,,716.0,,,57.0,18.0,1.8,12.2,7.5,0.34,,91.92,,0.1,1.4,,,,,,,5.2,3.1,25.8,,,,,,,,,
19-Jan-2019,14:00,19-Jan-2019,14:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,237.0,,,,27.0,,716.0,,,57.0,18.0,1.7,12.0,7.3,0.34,,98.39,,0.1,1.4,,,,,,,5.1,3.1,25.8,,,,,,,,,
19-Jan-2019,14:15,19-Jan-2019,14:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,193.0,,,,28.0,,716.0,,,57.0,18.0,2.0,12.2,7.6,0.34,,95.45,,0.1,1.3,,,,,,,5.5,3.1,25.9,,,,,,,,,
19-Jan-2019,14:30,19-Jan-2019,14:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,231.0,,,,27.0,,715.0,,,57.0,18.0,2.1,13.7,8.5,0.34,,97.61,,0.1,1.2,,,,,,,5.5,2.9,22.8,,,,,,,,,
19-Jan-2019,14:45,19-Jan-2019,15:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,241.0,,,,27.0,,715.0,,,62.0,25.0,1.5,12.0,7.1,0.34,,101.53,,0.1,1.4,,,,,,,5.5,2.9,18.6,,,,,,,,,
19-Jan-2019,15:00,19-Jan-2019,15:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,188.0,,,,27.0,,715.0,,,62.0,25.0,1.4,12.2,7.2,0.34,,99.76,,0.1,1.3,,,,,,,5.3,2.6,18.0,,,,,,,,,
19-Jan-2019,15:15,19-Jan-2019,15:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,110.0,,,,28.0,,715.0,,,62.0,25.0,1.7,13.2,8.0,0.34,,94.47,,0.1,1.4,,,,,,,5.3,1.3,18.1,,,,,,,,,
19-Jan-2019,15:30,19-Jan-2019,15:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,137.0,,,,28.0,,715.0,,,62.0,25.0,2.2,15.8,9.7,0.46,,87.22,,0.1,1.3,,,,,,,5.3,0.8,17.5,,,,,,,,,
19-Jan-2019,15:45,19-Jan-2019,16:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,196.0,,,,28.0,,715.0,,,60.0,22.0,2.6,18.2,11.3,0.46,,87.22,,0.1,1.4,,,,,,,5.3,0.5,17.8,,,,,,,,,
19-Jan-2019,16:00,19-Jan-2019,16:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,173.0,,,,29.0,,715.0,,,60.0,22.0,2.6,18.2,11.3,0.46,,89.96,,0.1,1.4,,,,,,,5.2,0.3,18.0,,,,,,,,,
19-Jan-2019,16:15,19-Jan-2019,16:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,142.0,,,,29.0,,715.0,,,60.0,22.0,2.0,16.9,10.1,0.34,,93.69,,0.1,1.4,,,,,,,5.3,0.3,18.1,,,,,,,,,
19-Jan-2019,16:30,19-Jan-2019,16:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,185.0,,,,30.0,,715.0,,,60.0,22.0,1.8,18.6,10.9,0.46,,85.26,,0.1,1.5,,,,,,,5.3,0.3,18.1,,,,,,,,,
19-Jan-2019,16:45,19-Jan-2019,17:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,221.0,,,,31.0,,715.0,,,61.0,27.0,1.7,20.1,11.6,0.46,,90.94,,0.1,1.3,,,,,,,5.5,,18.1,,,,,,,,,
19-Jan-2019,17:00,19-Jan-2019,17:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,103.0,,,,31.0,,715.0,,,61.0,27.0,2.1,20.3,12.0,0.46,,82.71,,0.1,1.6,,,,,,,5.7,1.3,18.2,,,,,,,,,
19-Jan-2019,17:15,19-Jan-2019,17:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,167.0,,,,32.0,,715.0,,,61.0,27.0,2.1,24.3,14.1,0.57,,78.01,,0.1,1.5,,,,,,,5.7,1.6,18.3,,,,,,,,,
19-Jan-2019,17:30,19-Jan-2019,17:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,136.0,,,,32.0,,715.0,,,61.0,27.0,2.2,28.2,16.2,0.69,,70.76,,0.2,1.7,,,,,,,5.7,1.6,18.4,,,,,,,,,
19-Jan-2019,17:45,19-Jan-2019,18:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,131.0,,,,34.0,,715.0,,,70.0,30.0,2.1,31.6,18.0,0.8,,57.04,,0.2,1.8,,,,,,,5.9,1.8,18.7,,,,,,,,,
19-Jan-2019,18:00,19-Jan-2019,18:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,84.0,,,,36.0,,715.0,,,70.0,30.0,5.9,65.0,38.9,1.15,,15.88,,0.2,2.0,,,,,,,3.8,2.4,18.7,,,,,,,,,
19-Jan-2019,18:15,19-Jan-2019,18:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,109.0,,,,37.0,,715.0,,,70.0,30.0,9.6,66.0,42.3,1.26,,10.58,,0.2,2.4,,,,,,,6.7,5.5,18.8,,,,,,,,,
19-Jan-2019,18:30,19-Jan-2019,18:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,99.0,,,,38.0,,716.0,,,70.0,30.0,11.9,67.7,45.3,1.26,,7.06,,0.3,3.3,,,,,,,7.1,6.0,20.8,,,,,,,,,
19-Jan-2019,18:45,19-Jan-2019,19:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,82.0,,,,39.0,,716.0,,,151.0,48.0,17.7,67.3,49.7,1.49,,0.78,,0.4,3.4,,,,,,,7.4,5.0,23.5,,,,,,,,,
19-Jan-2019,19:00,19-Jan-2019,19:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,111.0,,,,40.0,,716.0,,,151.0,48.0,18.0,69.4,51.0,1.49,,0.78,,0.4,3.5,,,,,,,7.3,3.9,25.0,,,,,,,,,
19-Jan-2019,19:15,19-Jan-2019,19:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,118.0,,,,40.0,,716.0,,,151.0,48.0,17.1,70.1,50.7,1.49,,1.76,,0.5,4.0,,,,,,,6.9,3.7,25.7,,,,,,,,,
19-Jan-2019,19:30,19-Jan-2019,19:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,107.0,,,,41.0,,717.0,,,151.0,48.0,13.3,65.6,45.2,1.26,,6.66,,0.5,3.9,,,,,,,7.3,3.7,26.0,,,,,,,,,
19-Jan-2019,19:45,19-Jan-2019,20:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,77.0,,,,41.0,,717.0,,,121.0,44.0,9.2,57.3,37.5,1.03,,14.5,,0.5,3.9,,,,,,,7.8,4.2,26.2,,,,,,,,,
19-Jan-2019,20:00,19-Jan-2019,20:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,119.0,,,,43.0,,717.0,,,121.0,44.0,6.8,55.3,34.4,1.15,,13.13,,0.4,3.5,,,,,,,7.3,3.7,26.2,,,,,,,,,
19-Jan-2019,20:15,19-Jan-2019,20:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,137.0,,,,47.0,,717.0,,,121.0,44.0,4.9,52.8,31.7,1.03,,23.72,,0.4,3.2,,,,,,,7.3,3.4,26.2,,,,,,,,,
19-Jan-2019,20:30,19-Jan-2019,20:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,191.0,,,,49.0,,718.0,,,121.0,44.0,3.9,52.1,30.3,1.03,,19.6,,0.4,3.2,,,,,,,7.6,3.7,26.2,,,,,,,,,
19-Jan-2019,20:45,19-Jan-2019,21:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,126.0,,,,49.0,,718.0,,,119.0,47.0,4.4,55.3,32.5,1.26,,12.15,,0.4,3.0,,,,,,,8.0,3.7,26.3,,,,,,,,,
19-Jan-2019,21:00,19-Jan-2019,21:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,111.0,,,,52.0,,718.0,,,119.0,47.0,3.9,50.2,29.4,1.03,,29.79,,0.4,3.1,,,,,,,7.9,3.9,26.2,,,,,,,,,
19-Jan-2019,21:15,19-Jan-2019,21:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,154.0,,,,55.0,,718.0,,,119.0,47.0,3.2,46.8,27.0,0.92,,32.14,,0.4,3.5,,,,,,,7.6,4.5,26.2,,,,,,,,,
19-Jan-2019,21:30,19-Jan-2019,21:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,114.0,,,,58.0,,718.0,,,119.0,47.0,2.3,41.0,23.2,0.92,,44.49,,0.4,3.0,,,,,,,8.0,4.7,26.2,,,,,,,,,
19-Jan-2019,21:45,19-Jan-2019,22:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,117.0,,,,60.0,,718.0,,,113.0,53.0,1.7,34.4,19.3,0.8,,53.12,,0.4,2.8,,,,,,,8.5,4.5,26.3,,,,,,,,,
19-Jan-2019,22:00,19-Jan-2019,22:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,140.0,,,,62.0,,719.0,,,113.0,53.0,1.1,29.3,16.0,0.8,,59.39,,0.3,2.7,,,,,,,8.3,4.2,26.2,,,,,,,,,
19-Jan-2019,22:15,19-Jan-2019,22:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,115.0,,,,64.0,,719.0,,,113.0,53.0,0.9,24.8,13.4,0.69,,66.25,,0.3,2.5,,,,,,,8.3,4.2,26.1,,,,,,,,,
19-Jan-2019,22:30,19-Jan-2019,22:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,108.0,,,,66.0,,719.0,,,113.0,53.0,0.9,21.6,11.6,0.69,,67.42,,0.3,2.3,,,,,,,8.3,3.9,24.4,,,,,,,,,
19-Jan-2019,22:45,19-Jan-2019,23:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,84.0,,,,67.0,,719.0,,,92.0,51.0,1.1,20.1,11.0,0.69,,67.42,,0.3,2.2,,,,,,,7.8,3.4,20.0,,,,,,,,,
19-Jan-2019,23:00,19-Jan-2019,23:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,115.0,,,,68.0,,719.0,,,92.0,51.0,1.1,18.4,10.2,0.69,,66.64,,0.3,2.0,,,,,,,7.6,3.1,19.2,,,,,,,,,
19-Jan-2019,23:15,19-Jan-2019,23:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,128.0,,,,68.0,,719.0,,,92.0,51.0,1.0,17.5,9.6,0.69,,64.29,,0.2,1.8,,,,,,,7.3,2.9,19.0,,,,,,,,,
19-Jan-2019,23:30,19-Jan-2019,23:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,141.0,,,,69.0,,719.0,,,92.0,51.0,1.1,16.9,9.3,0.69,,62.72,,0.2,1.7,,,,,,,7.6,2.1,18.9,,,,,,,,,
19-Jan-2019,23:45,20-Jan-2019,00:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,116.0,,,,69.0,,719.0,,,92.0,50.0,1.1,14.9,8.3,,,65.07,,0.2,1.7,,,,,,,7.8,,18.9,,,,,,,,,
20-Jan-2019,00:00,20-Jan-2019,00:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,120.0,,,,69.0,,719.0,,,92.0,50.0,0.9,14.1,7.7,0.57,,67.42,,0.2,1.7,,,,,,,7.7,2.6,18.8,,,,,,,,,
20-Jan-2019,00:15,20-Jan-2019,00:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,115.0,,,,70.0,,719.0,,,92.0,50.0,0.9,13.2,7.3,0.46,,70.17,,0.2,1.5,,,,,,,7.7,2.1,18.7,,,,,,,,,
20-Jan-2019,00:30,20-Jan-2019,00:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,95.0,,,,69.0,,719.0,,,92.0,50.0,0.6,12.2,6.6,0.46,,74.68,,0.2,1.4,,,,,,,7.8,1.6,18.8,,,,,,,,,
20-Jan-2019,00:45,20-Jan-2019,01:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,110.0,,,,69.0,,718.0,,,88.0,50.0,0.7,11.5,6.2,0.46,,76.05,,0.2,1.4,,,,,,,7.8,2.4,18.8,,,,,,,,,
20-Jan-2019,01:00,20-Jan-2019,01:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,108.0,,,,70.0,,718.0,,,88.0,50.0,0.9,10.7,6.0,0.46,,77.62,,0.2,1.3,,,,,,,7.5,2.1,18.7,,,,,,,,,
20-Jan-2019,01:15,20-Jan-2019,01:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,138.0,,,,71.0,,718.0,,,88.0,50.0,0.9,10.3,5.8,0.46,,76.64,,0.2,1.2,,,,,,,7.5,0.3,18.6,,,,,,,,,
20-Jan-2019,01:30,20-Jan-2019,01:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,123.0,,,,69.0,,718.0,,,88.0,50.0,0.9,10.7,5.9,0.46,,75.66,,0.2,1.2,,,,,,,7.8,1.0,18.6,,,,,,,,,
20-Jan-2019,01:45,20-Jan-2019,02:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,127.0,,,,67.0,,718.0,,,84.0,48.0,0.7,10.3,5.6,0.46,,75.46,,0.2,1.1,,,,,,,7.7,2.4,18.6,,,,,,,,,
20-Jan-2019,02:00,20-Jan-2019,02:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,93.0,,,,66.0,,718.0,,,84.0,48.0,0.6,9.6,5.2,0.34,,77.03,,0.1,1.1,,,,,,,7.6,1.8,18.4,,,,,,,,,
20-Jan-2019,02:15,20-Jan-2019,02:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,106.0,,,,66.0,,718.0,,,84.0,48.0,0.6,9.2,4.8,0.34,,75.85,,0.1,1.1,,,,,,,7.6,1.0,18.4,,,,,,,,,
20-Jan-2019,02:30,20-Jan-2019,02:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,150.0,,,,65.0,,718.0,,,84.0,48.0,0.9,9.2,5.1,0.34,,71.74,,0.1,1.0,,,,,,,7.6,2.1,19.2,,,,,,,,,
20-Jan-2019,02:45,20-Jan-2019,03:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,155.0,,,,64.0,,718.0,,,76.0,44.0,0.9,9.4,5.2,0.34,,,,0.1,1.0,,,,,,,8.0,4.5,21.9,,,,,,,,,
20-Jan-2019,03:00,20-Jan-2019,03:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,129.0,,,,64.0,,718.0,,,76.0,44.0,0.9,9.4,5.2,0.34,,,,0.1,1.0,,,,,,,8.0,5.0,24.1,,,,,,,,,
20-Jan-2019,03:15,20-Jan-2019,03:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,121.0,,,,65.0,,718.0,,,76.0,44.0,0.7,9.2,5.0,0.34,,,,0.1,1.0,,,,,,,7.9,5.0,25.4,,,,,,,,,
20-Jan-2019,03:30,20-Jan-2019,03:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,172.0,,,,65.0,,718.0,,,76.0,44.0,0.9,9.0,4.9,0.34,,,,0.1,1.0,,,,,,,7.6,5.2,26.1,,,,,,,,,
20-Jan-2019,03:45,20-Jan-2019,04:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,136.0,,,,64.0,,717.0,,,63.0,41.0,0.9,8.5,4.7,,,68.01,,0.1,0.9,,,,,,,7.8,5.0,26.3,,,,,,,,,
20-Jan-2019,04:00,20-Jan-2019,04:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,152.0,,,,65.0,,717.0,,,63.0,41.0,1.0,8.6,4.9,,,68.01,,0.1,1.0,,,,,,,8.0,4.7,26.6,,,,,,,,,
20-Jan-2019,04:15,20-Jan-2019,04:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,132.0,,,,64.0,,717.0,,,63.0,41.0,1.1,9.6,5.4,,,66.84,,0.1,1.0,,,,,,,7.9,4.7,26.9,,,,,,,,,
20-Jan-2019,04:30,20-Jan-2019,04:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,164.0,,,,62.0,,718.0,,,63.0,41.0,1.0,10.3,5.7,,,64.29,,0.1,1.2,,,,,,,7.6,4.5,26.9,,,,,,,,,
20-Jan-2019,04:45,20-Jan-2019,05:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,150.0,,,,61.0,,718.0,,,58.0,36.0,,,,0.34,,61.15,,0.1,1.9,,,,,,,,4.5,26.9,,,,,,,,,
20-Jan-2019,05:00,20-Jan-2019,05:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,112.0,,,,59.0,,718.0,,,58.0,36.0,,,,0.34,,57.82,,0.1,1.6,,,,,,,,4.5,27.0,,,,,,,,,
20-Jan-2019,05:15,20-Jan-2019,05:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,77.0,,,,59.0,,718.0,,,58.0,36.0,,,,0.34,,52.92,,0.1,1.5,,,,,,,,4.5,27.1,,,,,,,,,
20-Jan-2019,05:30,20-Jan-2019,05:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,115.0,,,,60.0,,718.0,,,58.0,36.0,,,,0.34,,44.88,,0.1,1.4,,,,,,,,4.5,27.1,,,,,,,,,
20-Jan-2019,05:45,20-Jan-2019,06:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,119.0,,,,62.0,,718.0,,,61.0,34.0,1.0,19.4,10.6,0.34,,38.02,,0.1,1.3,,,,,,,9.0,,27.0,,,,,,,,,
20-Jan-2019,06:00,20-Jan-2019,06:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,60.0,,,,62.0,,718.0,,,61.0,34.0,1.0,19.7,10.9,0.46,,36.46,,0.2,1.4,,,,,,,8.8,,27.1,,,,,,,,,
20-Jan-2019,06:15,20-Jan-2019,06:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,62.0,,,,61.0,,718.0,,,61.0,34.0,1.0,23.3,12.7,0.57,,26.46,,0.2,1.5,,,,,,,8.5,,27.2,,,,,,,,,
20-Jan-2019,06:30,20-Jan-2019,06:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,55.0,,,,60.0,,719.0,,,61.0,34.0,1.8,33.8,18.9,0.69,,10.39,,0.3,1.8,,,,,,,7.7,4.7,26.4,,,,,,,,,
20-Jan-2019,06:45,20-Jan-2019,07:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,48.0,,,,60.0,,719.0,,,96.0,58.0,4.6,53.8,31.8,1.03,,5.29,,0.3,1.8,,,,,,,5.9,5.2,20.8,,,,,,,,,
20-Jan-2019,07:00,20-Jan-2019,07:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,52.0,,,,60.0,,719.0,,,96.0,58.0,7.1,53.4,33.8,0.92,,8.04,,0.3,2.1,,,,,,,6.3,5.8,18.9,,,,,,,,,
20-Jan-2019,07:15,20-Jan-2019,07:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,87.0,,,,59.0,,719.0,,,96.0,58.0,7.0,49.4,31.6,0.8,,13.72,,0.4,2.1,,,,,,,6.9,5.0,18.5,,,,,,,,,
20-Jan-2019,07:30,20-Jan-2019,07:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,95.0,,,,58.0,,719.0,,,96.0,58.0,7.4,47.0,30.5,0.8,,19.99,,0.4,2.2,,,,,,,7.6,3.4,18.4,,,,,,,,,
20-Jan-2019,07:45,20-Jan-2019,08:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,108.0,,,,54.0,,720.0,,,137.0,73.0,7.4,43.4,28.6,0.8,,29.4,,0.4,2.3,,,,,,,7.7,2.9,18.3,,,,,,,,,
20-Jan-2019,08:00,20-Jan-2019,08:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,142.0,,,,52.0,,720.0,,,137.0,73.0,6.6,39.5,25.9,0.69,,42.14,,0.4,2.5,,,,,,,7.1,3.7,18.2,,,,,,,,,
20-Jan-2019,08:15,20-Jan-2019,08:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,140.0,,,,51.0,,720.0,,,137.0,73.0,5.2,33.5,21.5,0.57,,58.6,,0.4,2.3,,,,,,,7.0,4.2,18.2,,,,,,,,,
20-Jan-2019,08:30,20-Jan-2019,08:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,156.0,,,,50.0,,720.0,,,137.0,73.0,4.6,29.0,18.5,0.57,,63.9,,0.3,2.2,,,,,,,7.0,3.9,18.3,,,,,,,,,
20-Jan-2019,08:45,20-Jan-2019,09:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,128.0,,,,49.0,,721.0,,,118.0,50.0,4.2,26.3,16.9,0.57,,71.74,,0.3,2.1,,,,,,,7.2,3.4,18.4,,,,,,,,,
20-Jan-2019,09:00,20-Jan-2019,09:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,192.0,,,,48.0,,721.0,,,118.0,50.0,3.4,23.5,14.9,0.57,,84.48,,0.3,2.1,,,,,,,6.9,2.9,18.3,,,,,,,,,
20-Jan-2019,09:15,20-Jan-2019,09:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,221.0,,,,46.0,,721.0,,,118.0,50.0,3.0,21.1,13.2,0.46,,93.3,,0.3,2.1,,,,,,,6.9,2.9,18.5,,,,,,,,,
20-Jan-2019,09:30,20-Jan-2019,09:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,161.0,,,,44.0,,721.0,,,118.0,50.0,2.5,17.9,11.0,0.46,,103.88,,0.3,1.9,,,,,,,6.9,2.1,18.7,,,,,,,,,
20-Jan-2019,09:45,20-Jan-2019,10:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,158.0,,,,43.0,,721.0,,,93.0,39.0,1.8,16.4,9.7,0.46,,103.68,,0.2,1.6,,,,,,,7.0,2.6,18.9,,,,,,,,,
20-Jan-2019,10:00,20-Jan-2019,10:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,130.0,,,,42.0,,721.0,,,93.0,39.0,1.8,15.4,9.1,0.46,,108.19,,0.2,1.4,,,,,,,6.8,3.4,19.0,,,,,,,,,
20-Jan-2019,10:15,20-Jan-2019,10:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,180.0,,,,42.0,,721.0,,,93.0,39.0,1.8,14.9,8.9,0.46,,113.88,,0.2,1.5,,,,,,,6.7,3.7,19.0,,,,,,,,,
