﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2019,20:45,13-Feb-2019,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,72.19,,,,53.25,639.6,983.0,,,122.33,42.04,12.92,17.86,30.78,0.39,,,,,,,,,,,,,6.58,8.3,,,,,,,,,
13-Feb-2019,21:00,13-Feb-2019,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.8,76.87,,,,53.25,638.77,983.0,,,122.33,42.04,12.91,17.81,30.72,,,,,,,,,,,,,,7.26,8.3,,,,,,,,,
13-Feb-2019,21:15,13-Feb-2019,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.8,76.29,,,,53.26,637.18,983.0,,,122.33,42.04,12.92,17.85,30.77,0.21,,,,,,,,,,,,,,8.33,,,,,,,,,
13-Feb-2019,21:30,13-Feb-2019,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,71.73,,,,53.26,641.14,983.0,,,127.72,43.11,12.9,17.91,30.81,0.42,,,,,,,,,,,,,5.64,8.44,,,,,,,,,
13-Feb-2019,21:45,13-Feb-2019,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,51.39,,,,53.29,635.1,983.0,,,118.06,38.22,12.93,17.88,30.81,0.08,,,,,,,,,,,,,2.76,8.25,,,,,,,,,
13-Feb-2019,22:00,13-Feb-2019,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,52.39,,,,53.28,635.48,983.1,,,118.06,38.22,12.95,17.94,30.9,,,,,,,,,,,,,,2.75,8.28,,,,,,,,,
13-Feb-2019,22:15,13-Feb-2019,22:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.66,63.0,,,,53.26,633.69,983.1,,,118.06,38.22,12.91,17.9,30.82,,,,,,,,,,,,,,2.62,8.23,,,,,,,,,
13-Feb-2019,22:30,13-Feb-2019,22:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,77.39,,,,53.28,636.12,983.0,,,119.17,39.25,12.92,17.89,30.81,0.13,,,,,,,,,,,,,3.05,8.24,,,,,,,,,
13-Feb-2019,22:45,13-Feb-2019,23:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.75,16.03,,,,53.25,633.09,983.1,,,167.48,34.06,12.86,17.86,30.72,0.01,,,,,,,,,,,,,1.99,8.12,,,,,,,,,
13-Feb-2019,23:00,13-Feb-2019,23:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,42.31,,,,53.25,632.73,983.1,,,167.48,34.06,12.92,17.89,30.81,,,,,,,,,,,,,,1.48,8.1,,,,,,,,,
13-Feb-2019,23:15,13-Feb-2019,23:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,59.45,,,,53.25,632.46,983.1,,,167.48,34.06,12.86,17.81,30.67,0.03,,,,,,,,,,,,,1.91,7.91,,,,,,,,,
13-Feb-2019,23:30,13-Feb-2019,23:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.44,15.97,,,,53.25,634.26,983.1,,,154.3,35.22,12.92,17.91,30.83,,,,,,,,,,,,,,2.53,8.12,,,,,,,,,
13-Feb-2019,23:45,14-Feb-2019,00:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:00,14-Feb-2019,00:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.73,75.07,,,,53.26,632.79,983.1,,,143.01,30.12,12.89,17.8,30.7,,,,,,,,,,,,,,1.96,8.11,,,,,,,,,
14-Feb-2019,00:15,14-Feb-2019,00:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.7,99.39,,,,53.26,630.85,983.1,,,143.01,30.12,12.93,17.86,30.79,0.42,,,,,,,,,,,,,,7.95,,,,,,,,,
14-Feb-2019,00:30,14-Feb-2019,00:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.78,91.84,,,,53.26,631.1,983.1,,,138.01,28.08,12.94,17.92,30.86,0.62,,,,,,,,,,,,,4.14,8.04,,,,,,,,,
14-Feb-2019,00:45,14-Feb-2019,01:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.8,84.5,,,,53.26,632.58,983.1,,,136.16,27.3,12.85,17.81,30.66,0.32,,,,,,,,,,,,,3.7,8.13,,,,,,,,,
14-Feb-2019,01:00,14-Feb-2019,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.76,85.29,,,,53.26,634.0,983.1,,,136.16,27.3,12.92,17.85,30.77,0.23,,,,,,,,,,,,,3.6,8.12,,,,,,,,,
14-Feb-2019,01:15,14-Feb-2019,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.76,79.23,,,,53.26,635.4,983.1,,,136.16,27.3,12.98,17.92,30.9,0.36,,,,,,,,,,,,,4.05,8.17,,,,,,,,,
14-Feb-2019,01:30,14-Feb-2019,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.78,87.0,,,,53.27,637.45,983.1,,,135.54,26.82,12.99,17.96,30.95,0.24,,,,,,,,,,,,,3.7,8.28,,,,,,,,,
14-Feb-2019,01:45,14-Feb-2019,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.78,86.22,,,,53.26,638.48,983.1,,,135.3,26.64,12.97,17.93,30.9,0.23,,,,,,,,,,,,,3.22,8.28,,,,,,,,,
14-Feb-2019,02:00,14-Feb-2019,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,81.07,,,,53.26,638.44,983.1,,,135.3,26.64,12.92,17.87,30.79,0.3,,,,,,,,,,,,,3.02,8.15,,,,,,,,,
14-Feb-2019,02:15,14-Feb-2019,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.77,81.94,,,,53.26,639.43,983.1,,,135.3,26.64,12.92,17.83,30.75,0.7,,,,,,,,,,,,,3.11,8.2,,,,,,,,,
14-Feb-2019,02:30,14-Feb-2019,02:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.78,87.0,,,,53.27,637.45,983.1,,,135.54,26.82,12.99,17.96,30.95,0.24,,,,,,,,,,,,,3.7,8.28,,,,,,,,,
14-Feb-2019,02:45,14-Feb-2019,03:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.32,53.93,,,,53.26,637.67,983.1,,,121.54,29.69,12.98,17.9,30.89,0.12,,,,,,,,,,,,,2.71,8.27,,,,,,,,,
14-Feb-2019,03:00,14-Feb-2019,03:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.45,25.72,,,,53.27,638.77,983.1,,,121.54,29.69,12.93,17.85,30.78,,,,,,,,,,,,,,3.43,8.35,,,,,,,,,
14-Feb-2019,03:15,14-Feb-2019,03:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,40.41,,,,53.26,637.76,983.1,,,121.54,29.69,12.96,17.83,30.79,0.46,,,,,,,,,,,,,,8.27,,,,,,,,,
14-Feb-2019,03:30,14-Feb-2019,03:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.93,78.84,,,,53.26,636.03,983.1,,,125.21,28.88,12.95,17.87,30.82,0.26,,,,,,,,,,,,,2.92,8.22,,,,,,,,,
14-Feb-2019,03:45,14-Feb-2019,04:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,31.47,,,,53.27,639.3,983.2,,,150.54,33.59,12.95,17.83,30.77,0.69,,,,,,,,,,,,,2.87,8.51,,,,,,,,,
14-Feb-2019,04:00,14-Feb-2019,04:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.48,51.17,,,,53.26,637.56,983.2,,,150.54,33.59,12.97,17.87,30.84,0.6,,,,,,,,,,,,,2.76,8.19,,,,,,,,,
14-Feb-2019,04:15,14-Feb-2019,04:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,332.58,,,,53.25,636.6,983.2,,,150.54,33.59,12.97,17.81,30.78,0.47,,,,,,,,,,,,,2.62,8.24,,,,,,,,,
14-Feb-2019,04:30,14-Feb-2019,04:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.46,47.37,,,,53.26,637.91,983.1,,,142.8,32.55,12.96,17.84,30.8,0.45,,,,,,,,,,,,,3.18,8.31,,,,,,,,,
14-Feb-2019,04:45,14-Feb-2019,05:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.77,320.14,,,,53.26,636.44,983.2,,,100.39,35.45,12.98,17.85,30.83,0.66,,,,,,,,,,,,,1.78,8.34,,,,,,,,,
14-Feb-2019,05:00,14-Feb-2019,05:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.23,33.45,,,,53.26,635.6,983.2,,,100.39,35.45,12.96,17.87,30.83,0.69,,,,,,,,,,,,,2.18,8.22,,,,,,,,,
14-Feb-2019,05:15,14-Feb-2019,05:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.15,47.14,,,,53.25,636.19,983.2,,,100.39,35.45,12.97,17.89,30.86,0.67,,,,,,,,,,,,,1.63,8.28,,,,,,,,,
14-Feb-2019,05:30,14-Feb-2019,05:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,322.67,,,,53.25,636.43,983.2,,,113.76,34.97,12.93,17.81,30.74,0.58,,,,,,,,,,,,,1.99,8.26,,,,,,,,,
14-Feb-2019,05:45,14-Feb-2019,06:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.99,32.76,,,,53.25,635.8,983.2,,,150.45,29.94,12.9,17.79,30.69,0.52,,,,,,,,,,,,,0.81,8.26,,,,,,,,,
14-Feb-2019,06:00,14-Feb-2019,06:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.5,53.57,,,,53.25,635.62,983.2,,,150.45,29.94,12.93,17.8,30.73,,,,,,,,,,,,,,1.63,8.3,,,,,,,,,
14-Feb-2019,06:15,14-Feb-2019,06:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.67,72.27,,,,53.24,636.23,983.2,,,150.45,29.94,12.98,17.83,30.81,0.41,,,,,,,,,,,,,,8.29,,,,,,,,,
14-Feb-2019,06:30,14-Feb-2019,06:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.32,13.55,,,,53.25,636.38,983.2,,,137.51,31.41,12.9,17.8,30.7,0.49,,,,,,,,,,,,,1.01,8.24,,,,,,,,,
14-Feb-2019,06:45,14-Feb-2019,07:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.83,88.69,,,,53.24,613.86,983.2,,,113.62,24.48,12.97,17.83,30.81,0.46,,,,,,,,,,,,,4.06,7.26,,,,,,,,,
14-Feb-2019,07:00,14-Feb-2019,07:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",2.0,80.31,,,,53.24,630.62,983.2,,,113.62,24.48,12.94,17.8,30.74,0.41,,,,,,,,,,,,,4.08,8.08,,,,,,,,,
14-Feb-2019,07:15,14-Feb-2019,07:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.88,86.43,,,,53.24,645.06,983.2,,,113.62,24.48,13.0,17.85,30.85,0.38,,,,,,,,,,,,,3.52,8.5,,,,,,,,,
14-Feb-2019,07:30,14-Feb-2019,07:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.85,86.11,,,,53.25,630.33,983.2,,,123.44,25.94,12.96,17.88,30.84,0.36,,,,,,,,,,,,,3.4,7.91,,,,,,,,,
14-Feb-2019,07:45,14-Feb-2019,08:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.85,106.79,,,,53.25,653.2,983.0,,,113.11,21.2,12.98,17.87,30.85,0.26,,,,,,,,,,,,,3.42,9.02,,,,,,,,,
14-Feb-2019,08:00,14-Feb-2019,08:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.91,96.59,,,,53.25,653.52,982.9,,,113.11,21.2,12.93,17.83,30.76,0.21,,,,,,,,,,,,,2.88,8.88,,,,,,,,,
14-Feb-2019,08:15,14-Feb-2019,08:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.87,112.9,,,,53.27,654.53,982.9,,,113.11,21.2,12.97,17.82,30.79,0.14,,,,,,,,,,,,,2.5,8.96,,,,,,,,,
14-Feb-2019,08:30,14-Feb-2019,08:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.87,101.73,,,,53.25,656.77,983.0,,,113.24,22.08,12.97,17.82,30.79,0.35,,,,,,,,,,,,,3.71,8.94,,,,,,,,,
14-Feb-2019,08:45,14-Feb-2019,09:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.83,118.46,,,,55.74,699.71,982.8,,,138.28,18.54,12.97,17.84,30.81,0.05,,,,,,,,,,,,,2.47,49.04,,,,,,,,,
14-Feb-2019,09:00,14-Feb-2019,09:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.87,128.48,,,,56.29,716.86,982.7,,,138.28,18.54,12.99,17.91,30.89,,,,,,,,,,,,,,2.79,56.01,,,,,,,,,
14-Feb-2019,09:15,14-Feb-2019,09:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.73,120.72,,,,56.44,704.38,982.6,,,138.28,18.54,12.97,17.92,30.89,0.49,,,,,,,,,,,,,,56.11,,,,,,,,,
14-Feb-2019,09:30,14-Feb-2019,09:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.76,104.42,,,,53.27,665.39,982.9,,,131.57,19.25,12.99,17.86,30.85,0.02,,,,,,,,,,,,,2.44,9.44,,,,,,,,,
14-Feb-2019,09:45,14-Feb-2019,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.65,119.35,,,,56.45,706.53,982.5,,,147.5,26.63,12.93,17.83,30.75,0.89,,,,,,,,,,,,,1.99,56.44,,,,,,,,,
14-Feb-2019,10:00,14-Feb-2019,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,108.62,,,,56.78,733.61,982.4,,,147.5,26.63,12.92,17.79,30.72,0.94,,,,,,,,,,,,,1.68,56.57,,,,,,,,,
14-Feb-2019,10:15,14-Feb-2019,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.7,115.15,,,,57.07,722.13,982.3,,,147.5,26.63,12.89,17.8,30.69,0.96,,,,,,,,,,,,,1.56,56.96,,,,,,,,,
14-Feb-2019,10:30,14-Feb-2019,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.66,119.85,,,,55.94,692.36,982.5,,,145.04,24.48,12.99,17.94,30.93,0.69,,,,,,,,,,,,,2.5,55.43,,,,,,,,,
14-Feb-2019,10:45,14-Feb-2019,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,120.14,,,,53.88,732.52,982.3,,,151.31,20.46,12.95,17.76,30.7,0.9,,,,,,,,,,,,,0.16,28.78,,,,,,,,,
14-Feb-2019,11:00,14-Feb-2019,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,115.79,,,,53.35,725.12,982.2,,,151.31,20.46,12.95,17.75,30.7,0.78,,,,,,,,,,,,,0.05,11.5,,,,,,,,,
14-Feb-2019,11:15,14-Feb-2019,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,124.12,,,,53.35,734.18,982.2,,,151.31,20.46,12.94,17.8,30.74,0.77,,,,,,,,,,,,,,11.75,,,,,,,,,
14-Feb-2019,11:30,14-Feb-2019,11:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,112.49,,,,56.0,716.48,982.4,,,150.29,22.1,12.96,17.84,30.81,0.93,,,,,,,,,,,,,1.09,52.05,,,,,,,,,
14-Feb-2019,11:45,14-Feb-2019,12:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.77,118.35,,,,53.39,717.6,982.4,,,137.38,41.63,12.2,17.94,30.15,0.89,,,,,,,,,,,,,,11.27,,,,,,,,,
14-Feb-2019,12:00,14-Feb-2019,12:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.96,125.39,,,,53.4,727.1,982.4,,,137.38,41.63,12.36,18.48,30.84,,,,,,,,,,,,,,0.11,11.78,,,,,,,,,
14-Feb-2019,12:15,14-Feb-2019,12:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",2.2,117.42,,,,53.36,713.89,982.5,,,137.38,41.63,12.33,18.66,30.99,0.01,,,,,,,,,,,,,,11.09,,,,,,,,,
14-Feb-2019,12:30,14-Feb-2019,12:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.97,122.52,,,,53.44,719.22,982.4,,,140.98,36.16,13.06,18.02,31.08,0.68,,,,,,,,,,,,,,11.48,,,,,,,,,
14-Feb-2019,12:45,14-Feb-2019,13:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.99,116.98,,,,54.16,696.01,982.7,,,370.99,27.36,12.49,18.74,31.23,,,,,,,,,,,,,,2.46,11.69,,,,,,,,,
14-Feb-2019,13:00,14-Feb-2019,13:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",2.01,111.26,,,,54.29,699.9,982.6,,,370.99,27.36,12.23,18.78,31.01,,,,,,,,,,,,,,2.62,11.96,,,,,,,,,
14-Feb-2019,13:15,14-Feb-2019,13:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",2.04,110.48,,,,54.26,703.37,982.6,,,370.99,27.36,12.03,18.15,30.19,,,,,,,,,,,,,,3.02,12.96,,,,,,,,,
14-Feb-2019,13:30,14-Feb-2019,13:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",2.23,111.6,,,,53.94,699.33,982.6,,,307.99,31.17,12.19,18.31,30.5,,,,,,,,,,,,,,1.8,12.96,,,,,,,,,
14-Feb-2019,13:45,14-Feb-2019,14:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",2.11,121.04,,,,53.89,686.32,982.6,,,515.85,34.77,12.35,18.56,30.91,,,,,,,,,,,,,,4.0,28.61,,,,,,,,,
14-Feb-2019,14:00,14-Feb-2019,14:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,122.23,,,,53.65,678.55,982.6,,,515.85,34.77,12.31,18.67,30.98,,,,,,,,,,,,,,5.04,17.7,,,,,,,,,
14-Feb-2019,14:15,14-Feb-2019,14:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.75,128.55,,,,55.76,678.28,982.6,,,515.85,34.77,12.55,18.91,31.46,,,,,,,,,,,,,,5.12,55.32,,,,,,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",2.28,110.56,,,,54.26,696.93,982.6,,,477.22,32.79,12.56,18.75,31.31,,,,,,,,,,,,,,3.75,29.75,,,,,,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.72,108.23,,,,57.06,674.72,982.6,,,401.6,45.59,12.12,18.57,30.69,,,,,,,,,,,,,,5.86,56.89,,,,,,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.75,121.41,,,,,670.18,982.6,,,191.67,45.59,,18.89,31.01,,,,,,,,,,,,,,6.07,57.38,,,,,,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.8,122.84,,,,56.75,666.92,982.6,,,,45.59,12.0,18.69,30.69,0.18,,,,,,,,,,,,,,55.62,,,,,,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,116.12,,,,55.8,679.61,982.6,,,432.07,42.58,12.34,18.6,30.95,,,,,,,,,,,,,,5.34,55.15,,,,,,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,107.22,,,,,658.65,982.6,,,,54.36,12.27,18.37,30.64,,,,,,,,,,,,,,3.03,56.52,,,,,,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.46,117.66,,,,,655.73,982.6,,,,54.36,12.28,18.35,30.63,0.09,,,,,,,,,,,,,3.7,56.02,,,,,,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.12,75.49,,,,55.75,628.96,982.6,,,82.22,54.36,12.37,18.67,31.04,0.24,,,,,,,,,,,,,3.62,55.06,,,,,,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.78,128.84,,,,,665.18,982.6,,,,51.92,12.36,18.96,31.32,0.01,,,,,,,,,,,,,3.1,55.53,,,,,,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.86,251.08,,,,54.63,655.6,982.7,,,82.22,34.64,12.43,18.23,30.66,,,,,,,,,,,,,,3.18,43.17,,,,,,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.64,230.25,,,,54.84,563.95,982.8,,,76.85,34.64,12.1,18.36,30.46,,,,,,,,,,,,,,3.25,44.72,,,,,,,,,
14-Feb-2019,17:15,14-Feb-2019,17:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.42,36.85,,,,55.62,593.79,982.9,,,72.47,34.64,12.23,18.68,30.91,,,,,,,,,,,,,,3.72,54.96,,,,,,,,,
14-Feb-2019,17:30,14-Feb-2019,17:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.49,20.38,,,,54.61,587.14,982.7,,,82.22,40.12,12.37,18.4,30.78,0.13,,,,,,,,,,,,,3.45,44.44,,,,,,,,,
14-Feb-2019,17:45,14-Feb-2019,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,329.3,,,,53.7,512.65,983.0,,,72.47,42.89,11.68,17.62,29.3,,,,,,,,,,,,,,4.43,16.74,,,,,,,,,
14-Feb-2019,18:00,14-Feb-2019,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.01,330.75,,,,55.43,532.47,983.0,,,86.97,42.89,12.12,18.1,30.23,,,,,,,,,,,,,,6.44,54.73,,,,,,,,,
14-Feb-2019,18:15,14-Feb-2019,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,346.85,,,,54.1,550.96,983.0,,,98.81,42.89,12.43,18.37,30.8,4.29,,,,,,,,,,,,,,25.64,,,,,,,,,
14-Feb-2019,18:30,14-Feb-2019,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.73,319.07,,,,55.33,610.56,983.0,,,72.47,40.6,12.29,18.68,30.97,,,,,,,,,,,,,,4.05,49.31,,,,,,,,,
14-Feb-2019,18:45,14-Feb-2019,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.38,347.52,,,,54.57,501.79,983.0,,,98.81,35.64,12.47,18.77,31.25,8.74,,,,,,,,,,,,,3.8,47.81,,,,,,,,,
14-Feb-2019,19:00,14-Feb-2019,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.3,350.72,,,,54.63,517.61,983.0,,,90.09,35.64,12.48,18.69,31.17,0.01,,,,,,,,,,,,,3.99,44.53,,,,,,,,,
14-Feb-2019,19:15,14-Feb-2019,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.49,324.04,,,,54.49,592.15,983.0,,,82.64,35.64,12.63,18.55,31.18,0.01,,,,,,,,,,,,,4.1,44.6,,,,,,,,,
14-Feb-2019,19:30,14-Feb-2019,19:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.29,346.08,,,,54.61,560.24,983.0,,,98.81,37.65,12.37,18.29,30.66,4.52,,,,,,,,,,,,,3.6,43.35,,,,,,,,,
14-Feb-2019,19:45,14-Feb-2019,20:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,326.2,,,,54.89,594.75,983.0,,,82.64,50.14,12.83,17.94,30.77,0.01,,,,,,,,,,,,,4.02,46.71,,,,,,,,,
14-Feb-2019,20:00,14-Feb-2019,20:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.65,328.27,,,,54.89,553.5,983.0,,,113.36,50.14,12.91,17.99,30.9,0.01,,,,,,,,,,,,,3.39,45.88,,,,,,,,,
14-Feb-2019,20:15,14-Feb-2019,20:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,339.07,,,,54.3,550.41,983.0,,,137.81,50.14,12.91,17.95,30.86,0.01,,,,,,,,,,,,,3.35,40.02,,,,,,,,,
14-Feb-2019,20:30,14-Feb-2019,20:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.32,332.9,,,,54.56,594.94,983.0,,,82.64,46.11,12.52,18.02,30.54,0.01,,,,,,,,,,,,,3.74,49.23,,,,,,,,,
14-Feb-2019,20:45,14-Feb-2019,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.26,66.62,,,,55.05,558.44,983.1,,,137.81,54.38,12.93,17.96,30.88,0.01,,,,,,,,,,,,,1.93,44.54,,,,,,,,,
14-Feb-2019,21:00,14-Feb-2019,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.45,63.65,,,,54.85,562.5,983.1,,,139.6,54.38,12.92,17.91,30.83,,,,,,,,,,,,,,1.53,46.85,,,,,,,,,
14-Feb-2019,21:15,14-Feb-2019,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,69.26,,,,54.69,567.3,983.1,,,141.1,54.38,12.87,17.9,30.77,0.51,,,,,,,,,,,,,,44.06,,,,,,,,,
14-Feb-2019,21:30,14-Feb-2019,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.15,349.23,,,,54.01,561.75,983.0,,,137.81,53.2,12.88,17.9,30.78,0.01,,,,,,,,,,,,,3.15,35.94,,,,,,,,,
14-Feb-2019,21:45,14-Feb-2019,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,45.25,,,,54.86,578.29,983.0,,,141.1,56.06,12.92,17.94,30.86,,,,,,,,,,,,,,2.79,50.43,,,,,,,,,
14-Feb-2019,22:00,14-Feb-2019,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.17,336.61,,,,54.9,583.81,983.0,,,124.89,56.06,12.87,17.88,30.75,,,,,,,,,,,,,,2.47,51.81,,,,,,,,,
