﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2019,18:45,05-Mar-2019,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.61,90.39,,,,20.48,,3.93,,,,,,,,,4.08,,,,,,,,,,
05-Mar-2019,19:00,05-Mar-2019,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.44,83.37,,,,24.6,,6.21,,,,,,,,,4.81,,,,,,,,,,70.0
05-Mar-2019,19:15,05-Mar-2019,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.01,94.39,,,,18.32,,7.19,,,,,,,,,5.15,,,,,,,,,,
05-Mar-2019,19:30,05-Mar-2019,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.55,102.84,,,,18.7,,5.65,,,,,,,,,6.22,,,,,,,,,,
05-Mar-2019,19:45,05-Mar-2019,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.44,111.12,,,,11.67,,5.43,,,,,,,,,6.9,,,,,,,,,,
05-Mar-2019,20:00,05-Mar-2019,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.59,110.77,,,,11.02,,5.65,,,,,,,,,6.54,,,,,,,,,,130.0
05-Mar-2019,20:15,05-Mar-2019,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.03,107.03,,,,14.53,,4.49,,,,,,,,,7.64,,,,,,,,,,
05-Mar-2019,20:30,05-Mar-2019,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.26,105.2,,,,14.57,,5.15,,,,,,,,,8.71,,,,,,,,,,
05-Mar-2019,20:45,05-Mar-2019,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.06,105.9,,,,16.4,,6.04,,,,,,,,,9.56,,,,,,,,,,
05-Mar-2019,21:00,05-Mar-2019,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.64,102.86,,,,11.99,,8.24,,,,,,,,,9.61,,,,,,,,,,130.0
05-Mar-2019,21:15,05-Mar-2019,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.31,102.99,,,,17.13,,4.89,,,,,,,,,9.09,,,,,,,,,,
05-Mar-2019,21:30,05-Mar-2019,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.56,101.09,,,,13.17,,8.65,,,,,,,,,8.99,,,,,,,,,,
05-Mar-2019,21:45,05-Mar-2019,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.0,99.13,,,,15.42,,9.34,,,,,,,,,8.59,,,,,,,,,,
05-Mar-2019,22:00,05-Mar-2019,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.0,97.38,,,,16.05,,6.98,,,,,,,,,9.17,,,,,,,,,,110.0
05-Mar-2019,22:15,05-Mar-2019,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.5,96.3,,,,14.21,,,,,,,,,,,8.39,,,,,,,,,,
05-Mar-2019,22:30,05-Mar-2019,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.45,98.37,,,,12.92,,7.88,,,,,,,,,9.28,,,,,,,,,,
05-Mar-2019,22:45,05-Mar-2019,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.27,98.29,,,,18.39,,7.53,,,,,,,,,9.17,,,,,,,,,,
05-Mar-2019,23:00,05-Mar-2019,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.51,93.83,,,,10.85,,10.29,,,,,,,,,8.97,,,,,,,,,,210.0
05-Mar-2019,23:15,05-Mar-2019,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.29,93.52,,,,10.69,,6.48,,,,,,,,,8.86,,,,,,,,,,
05-Mar-2019,23:30,05-Mar-2019,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.44,93.84,,,,10.45,,4.53,,,,,,,,,9.19,,,,,,,,,,
05-Mar-2019,23:45,06-Mar-2019,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.39,95.03,,,,12.8,,3.37,,,,,,,,,10.17,,,,,,,,,,
06-Mar-2019,00:00,06-Mar-2019,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.59,94.58,,,,10.42,,5.21,,,,,,,,,10.26,,,,,,,,,,215.0
06-Mar-2019,00:15,06-Mar-2019,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.63,93.12,,,,13.4,,8.85,,,,,,,,,10.13,,,,,,,,,,
06-Mar-2019,00:30,06-Mar-2019,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.8,89.86,,,,13.23,,3.28,,,,,,,,,9.63,,,,,,,,,,
06-Mar-2019,00:45,06-Mar-2019,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.77,87.2,,,,15.43,,3.06,,,,,,,,,9.76,,,,,,,,,,
06-Mar-2019,01:00,06-Mar-2019,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.18,83.57,,,,14.64,,5.93,,,,,,,,,9.2,,,,,,,,,,180.0
06-Mar-2019,01:15,06-Mar-2019,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.69,84.37,,,,12.46,,4.79,,,,,,,,,8.37,,,,,,,,,,
06-Mar-2019,01:30,06-Mar-2019,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.83,82.73,,,,15.87,,0.67,,,,,,,,,8.29,,,,,,,,,,
06-Mar-2019,01:45,06-Mar-2019,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.22,75.69,,,,18.07,,2.06,,,,,,,,,7.53,,,,,,,,,,
06-Mar-2019,02:00,06-Mar-2019,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.2,63.1,,,,20.42,,4.83,,,,,,,,,6.79,,,,,,,,,,215.0
06-Mar-2019,02:15,06-Mar-2019,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.16,52.51,,,,22.25,,3.43,,,,,,,,,6.04,,,,,,,,,,
06-Mar-2019,02:30,06-Mar-2019,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.66,55.11,,,,27.54,,2.43,,,,,,,,,5.38,,,,,,,,,,
06-Mar-2019,02:45,06-Mar-2019,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.28,63.36,,,,18.5,,4.05,,,,,,,,,6.88,,,,,,,,,,
06-Mar-2019,03:00,06-Mar-2019,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.41,69.16,,,,17.56,,4.4,,,,,,,,,8.38,,,,,,,,,,220.0
06-Mar-2019,03:15,06-Mar-2019,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.19,66.83,,,,17.61,,2.54,,,,,,,,,8.65,,,,,,,,,,
06-Mar-2019,03:30,06-Mar-2019,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.96,67.53,,,,21.38,,4.3,,,,,,,,,8.87,,,,,,,,,,
06-Mar-2019,03:45,06-Mar-2019,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.77,86.96,,,,12.04,,3.48,,,,,,,,,9.41,,,,,,,,,,
06-Mar-2019,04:00,06-Mar-2019,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.26,86.64,,,,13.82,,10.79,,,,,,,,,8.12,,,,,,,,,,140.0
06-Mar-2019,04:15,06-Mar-2019,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.15,82.36,,,,14.01,,4.43,,,,,,,,,7.59,,,,,,,,,,
06-Mar-2019,04:30,06-Mar-2019,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.38,79.1,,,,14.0,,10.09,,,,,,,,,7.57,,,,,,,,,,
06-Mar-2019,04:45,06-Mar-2019,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.7,79.26,,,,15.15,,3.94,,,,,,,,,8.8,,,,,,,,,,
06-Mar-2019,05:00,06-Mar-2019,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.65,82.2,,,,14.49,,4.89,,,,,,,,,7.95,,,,,,,,,,220.0
06-Mar-2019,05:15,06-Mar-2019,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.57,76.91,,,,12.3,,3.4,,,,,,,,,6.16,,,,,,,,,,
06-Mar-2019,05:30,06-Mar-2019,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.24,68.8,,,,13.81,,5.57,,,,,,,,,6.0,,,,,,,,,,
06-Mar-2019,05:45,06-Mar-2019,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.34,67.45,,,,10.81,,6.1,,,,,,,,,6.39,,,,,,,,,,
06-Mar-2019,06:00,06-Mar-2019,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.52,66.08,,,,13.29,,3.97,,,,,,,,,8.01,,,,,,,,,,180.0
06-Mar-2019,06:15,06-Mar-2019,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.35,64.75,,,,12.71,,2.65,,,,,,,,,7.96,,,,,,,,,,
06-Mar-2019,06:30,06-Mar-2019,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.3,64.17,,,,15.76,,5.73,,,,,,,,,7.84,,,,,,,,,,
06-Mar-2019,06:45,06-Mar-2019,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.12,70.01,,,,14.7,,4.91,,,,,,,,,8.1,,,,,,,,,,
06-Mar-2019,07:00,06-Mar-2019,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.88,69.97,,,,15.57,,4.2,,,,,,,,,8.39,,,,,,,,,,140.0
06-Mar-2019,07:15,06-Mar-2019,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.62,71.42,,,,13.42,,4.02,,,,,,,,,9.3,,,,,,,,,,
06-Mar-2019,07:30,06-Mar-2019,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.98,74.73,,,,11.07,,3.49,,,,,,,,,11.09,,,,,,,,,,
06-Mar-2019,07:45,06-Mar-2019,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.32,77.47,,,,18.13,,5.02,,,,,,,,,12.24,,,,,,,,,,
06-Mar-2019,08:00,06-Mar-2019,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.76,81.33,,,,16.15,,2.67,,,,,,,,,11.21,,,,,,,,,,120.0
06-Mar-2019,08:15,06-Mar-2019,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.36,76.24,,,,21.28,,4.6,,,,,,,,,10.88,,,,,,,,,,
06-Mar-2019,08:30,06-Mar-2019,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.6,72.03,,,,27.61,,2.58,,,,,,,,,10.57,,,,,,,,,,
06-Mar-2019,08:45,06-Mar-2019,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.06,67.05,,,,32.09,,4.93,,,,,,,,,9.96,,,,,,,,,,
06-Mar-2019,09:00,06-Mar-2019,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.18,61.32,,,,28.34,,2.13,,,,,,,,,10.36,,,,,,,,,,731.0
06-Mar-2019,09:15,06-Mar-2019,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.29,61.96,,,,33.63,,2.92,,,,,,,,,11.68,,,,,,,,,,
06-Mar-2019,09:30,06-Mar-2019,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.72,68.78,,,,33.82,,3.45,,,,,,,,,10.99,,,,,,,,,,
06-Mar-2019,09:45,06-Mar-2019,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.53,65.22,,,,38.12,,3.0,,,,,,,,,9.84,,,,,,,,,,
06-Mar-2019,10:00,06-Mar-2019,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.0,54.55,,,,47.26,,4.52,,,,,,,,,8.96,,,,,,,,,,837.0
06-Mar-2019,10:15,06-Mar-2019,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.35,46.76,,,,50.4,,7.6,,,,,,,,,7.55,,,,,,,,,,
06-Mar-2019,10:30,06-Mar-2019,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.41,45.11,,,,51.5,,,,,,,,,,,7.85,,,,,,,,,,
06-Mar-2019,10:45,06-Mar-2019,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.47,36.66,,,,51.21,,6.47,,,,,,,,,7.82,,,,,,,,,,
06-Mar-2019,11:00,06-Mar-2019,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.29,33.81,,,,55.27,,4.9,,,,,,,,,7.13,,,,,,,,,,879.0
06-Mar-2019,11:15,06-Mar-2019,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.67,37.44,,,,56.22,,6.53,,,,,,,,,6.83,,,,,,,,,,
06-Mar-2019,11:30,06-Mar-2019,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.89,37.62,,,,56.92,,2.03,,,,,,,,,6.98,,,,,,,,,,
06-Mar-2019,11:45,06-Mar-2019,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.27,33.22,,,,54.82,,2.05,,,,,,,,,6.34,,,,,,,,,,
06-Mar-2019,12:00,06-Mar-2019,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.78,35.67,,,,53.79,,5.72,,,,,,,,,6.32,,,,,,,,,,901.0
06-Mar-2019,12:15,06-Mar-2019,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.81,34.46,,,,50.01,,2.07,,,,,,,,,4.96,,,,,,,,,,
06-Mar-2019,12:30,06-Mar-2019,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.61,36.75,,,,52.2,,1.17,,,,,,,,,4.61,,,,,,,,,,
06-Mar-2019,12:45,06-Mar-2019,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.84,34.01,,,,45.8,,3.69,,,,,,,,,3.95,,,,,,,,,,
06-Mar-2019,13:00,06-Mar-2019,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.14,34.31,,,,48.2,,0.8,,,,,,,,,4.78,,,,,,,,,,1155.0
06-Mar-2019,13:15,06-Mar-2019,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.9,32.2,,,,45.76,,6.18,,,,,,,,,4.03,,,,,,,,,,
06-Mar-2019,13:30,06-Mar-2019,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.7,31.21,,,,42.31,,7.58,,,,,,,,,3.99,,,,,,,,,,
06-Mar-2019,13:45,06-Mar-2019,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.39,31.84,,,,44.24,,5.37,,,,,,,,,2.84,,,,,,,,,,
06-Mar-2019,14:00,06-Mar-2019,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.07,35.1,,,,39.69,,5.52,,,,,,,,,3.07,,,,,,,,,,1134.0
06-Mar-2019,14:15,06-Mar-2019,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.96,33.93,,,,39.44,,6.45,,,,,,,,,3.03,,,,,,,,,,
06-Mar-2019,14:30,06-Mar-2019,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.55,36.28,,,,40.46,,5.32,,,,,,,,,2.62,,,,,,,,,,
06-Mar-2019,14:45,06-Mar-2019,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.84,33.29,,,,39.79,,2.1,,,,,,,,,2.97,,,,,,,,,,
06-Mar-2019,15:00,06-Mar-2019,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.17,33.79,,,,48.21,,2.67,,,,,,,,,3.09,,,,,,,,,,922.0
06-Mar-2019,15:15,06-Mar-2019,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.18,33.48,,,,42.17,,5.86,,,,,,,,,3.35,,,,,,,,,,
06-Mar-2019,15:30,06-Mar-2019,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.37,32.82,,,,40.96,,4.47,,,,,,,,,2.93,,,,,,,,,,
06-Mar-2019,15:45,06-Mar-2019,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.43,31.84,,,,44.61,,6.73,,,,,,,,,3.06,,,,,,,,,,
06-Mar-2019,16:00,06-Mar-2019,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.68,32.33,,,,38.02,,5.13,,,,,,,,,3.33,,,,,,,,,,858.0
06-Mar-2019,16:15,06-Mar-2019,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.82,37.42,,,,43.08,,9.17,,,,,,,,,2.53,,,,,,,,,,
06-Mar-2019,16:30,06-Mar-2019,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.65,36.42,,,,44.18,,0.8,,,,,,,,,2.32,,,,,,,,,,
06-Mar-2019,16:45,06-Mar-2019,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.5,33.0,,,,45.0,,5.47,,,,,,,,,3.76,,,,,,,,,,
06-Mar-2019,17:00,06-Mar-2019,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.87,42.35,,,,41.29,,3.15,,,,,,,,,3.06,,,,,,,,,,710.0
06-Mar-2019,17:15,06-Mar-2019,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.11,41.27,,,,42.88,,4.36,,,,,,,,,2.99,,,,,,,,,,
06-Mar-2019,17:30,06-Mar-2019,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.08,42.49,,,,41.96,,3.33,,,,,,,,,3.09,,,,,,,,,,
06-Mar-2019,17:45,06-Mar-2019,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.59,58.0,,,,32.12,,5.61,,,,,,,,,3.18,,,,,,,,,,
06-Mar-2019,18:00,06-Mar-2019,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.03,62.46,,,,35.88,,4.69,,,,,,,,,2.68,,,,,,,,,,100.0
06-Mar-2019,18:15,06-Mar-2019,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.62,75.35,,,,28.91,,3.75,,,,,,,,,2.71,,,,,,,,,,
06-Mar-2019,18:30,06-Mar-2019,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.27,88.2,,,,24.78,,6.67,,,,,,,,,2.97,,,,,,,,,,
06-Mar-2019,18:45,06-Mar-2019,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.62,75.47,,,,30.28,,8.33,,,,,,,,,3.74,,,,,,,,,,
06-Mar-2019,19:00,06-Mar-2019,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.48,79.4,,,,21.51,,7.59,,,,,,,,,3.52,,,,,,,,,,65.0
06-Mar-2019,19:15,06-Mar-2019,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.89,68.28,,,,32.96,,9.51,,,,,,,,,3.45,,,,,,,,,,
06-Mar-2019,19:30,06-Mar-2019,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.87,74.24,,,,27.7,,7.16,,,,,,,,,4.02,,,,,,,,,,
06-Mar-2019,19:45,06-Mar-2019,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.42,83.88,,,,24.28,,7.1,,,,,,,,,4.08,,,,,,,,,,
06-Mar-2019,20:00,06-Mar-2019,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.03,94.58,,,,22.19,,7.3,,,,,,,,,3.52,,,,,,,,,,100.0
06-Mar-2019,20:15,06-Mar-2019,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.71,82.55,,,,22.83,,9.28,,,,,,,,,4.6,,,,,,,,,,
06-Mar-2019,20:30,06-Mar-2019,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.9,82.38,,,,22.69,,9.21,,,,,,,,,4.2,,,,,,,,,,
06-Mar-2019,20:45,06-Mar-2019,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.96,90.97,,,,20.14,,6.85,,,,,,,,,4.96,,,,,,,,,,
06-Mar-2019,21:00,06-Mar-2019,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.76,85.43,,,,19.68,,8.3,,,,,,,,,5.12,,,,,,,,,,110.0
06-Mar-2019,21:15,06-Mar-2019,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.69,84.05,,,,20.81,,5.13,,,,,,,,,5.1,,,,,,,,,,
06-Mar-2019,21:30,06-Mar-2019,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.75,91.62,,,,20.88,,5.2,,,,,,,,,5.42,,,,,,,,,,
06-Mar-2019,21:45,06-Mar-2019,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.43,86.94,,,,20.13,,9.72,,,,,,,,,5.34,,,,,,,,,,
06-Mar-2019,22:00,06-Mar-2019,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.11,86.08,,,,17.18,,7.51,,,,,,,,,4.55,,,,,,,,,,125.0
06-Mar-2019,22:15,06-Mar-2019,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.17,71.38,,,,22.2,,11.07,,,,,,,,,4.52,,,,,,,,,,
06-Mar-2019,22:30,06-Mar-2019,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.62,67.96,,,,18.84,,5.26,,,,,,,,,4.48,,,,,,,,,,
06-Mar-2019,22:45,06-Mar-2019,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.18,95.1,,,,11.44,,6.42,,,,,,,,,5.06,,,,,,,,,,
06-Mar-2019,23:00,06-Mar-2019,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.2,77.89,,,,18.39,,5.08,,,,,,,,,4.66,,,,,,,,,,170.0
06-Mar-2019,23:15,06-Mar-2019,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.22,88.19,,,,12.21,,11.75,,,,,,,,,4.71,,,,,,,,,,
06-Mar-2019,23:30,06-Mar-2019,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.45,91.31,,,,6.96,,7.87,,,,,,,,,6.32,,,,,,,,,,
06-Mar-2019,23:45,07-Mar-2019,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.62,92.01,,,,10.02,,12.32,,,,,,,,,7.15,,,,,,,,,,
07-Mar-2019,00:00,07-Mar-2019,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.93,86.64,,,,10.72,,9.41,,,,,,,,,7.15,,,,,,,,,,175.0
07-Mar-2019,00:15,07-Mar-2019,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.99,91.77,,,,13.45,,10.68,,,,,,,,,9.81,,,,,,,,,,
07-Mar-2019,00:30,07-Mar-2019,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.44,91.07,,,,12.15,,11.97,,,,,,,,,11.97,,,,,,,,,,
07-Mar-2019,00:45,07-Mar-2019,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.89,91.36,,,,9.32,,10.57,,,,,,,,,12.12,,,,,,,,,,
07-Mar-2019,01:00,07-Mar-2019,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.41,92.97,,,,10.64,,11.07,,,,,,,,,12.11,,,,,,,,,,180.0
07-Mar-2019,01:15,07-Mar-2019,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.01,95.61,,,,13.55,,7.93,,,,,,,,,12.37,,,,,,,,,,
