﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2019,17:45,14-Mar-2019,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,189.54,,,28.23,30.96,8.07,1002.0,,,,71.13,4.02,69.94,40.42,1.47,,45.59,,0.21,1.95,,,,,-0.01,,,4.54,,,,,,,0.17,,,
14-Mar-2019,18:00,14-Mar-2019,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,193.55,,,27.69,32.62,4.62,1002.0,,,,69.85,3.38,65.45,37.52,1.05,,40.96,,0.2,1.98,,,,,-0.01,,,5.43,,,,,,,0.16,,,
14-Mar-2019,18:15,14-Mar-2019,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,213.72,,,27.24,33.51,1.98,1002.2,,,,69.11,4.13,60.23,35.34,0.73,,42.58,,0.2,2.02,,,,,-0.01,,,4.33,,,,,,,0.16,,,
14-Mar-2019,18:30,14-Mar-2019,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,179.01,,,26.21,42.09,1.36,1002.9,,,,69.11,4.89,65.99,39.01,0.89,,38.03,,0.21,2.03,,,,,0.0,,,4.77,,,,,,,0.15,,,
14-Mar-2019,18:45,14-Mar-2019,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,86.94,,,25.49,45.01,1.33,1003.4,,,,69.11,5.26,81.23,47.41,1.2,,39.56,,0.23,1.97,,,,,0.0,,,5.45,,,,,,,0.14,,,
14-Mar-2019,19:00,14-Mar-2019,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,90.68,,,24.78,46.47,1.35,1003.8,,,,83.01,22.55,106.21,74.53,0.89,,35.83,,0.22,2.04,,,,,0.02,,,5.12,,,,,,,0.15,,,
14-Mar-2019,19:15,14-Mar-2019,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,111.04,,,24.68,45.76,1.35,1004.5,,,,91.05,20.43,114.05,77.01,2.12,,28.52,,0.22,2.02,,,,,-0.01,,,4.21,,,,,,,0.15,,,
14-Mar-2019,19:30,14-Mar-2019,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,121.12,,,24.87,45.1,1.34,1004.7,,,,91.05,7.55,78.71,47.91,1.88,,23.49,,0.23,1.97,,,,,0.02,,,4.73,,,,,,,0.15,,,
14-Mar-2019,19:45,14-Mar-2019,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,117.0,,,24.54,46.46,1.35,1004.8,,,,91.05,25.14,91.28,68.67,2.55,,19.84,,0.23,1.98,,,,,0.04,,,4.49,,,,,,,0.13,,,
14-Mar-2019,20:00,14-Mar-2019,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,114.77,,,23.58,49.92,1.36,1005.1,,,,116.55,63.88,91.01,99.52,3.27,,15.2,,0.21,2.05,,,,,0.07,,,2.48,,,,,,,0.13,,,
14-Mar-2019,20:15,14-Mar-2019,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,114.77,,,23.04,52.11,1.37,1005.4,,,,131.31,92.51,89.27,121.49,4.02,,12.57,,0.21,2.01,,,,,0.04,,,1.45,,,,,,,0.15,,,
14-Mar-2019,20:30,14-Mar-2019,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,114.75,,,23.4,50.09,1.37,1005.7,,,,131.31,104.18,87.45,129.86,3.54,,12.36,,0.21,1.96,,,,,0.07,,,1.23,,,,,,,0.14,,,
14-Mar-2019,20:45,14-Mar-2019,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,114.56,,,23.28,51.16,1.36,1005.8,,,,131.31,74.12,91.57,108.0,3.28,,12.69,,0.23,1.99,,,,,0.08,,,1.5,,,,,,,0.16,,,
14-Mar-2019,21:00,14-Mar-2019,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,114.53,,,22.54,54.02,1.37,1006.1,,,,152.2,69.52,91.97,104.53,3.7,,10.24,,0.2,1.97,,,,,0.09,,,0.46,,,,,,,0.15,,,
14-Mar-2019,21:15,14-Mar-2019,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,114.53,,,22.26,55.93,1.38,1006.4,,,,164.29,64.66,88.78,98.95,3.63,,13.71,,0.2,2.04,,,,,0.06,,,,,,,,,,0.16,,,
14-Mar-2019,21:30,14-Mar-2019,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,114.64,,,22.32,57.17,1.4,1006.7,,,,164.29,124.34,73.31,138.47,4.62,,12.77,,0.22,1.99,,,,,0.07,,,0.06,,,,,,,0.15,,,
14-Mar-2019,21:45,14-Mar-2019,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,259.32,,,22.51,58.14,1.36,1007.0,,,,164.29,90.3,73.12,111.13,4.69,,15.17,,0.21,2.02,,,,,0.1,,,,,,,,,,0.16,,,
14-Mar-2019,22:00,14-Mar-2019,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,266.9,,,22.25,58.52,1.35,1007.2,,,,194.16,43.27,74.58,74.28,0.39,,12.09,,0.2,2.01,,,,,0.1,,,0.99,,,,,,,0.15,,,
14-Mar-2019,22:15,14-Mar-2019,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,266.76,,,21.75,60.19,1.39,1007.2,,,,211.46,20.42,67.78,52.39,0.22,,19.47,,0.21,2.06,,,,,0.11,,,2.97,,,,,,,0.15,,,
14-Mar-2019,22:30,14-Mar-2019,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,290.48,,,21.41,59.71,1.41,1007.2,,,,211.46,10.54,64.23,42.6,0.19,,19.93,,0.21,1.97,,,,,0.1,,,3.47,,,,,,,0.14,,,
14-Mar-2019,22:45,14-Mar-2019,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,321.52,,,21.35,58.15,1.41,1007.3,,,,211.46,8.78,62.57,40.3,0.0,,20.95,,0.21,1.98,,,,,0.1,,,2.94,,,,,,,0.15,,,
14-Mar-2019,23:00,14-Mar-2019,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,330.5,,,21.22,56.65,1.38,1007.2,,,,193.71,5.44,57.59,34.98,0.0,,24.79,,0.2,2.04,,,,,0.1,,,3.52,,,,,,,0.15,,,
14-Mar-2019,23:15,14-Mar-2019,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,294.25,,,20.91,56.46,1.38,1007.4,,,,183.44,4.71,51.85,31.35,0.0,,27.18,,0.23,1.96,,,,,0.1,,,3.68,,,,,,,0.16,,,
14-Mar-2019,23:30,14-Mar-2019,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,299.64,,,20.67,56.23,1.39,1007.6,,,,183.44,3.67,44.63,26.67,0.0,,24.07,,0.2,1.98,,,,,0.11,,,4.08,,,,,,,0.15,,,
14-Mar-2019,23:45,15-Mar-2019,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,314.28,,,20.1,58.51,1.42,1007.6,,,,183.44,3.99,34.99,21.8,0.0,,27.34,,0.2,1.96,,,,,0.1,,,3.06,,,,,,,0.15,,,
15-Mar-2019,00:00,15-Mar-2019,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,306.37,,,19.56,60.85,1.42,1007.6,,,,159.04,3.93,34.79,21.65,0.0,,27.42,,0.22,2.02,,,,,0.11,,,3.4,,,,,,,0.15,,,
15-Mar-2019,00:15,15-Mar-2019,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,305.51,,,19.18,61.86,1.43,1007.7,,,,144.92,3.63,34.41,21.2,0.0,,29.19,,0.21,1.98,,,,,0.11,,,2.4,,,,,,,0.15,,,
15-Mar-2019,00:30,15-Mar-2019,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,301.39,,,18.88,61.84,1.43,1007.7,,,,144.92,3.46,32.4,20.0,0.0,,30.51,,0.22,1.97,,,,,0.1,,,2.95,,,,,,,0.14,,,
15-Mar-2019,00:45,15-Mar-2019,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,320.37,,,18.64,60.98,1.43,1007.7,,,,144.92,3.22,34.09,20.71,0.0,,31.19,,0.21,1.98,,,,,0.11,,,2.97,,,,,,,0.14,,,
15-Mar-2019,01:00,15-Mar-2019,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,306.35,,,18.42,61.03,1.43,1007.6,,,,130.26,3.64,32.78,20.35,0.5,,26.69,,0.22,1.97,,,,,0.1,,,6.38,,,,,,,0.16,,,
15-Mar-2019,01:15,15-Mar-2019,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,332.75,,,18.19,61.56,1.43,1007.6,,,,121.78,3.66,31.38,19.62,0.67,,27.34,,0.21,1.99,,,,,0.1,,,4.96,,,,,,,0.16,,,
15-Mar-2019,01:30,15-Mar-2019,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,306.59,,,17.93,62.28,1.43,1007.6,,,,121.78,3.4,37.29,22.56,0.53,,25.02,,0.2,1.97,,,,,0.06,,,6.2,,,,,,,0.15,,,
15-Mar-2019,01:45,15-Mar-2019,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,293.42,,,17.8,63.0,1.44,1008.2,,,,121.78,3.71,40.72,24.63,1.1,,24.72,,0.21,2.0,,,,,0.06,,,6.84,,,,,,,0.14,,,
15-Mar-2019,02:00,15-Mar-2019,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,288.31,,,17.33,65.63,1.46,1008.3,,,,110.68,4.19,42.45,25.93,0.86,,23.69,,0.22,2.04,,,,,0.08,,,7.1,,,,,,,0.15,,,
15-Mar-2019,02:15,15-Mar-2019,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,315.67,,,17.09,64.06,1.46,1008.2,,,,104.26,4.22,42.56,26.01,0.41,,25.44,,0.21,2.0,,,,,0.08,,,8.13,,,,,,,0.15,,,
15-Mar-2019,02:30,15-Mar-2019,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,335.91,,,17.0,62.65,1.46,1007.9,,,,104.26,4.19,41.83,25.6,0.61,,23.79,,0.21,1.99,,,,,0.08,,,8.01,,,,,,,0.15,,,
15-Mar-2019,02:45,15-Mar-2019,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,324.59,,,16.82,61.93,1.46,1007.8,,,,104.26,4.07,43.39,26.34,0.38,,23.18,,0.2,2.0,,,,,0.07,,,8.06,,,,,,,0.15,,,
15-Mar-2019,03:00,15-Mar-2019,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,316.44,,,16.71,61.21,1.46,1007.6,,,,95.5,3.38,43.29,25.73,0.42,,23.45,,0.21,2.0,,,,,0.06,,,9.06,,,,,,,0.14,,,
15-Mar-2019,03:15,15-Mar-2019,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,337.98,,,16.54,61.47,1.46,1007.2,,,,90.43,3.76,43.94,26.38,1.02,,23.24,,0.2,1.95,,,,,0.08,,,9.84,,,,,,,0.15,,,
15-Mar-2019,03:30,15-Mar-2019,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,326.44,,,16.46,60.53,1.46,1007.3,,,,90.43,3.79,45.77,27.38,0.97,,23.6,,0.21,1.99,,,,,0.06,,,10.09,,,,,,,0.14,,,
15-Mar-2019,03:45,15-Mar-2019,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,319.31,,,16.5,59.62,1.46,1007.3,,,,90.43,3.99,44.8,27.03,0.5,,22.09,,0.21,2.08,,,,,0.05,,,9.74,,,,,,,0.14,,,
15-Mar-2019,04:00,15-Mar-2019,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,314.66,,,16.64,58.63,1.45,1007.4,,,,79.51,3.75,46.25,27.6,0.97,,25.42,,0.21,2.05,,,,,0.08,,,5.08,,,,,,,0.14,,,
15-Mar-2019,04:15,15-Mar-2019,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,316.91,,,16.75,57.56,1.45,1007.4,,,,73.18,3.87,46.35,27.75,1.67,,24.43,,0.2,2.04,,,,,0.06,,,5.18,,,,,,,0.14,,,
15-Mar-2019,04:30,15-Mar-2019,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,322.74,,,16.87,56.48,1.46,1007.5,,,,73.18,4.35,46.48,28.21,1.63,,26.33,,0.2,1.99,,,,,0.05,,,5.6,,,,,,,0.15,,,
15-Mar-2019,04:45,15-Mar-2019,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,71.33,,,16.89,56.14,1.45,1007.5,,,,73.18,3.98,48.54,29.0,1.17,,26.04,,0.21,2.01,,,,,0.03,,,5.45,,,,,,,0.15,,,
15-Mar-2019,05:00,15-Mar-2019,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,7.44,,,16.78,56.42,1.45,1007.9,,,,65.07,3.89,51.17,30.32,2.07,,27.76,,0.22,1.99,,,,,0.07,,,6.33,,,,,,,0.14,,,
15-Mar-2019,05:15,15-Mar-2019,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,338.89,,,16.7,57.21,1.46,1008.0,,,,60.37,3.26,51.21,29.85,1.5,,25.67,,0.22,1.99,,,,,0.05,,,6.7,,,,,,,0.15,,,
15-Mar-2019,05:30,15-Mar-2019,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,103.22,,,16.56,57.3,1.45,1008.2,,,,60.37,3.92,52.83,31.24,1.74,,27.96,,0.22,2.04,,,,,0.05,,,6.4,,,,,,,0.15,,,
15-Mar-2019,05:45,15-Mar-2019,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,96.92,,,16.34,58.46,1.45,1008.5,,,,60.37,4.34,53.37,31.86,1.05,,28.01,,0.21,2.04,,,,,0.03,,,7.14,,,,,,,0.15,,,
15-Mar-2019,06:00,15-Mar-2019,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,346.27,,,16.16,59.4,1.49,1008.8,,,,51.88,4.21,53.58,31.87,1.67,,26.01,,0.21,2.0,,,,,0.07,,,7.18,,,,,,,0.16,,,
15-Mar-2019,06:15,15-Mar-2019,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,134.65,,,16.13,59.47,1.93,1009.0,,,,46.97,3.99,50.22,29.9,1.37,,29.69,,0.22,2.01,,,,,0.05,,,8.3,,,,,,,0.15,,,
15-Mar-2019,06:30,15-Mar-2019,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,259.58,,,16.11,59.74,4.33,1009.2,,,,46.97,4.14,53.72,31.89,0.86,,30.83,,0.21,1.99,,,,,0.04,,,8.73,,,,,,,0.16,,,
15-Mar-2019,06:45,15-Mar-2019,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,36.56,,,16.35,59.16,8.98,1009.4,,,,46.97,3.85,57.35,33.59,0.61,,36.39,,0.21,1.99,,,,,0.03,,,8.81,,,,,,,0.16,,,
15-Mar-2019,07:00,15-Mar-2019,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,88.4,,,16.6,58.52,14.09,1009.6,,,,50.33,4.58,64.57,38.01,1.18,,38.61,,0.21,2.04,,,,,0.03,,,7.25,,,,,,,0.16,,,
15-Mar-2019,07:15,15-Mar-2019,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,113.4,,,16.72,58.44,17.66,1010.0,,,,52.28,3.99,70.09,40.47,1.39,,41.04,,0.23,1.99,,,,,0.04,,,7.26,,,,,,,0.15,,,
15-Mar-2019,07:30,15-Mar-2019,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,125.22,,,16.89,58.29,25.26,1010.2,,,,52.28,4.03,75.86,43.58,1.56,,42.0,,0.2,2.0,,,,,0.03,,,7.97,,,,,,,0.15,,,
15-Mar-2019,07:45,15-Mar-2019,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,98.62,,,17.54,56.86,43.43,1010.6,,,,52.28,4.06,82.3,47.02,1.62,,42.45,,0.21,2.01,,,,,0.02,,,8.89,,,,,,,0.15,,,
15-Mar-2019,08:00,15-Mar-2019,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,359.21,,,18.08,56.22,40.06,1010.7,,,,58.28,4.27,86.24,49.29,1.52,,39.6,,0.2,1.98,,,,,0.03,,,9.67,,,,,,,0.14,,,
15-Mar-2019,08:15,15-Mar-2019,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,106.37,,,18.55,55.44,44.22,1010.7,,,,61.76,4.06,90.39,51.33,1.55,,43.28,,0.2,2.03,,,,,0.05,,,9.42,,,,,,,0.16,,,
15-Mar-2019,08:30,15-Mar-2019,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,84.16,,,19.68,52.66,79.86,1011.1,,,,61.76,3.93,91.19,51.65,1.19,,37.92,,0.2,2.01,,,,,0.03,,,9.17,,,,,,,0.15,,,
15-Mar-2019,08:45,15-Mar-2019,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,44.81,,,20.72,50.59,86.13,1011.3,,,,61.76,4.4,96.63,54.91,1.19,,39.31,,0.21,1.97,,,,,0.04,,,8.79,,,,,,,0.16,,,
15-Mar-2019,09:00,15-Mar-2019,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,20.54,,,21.39,49.03,96.07,1011.1,,,,57.11,4.08,97.37,55.06,0.71,,39.33,,0.22,2.02,,,,,0.03,,,7.25,,,,,,,0.15,,,
15-Mar-2019,09:15,15-Mar-2019,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,348.62,,,22.09,47.04,113.37,1011.2,,,,54.42,4.47,95.26,54.24,0.22,,39.26,,0.2,2.07,,,,,0.03,,,7.74,,,,,,,0.15,,,
15-Mar-2019,09:30,15-Mar-2019,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,341.3,,,22.57,45.78,111.4,1011.4,,,,54.42,5.15,94.69,54.49,0.98,,40.51,,0.21,2.07,,,,,0.01,,,8.38,,,,,,,0.15,,,
15-Mar-2019,09:45,15-Mar-2019,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,60.55,,,23.23,43.98,115.81,1011.3,,,,54.42,4.68,96.25,54.94,0.98,,41.28,,0.21,2.0,,,,,0.03,,,9.28,,,,,,,0.16,,,
15-Mar-2019,10:00,15-Mar-2019,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,310.1,,,24.04,42.48,115.42,1011.6,,,,62.84,4.72,96.91,55.33,0.6,,40.58,,0.2,2.03,,,,,0.01,,,9.24,,,,,,,0.15,,,
15-Mar-2019,10:15,15-Mar-2019,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,103.98,,,24.56,40.44,134.72,1011.1,,,,67.72,4.28,95.04,53.98,0.06,,41.8,,0.22,2.0,,,,,0.02,,,9.3,,,,,,,0.14,,,
15-Mar-2019,10:30,15-Mar-2019,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,267.43,,,25.34,39.0,158.12,1010.7,,,,67.72,4.9,92.1,52.91,3.0,,40.83,,0.21,1.97,,,,,0.01,,,9.58,,,,,,,0.17,,,
15-Mar-2019,10:45,15-Mar-2019,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,57.21,,,25.5,39.48,95.73,1009.7,,,,67.72,4.57,93.02,53.13,0.29,,41.71,,0.23,2.03,,,,,0.02,,,10.05,,,,,,,0.14,,,
15-Mar-2019,11:00,15-Mar-2019,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,141.87,,,25.28,40.8,156.14,1009.1,,,,69.32,4.17,96.1,54.45,0.5,,45.03,,0.2,2.03,,,,,0.03,,,8.74,,,,,,,0.14,,,
15-Mar-2019,11:15,15-Mar-2019,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,276.79,,,26.41,39.67,168.01,1009.4,,,,70.24,4.28,95.93,54.45,0.29,,43.54,,0.23,2.07,,,,,0.0,,,9.01,,,,,,,0.15,,,
15-Mar-2019,11:30,15-Mar-2019,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,339.7,,,26.82,38.86,168.48,1009.1,,,,70.24,4.36,95.64,54.36,0.26,,40.21,,0.21,1.97,,,,,0.0,,,7.89,,,,,,,0.15,,,
15-Mar-2019,11:45,15-Mar-2019,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,337.01,,,27.53,35.62,159.04,1008.8,,,,70.24,4.57,94.0,53.66,0.29,,45.47,,0.22,2.0,,,,,-0.01,,,8.52,,,,,,,0.14,,,
15-Mar-2019,12:00,15-Mar-2019,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,301.91,,,27.64,33.23,128.99,1008.5,,,,79.21,4.58,89.86,51.46,0.08,,44.44,,0.22,1.97,,,,,0.01,,,9.37,,,,,,,0.15,,,
15-Mar-2019,12:15,15-Mar-2019,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,310.0,,,28.48,31.75,200.9,1008.5,,,,84.4,4.3,86.03,49.2,0.08,,37.83,,0.22,2.01,,,,,-0.02,,,8.98,,,,,,,0.14,,,
15-Mar-2019,12:30,15-Mar-2019,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,329.17,,,28.86,31.28,194.53,1008.1,,,,84.4,4.5,86.73,49.73,0.0,,38.47,,0.2,1.98,,,,,-0.01,,,9.32,,,,,,,0.15,,,
15-Mar-2019,12:45,15-Mar-2019,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,317.94,,,29.55,29.15,187.35,1007.5,,,,84.4,3.89,85.18,48.42,0.0,,38.54,,0.2,2.06,,,,,0.0,,,9.08,,,,,,,0.14,,,
15-Mar-2019,13:00,15-Mar-2019,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,322.4,,,29.29,28.76,178.54,1007.1,,,,68.07,4.07,85.25,48.61,0.37,,39.8,,0.21,2.01,,,,,-0.01,,,6.96,,,,,,,0.15,,,
15-Mar-2019,13:15,15-Mar-2019,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,302.33,,,29.39,28.07,174.66,1006.8,,,,58.62,4.83,74.24,43.35,0.87,,37.44,,0.21,2.04,,,,,0.01,,,3.97,,,,,,,0.15,,,
15-Mar-2019,13:30,15-Mar-2019,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,309.09,,,29.23,27.75,133.19,1006.5,,,,58.62,4.37,75.69,43.76,0.1,,39.55,,0.2,1.95,,,,,-0.01,,,3.0,,,,,,,0.15,,,
15-Mar-2019,13:45,15-Mar-2019,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,316.17,,,28.91,26.4,153.79,1006.2,,,,58.62,3.64,79.55,45.23,0.03,,41.75,,0.21,1.97,,,,,-0.01,,,2.7,,,,,,,0.15,,,
15-Mar-2019,14:00,15-Mar-2019,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,326.25,,,29.33,28.03,159.98,1005.9,,,,65.07,4.21,82.53,47.27,0.1,,44.56,,0.2,2.01,,,,,0.01,,,3.69,,,,,,,0.13,,,
15-Mar-2019,14:15,15-Mar-2019,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,320.98,,,29.41,27.97,150.61,1005.3,,,,68.81,4.53,79.08,45.69,0.16,,44.93,,0.21,1.97,,,,,0.01,,,3.74,,,,,,,0.14,,,
15-Mar-2019,14:30,15-Mar-2019,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,327.05,,,29.18,26.91,139.88,1004.8,,,,68.81,4.29,75.03,43.34,0.68,,45.04,,0.22,2.0,,,,,0.01,,,3.06,,,,,,,0.16,,,
15-Mar-2019,14:45,15-Mar-2019,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,322.22,,,28.92,27.46,119.26,1004.5,,,,68.81,3.96,72.69,41.83,4.1,,47.23,,0.2,2.0,,,,,0.0,,,2.64,,,,,,,0.15,,,
15-Mar-2019,15:00,15-Mar-2019,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,326.78,,,28.59,29.27,114.62,1004.3,,,,62.23,4.05,70.8,40.9,0.09,,44.27,,0.22,2.02,,,,,0.01,,,2.78,,,,,,,0.16,,,
15-Mar-2019,15:15,15-Mar-2019,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,312.05,,,28.41,28.44,74.04,1004.2,,,,58.42,3.8,71.28,40.95,0.03,,46.07,,0.19,2.01,,,,,0.01,,,2.61,,,,,,,0.15,,,
15-Mar-2019,15:30,15-Mar-2019,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,313.96,,,28.08,29.26,77.01,1004.1,,,,58.42,4.32,72.1,41.81,0.14,,43.26,,0.22,2.03,,,,,0.01,,,2.81,,,,,,,0.14,,,
15-Mar-2019,15:45,15-Mar-2019,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,11.77,,,28.32,28.2,105.46,1004.1,,,,58.42,3.97,75.97,43.58,0.24,,47.93,,0.21,2.01,,,,,0.0,,,2.19,,,,,,,0.14,,,
15-Mar-2019,16:00,15-Mar-2019,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,343.05,,,28.07,29.44,82.65,1003.8,,,,56.9,3.58,78.01,44.36,0.63,,43.5,,0.22,2.02,,,,,-0.01,,,2.39,,,,,,,0.15,,,
15-Mar-2019,16:15,15-Mar-2019,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,312.03,,,28.06,29.4,65.52,1003.6,,,,56.02,4.09,80.91,46.31,1.19,,45.52,,0.2,1.93,,,,,0.02,,,7.04,,,,,,,0.16,,,
15-Mar-2019,16:30,15-Mar-2019,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,297.56,,,27.78,28.95,55.62,1003.5,,,,56.02,4.21,81.28,46.61,1.02,,42.34,,0.21,2.0,,,,,0.0,,,6.43,,,,,,,0.16,,,
