﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2019,03:15,16-Apr-2019,03:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.3,148.2,,,25.9,51.3,4.2,985.6,,,239.0,33.0,7.6,21.9,17.8,0.4,,25.4,,2.4,20.7,,,,,,,27.5,4.2,,,,,,,,,,
16-Apr-2019,03:30,16-Apr-2019,03:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,142.1,,,25.8,51.6,4.2,985.8,,,156.0,30.0,6.9,21.1,16.8,0.4,,26.4,,2.3,20.4,,,,,,,27.5,4.8,,,,,,,,,,
16-Apr-2019,03:45,16-Apr-2019,04:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.3,145.8,,,25.5,52.4,4.1,985.9,,,156.0,30.0,6.3,20.9,16.2,0.3,,27.1,,2.2,20.4,,,,,,,26.5,5.1,,,,,,,,,,
16-Apr-2019,04:00,16-Apr-2019,04:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,149.3,,,25.2,54.5,4.1,986.0,,,156.0,30.0,5.7,20.3,15.4,0.5,,25.4,,2.0,19.9,,,,,,,26.5,5.2,,,,,,,,,,
16-Apr-2019,04:15,16-Apr-2019,04:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.5,147.4,,,24.9,55.9,4.2,986.1,,,156.0,30.0,4.4,19.2,13.8,0.4,,27.8,,1.9,19.2,,,,,,,26.8,4.6,,,,,,,,,,
16-Apr-2019,04:30,16-Apr-2019,04:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.2,152.4,,,25.0,55.9,4.2,986.4,,,111.0,24.0,3.9,19.0,13.3,0.4,,25.5,,1.8,18.7,,,,,,,26.6,5.5,,,,,,,,,,
16-Apr-2019,04:45,16-Apr-2019,05:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,132.7,,,24.4,59.9,4.1,986.8,,,111.0,24.0,3.8,18.3,12.8,0.4,,27.0,,1.7,18.3,,,,,,,25.3,5.4,,,,,,,,,,
16-Apr-2019,05:00,16-Apr-2019,05:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,140.4,,,24.0,62.7,4.2,987.1,,,111.0,24.0,3.5,17.6,12.3,0.5,,25.3,,1.6,18.3,,,,,,,25.3,5.2,,,,,,,,,,
16-Apr-2019,05:15,16-Apr-2019,05:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,156.6,,,23.9,62.6,4.2,987.4,,,111.0,24.0,3.2,16.7,11.5,0.5,,25.7,,1.5,17.7,,,,,,,25.7,5.2,,,,,,,,,,
16-Apr-2019,05:30,16-Apr-2019,05:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",3.0,155.0,,,22.7,74.0,4.3,987.0,,,92.0,18.0,3.4,16.9,11.8,0.4,,23.9,,1.4,17.5,,,,,,,25.7,5.3,,,,,,,,,,
16-Apr-2019,05:45,16-Apr-2019,06:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.9,142.4,,,22.2,76.5,5.1,986.6,,,92.0,18.0,3.7,18.7,12.9,0.4,,18.9,,1.4,17.7,,,,,,,,5.0,,,,,,,,,,
16-Apr-2019,06:00,16-Apr-2019,06:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",3.2,151.4,,,22.4,74.9,5.6,986.4,,,92.0,18.0,5.0,26.0,17.9,0.6,,12.2,,1.3,17.7,,,,,,,22.4,5.6,,,,,,,,,,
16-Apr-2019,06:15,16-Apr-2019,06:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",3.4,134.9,,,22.1,78.3,8.5,986.5,,,92.0,18.0,6.8,33.6,23.4,0.6,,10.0,,1.3,17.7,,,,,,,25.1,,,,,,,,,,,
16-Apr-2019,06:30,16-Apr-2019,06:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",4.8,145.3,,,22.1,77.5,15.0,985.8,,,67.0,24.0,5.9,21.5,16.2,,,17.6,,1.3,17.8,,,,,,,26.0,7.8,,,,,,,,,,
16-Apr-2019,06:45,16-Apr-2019,07:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.8,153.0,,,22.3,75.3,20.5,985.9,,,67.0,24.0,5.0,24.1,16.9,0.5,,19.0,,1.3,17.6,,,,,,,25.2,8.6,,,,,,,,,,
16-Apr-2019,07:00,16-Apr-2019,07:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",3.8,145.9,,,22.6,74.6,20.5,986.1,,,67.0,24.0,4.3,21.9,15.2,0.7,,19.9,,1.2,17.4,,,,,,,25.4,9.5,,,,,,,,,,
16-Apr-2019,07:15,16-Apr-2019,07:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,206.2,,,22.9,74.7,26.3,986.0,,,67.0,24.0,4.4,24.0,16.3,0.7,,14.7,,1.1,17.4,,,,,,,26.0,10.7,,,,,,,,,,
16-Apr-2019,07:30,16-Apr-2019,07:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,259.9,,,23.7,69.7,34.4,986.2,,,67.0,35.0,5.4,27.0,18.8,0.7,,12.3,,1.2,17.3,,,,,,,26.5,11.0,,,,,,,,,,
16-Apr-2019,07:45,16-Apr-2019,08:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,210.7,,,23.9,68.2,45.2,986.6,,,67.0,35.0,6.0,29.5,20.6,0.7,,11.4,,1.3,18.2,,,,,,,25.3,10.6,,,,,,,,,,
16-Apr-2019,08:00,16-Apr-2019,08:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.6,204.9,,,23.9,68.2,67.4,986.2,,,67.0,35.0,6.8,29.3,21.2,0.8,,12.3,,1.4,18.6,,,,,,,25.3,11.8,,,,,,,,,,
16-Apr-2019,08:15,16-Apr-2019,08:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,152.5,,,24.1,66.6,79.5,987.0,,,67.0,35.0,6.7,27.4,20.0,0.8,,16.4,,1.5,20.6,,,,,,,25.9,11.6,,,,,,,,,,
16-Apr-2019,08:30,16-Apr-2019,08:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,168.9,,,24.4,64.1,92.5,987.6,,,97.0,39.0,6.2,25.6,18.7,0.7,,18.3,,1.5,21.1,,,,,,,26.3,11.8,,,,,,,,,,
16-Apr-2019,08:45,16-Apr-2019,09:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,174.3,,,24.9,61.5,115.5,987.6,,,97.0,39.0,6.1,24.8,18.2,0.7,,18.7,,1.5,20.1,,,,,,,25.4,12.4,,,,,,,,,,
16-Apr-2019,09:00,16-Apr-2019,09:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,179.1,,,25.2,59.3,138.8,987.9,,,97.0,39.0,6.1,24.3,17.9,0.9,,20.9,,1.5,20.3,,,,,,,25.2,12.8,,,,,,,,,,
16-Apr-2019,09:15,16-Apr-2019,09:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,173.2,,,25.9,56.1,166.4,987.9,,,97.0,39.0,6.2,25.1,18.4,0.8,,21.0,,1.6,22.1,,,,,,,25.5,13.0,,,,,,,,,,
16-Apr-2019,09:30,16-Apr-2019,09:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,172.3,,,26.8,52.0,165.1,988.2,,,79.0,31.0,6.4,26.1,19.1,0.8,,22.0,,1.6,22.2,,,,,,,25.6,12.4,,,,,,,,,,
16-Apr-2019,09:45,16-Apr-2019,10:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,191.4,,,27.3,51.0,165.1,988.2,,,79.0,31.0,7.0,27.4,20.2,0.8,,20.6,,1.7,22.3,,,,,,,24.6,12.0,,,,,,,,,,
16-Apr-2019,10:00,16-Apr-2019,10:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,174.8,,,27.6,49.8,216.5,988.0,,,79.0,31.0,7.8,29.6,22.1,0.9,,21.8,,1.7,25.8,,,,,,,,12.1,,,,,,,,,,
16-Apr-2019,10:15,16-Apr-2019,10:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,183.5,,,27.8,48.6,186.4,988.0,,,79.0,31.0,7.5,30.6,22.4,0.9,,23.2,,1.9,27.5,,,,,,,25.6,11.7,,,,,,,,,,
16-Apr-2019,10:30,16-Apr-2019,10:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,185.8,,,28.2,48.5,205.6,988.3,,,90.0,39.0,7.0,31.5,22.4,0.8,,24.0,,1.9,27.6,,,,,,,25.6,11.9,,,,,,,,,,
16-Apr-2019,10:45,16-Apr-2019,11:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,185.5,,,28.6,47.5,247.6,988.4,,,90.0,39.0,6.6,32.6,22.7,0.8,,27.7,,2.3,31.1,,,,,,,24.9,12.6,,,,,,,,,,
16-Apr-2019,11:00,16-Apr-2019,11:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,188.4,,,29.1,44.7,206.8,988.4,,,90.0,39.0,6.1,31.4,21.6,0.9,,32.0,,2.2,30.1,,,,,,,25.1,13.1,,,,,,,,,,
16-Apr-2019,11:15,16-Apr-2019,11:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,197.4,,,28.7,46.4,165.9,988.1,,,90.0,39.0,5.4,29.1,19.9,0.9,,32.9,,2.4,32.4,,,,,,,25.5,13.0,,,,,,,,,,
16-Apr-2019,11:30,16-Apr-2019,11:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,210.9,,,28.4,46.8,154.9,988.0,,,90.0,30.0,4.7,26.9,18.1,0.8,,33.7,,2.2,32.1,,,,,,,25.7,13.5,,,,,,,,,,
16-Apr-2019,11:45,16-Apr-2019,12:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,244.7,,,28.2,48.2,140.7,988.1,,,90.0,30.0,4.8,26.0,17.8,0.6,,31.0,,2.2,34.4,,,,,,,24.7,13.7,,,,,,,,,,
16-Apr-2019,12:00,16-Apr-2019,12:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,226.6,,,28.3,48.3,171.7,987.9,,,90.0,30.0,5.0,26.2,18.0,0.8,,29.7,,2.2,35.6,,,,,,,24.0,13.6,,,,,,,,,,
16-Apr-2019,12:15,16-Apr-2019,12:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,236.2,,,28.4,48.1,169.6,987.9,,,90.0,30.0,4.9,26.2,18.0,0.8,,32.0,,2.2,32.3,,,,,,,24.3,,,,,,,,,,,
16-Apr-2019,12:30,16-Apr-2019,12:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,270.0,,,28.4,47.7,174.4,987.9,,,101.0,36.0,4.5,25.6,17.3,,,35.3,,2.4,34.6,,,,,,,24.2,13.6,,,,,,,,,,
16-Apr-2019,12:45,16-Apr-2019,13:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,305.5,,,28.8,47.2,234.9,987.9,,,101.0,36.0,5.6,28.6,19.8,0.7,,28.8,,2.4,35.8,,,,,,,23.1,12.8,,,,,,,,,,
16-Apr-2019,13:00,16-Apr-2019,13:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,282.5,,,29.4,45.2,225.6,987.8,,,101.0,36.0,5.4,27.0,18.8,0.8,,33.3,,2.4,36.0,,,,,,,23.1,12.6,,,,,,,,,,
16-Apr-2019,13:15,16-Apr-2019,13:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,300.3,,,29.5,43.8,233.6,987.4,,,101.0,36.0,5.2,25.1,17.6,0.7,,34.4,,2.4,34.6,,,,,,,23.6,13.2,,,,,,,,,,
16-Apr-2019,13:30,16-Apr-2019,13:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,258.8,,,30.2,40.9,285.8,986.7,,,88.0,33.0,5.3,26.1,18.1,0.6,,35.3,,2.4,34.6,,,,,,,23.6,13.3,,,,,,,,,,
16-Apr-2019,13:45,16-Apr-2019,14:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,299.9,,,31.1,38.0,512.1,986.3,,,88.0,33.0,5.1,24.6,17.2,0.6,,35.5,,2.4,33.1,,,,,,,22.7,13.4,,,,,,,,,,
16-Apr-2019,14:00,16-Apr-2019,14:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,292.6,,,31.4,39.4,385.6,986.2,,,88.0,33.0,5.0,23.3,16.4,0.7,,39.1,,2.2,32.2,,,,,,,22.2,12.5,,,,,,,,,,
16-Apr-2019,14:15,16-Apr-2019,14:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,285.3,,,30.9,40.7,255.1,985.9,,,88.0,33.0,4.1,26.6,17.6,0.7,,43.0,,2.2,32.5,,,,,,,22.5,12.8,,,,,,,,,,
16-Apr-2019,14:30,16-Apr-2019,14:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,290.2,,,30.4,40.8,211.0,985.5,,,99.0,39.0,4.5,34.4,22.0,0.7,,39.5,,2.1,32.4,,,,,,,22.3,13.8,,,,,,,,,,
16-Apr-2019,14:45,16-Apr-2019,15:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,280.5,,,30.6,40.3,210.9,985.2,,,99.0,39.0,4.1,26.3,17.4,0.6,,44.6,,2.2,32.6,,,,,,,22.6,13.4,,,,,,,,,,
16-Apr-2019,15:00,16-Apr-2019,15:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,283.1,,,30.3,40.4,151.0,984.7,,,99.0,39.0,3.7,26.6,17.2,0.8,,43.9,,2.2,31.3,,,,,,,21.9,12.9,,,,,,,,,,
16-Apr-2019,15:15,16-Apr-2019,15:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,228.3,,,29.9,40.6,160.2,984.2,,,99.0,39.0,3.4,23.2,15.1,0.7,,46.3,,2.2,32.6,,,,,,,,13.2,,,,,,,,,,
16-Apr-2019,15:30,16-Apr-2019,15:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,217.1,,,30.2,40.2,210.7,983.8,,,116.0,38.0,3.1,22.4,14.5,0.6,,43.8,,2.2,32.4,,,,,,,22.1,12.8,,,,,,,,,,
16-Apr-2019,15:45,16-Apr-2019,16:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,229.6,,,30.4,39.6,192.5,984.0,,,116.0,38.0,2.9,21.0,13.5,0.5,,44.0,,2.2,34.8,,,,,,,21.2,11.6,,,,,,,,,,
16-Apr-2019,16:00,16-Apr-2019,16:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,265.9,,,30.2,39.5,138.1,984.0,,,116.0,38.0,2.4,20.3,12.7,0.7,,42.9,,2.3,34.0,,,,,,,20.9,10.6,,,,,,,,,,
16-Apr-2019,16:15,16-Apr-2019,16:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,244.2,,,30.1,39.5,106.9,984.0,,,116.0,38.0,2.6,20.3,12.9,0.6,,45.3,,2.2,33.6,,,,,,,21.3,9.9,,,,,,,,,,
16-Apr-2019,16:30,16-Apr-2019,16:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,299.8,,,30.0,40.0,93.1,984.2,,,100.0,28.0,2.6,24.4,15.1,0.7,,47.8,,2.3,34.0,,,,,,,21.5,10.3,,,,,,,,,,
16-Apr-2019,16:45,16-Apr-2019,17:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,294.8,,,29.8,41.6,66.7,984.6,,,100.0,28.0,3.4,33.7,20.7,0.7,,35.3,,2.3,32.7,,,,,,,20.6,10.1,,,,,,,,,,
16-Apr-2019,17:00,16-Apr-2019,17:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.3,305.8,,,29.3,42.6,65.9,984.7,,,100.0,28.0,3.6,40.6,24.2,0.8,,32.7,,2.7,31.5,,,,,,,19.1,9.8,,,,,,,,,,
16-Apr-2019,17:15,16-Apr-2019,17:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,251.6,,,29.2,43.0,41.0,984.7,,,100.0,28.0,4.1,28.3,18.4,0.7,,33.1,,2.5,28.4,,,,,,,21.7,9.8,,,,,,,,,,
16-Apr-2019,17:30,16-Apr-2019,17:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,81.8,,,28.5,46.5,13.7,985.2,,,91.0,30.0,3.1,21.6,13.9,0.6,,39.0,,2.5,28.1,,,,,,,21.5,10.2,,,,,,,,,,
16-Apr-2019,17:45,16-Apr-2019,18:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,110.7,,,26.5,54.4,6.2,985.3,,,91.0,30.0,3.5,25.6,16.4,0.7,,32.8,,2.5,29.2,,,,,,,20.5,9.7,,,,,,,,,,
16-Apr-2019,18:00,16-Apr-2019,18:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,126.3,,,26.3,51.0,6.1,985.0,,,91.0,30.0,3.5,26.4,16.9,0.8,,28.0,,2.4,30.1,,,,,,,19.9,9.3,,,,,,,,,,
16-Apr-2019,18:15,16-Apr-2019,18:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,151.7,,,26.2,49.6,5.2,984.5,,,91.0,30.0,3.7,29.2,18.5,0.8,,22.2,,2.3,28.1,,,,,,,20.0,,,,,,,,,,,
16-Apr-2019,18:30,16-Apr-2019,18:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,151.1,,,25.9,48.4,4.4,984.6,,,80.0,24.0,3.6,31.2,19.5,,,19.4,,2.5,28.0,,,,,,,20.3,9.8,,,,,,,,,,
16-Apr-2019,18:45,16-Apr-2019,19:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,160.1,,,25.8,48.2,4.2,984.8,,,80.0,24.0,3.4,30.7,19.1,0.6,,19.9,,2.3,27.7,,,,,,,19.4,10.2,,,,,,,,,,
16-Apr-2019,19:00,16-Apr-2019,19:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,279.3,,,25.9,47.9,4.2,985.1,,,80.0,24.0,4.4,35.6,22.5,0.8,,9.1,,2.2,27.9,,,,,,,18.7,10.5,,,,,,,,,,
16-Apr-2019,19:15,16-Apr-2019,19:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.4,309.8,,,26.1,47.5,4.1,985.0,,,80.0,24.0,37.9,46.3,55.7,1.2,,2.8,,2.3,29.6,,,,,,,22.8,11.4,,,,,,,,,,
16-Apr-2019,19:30,16-Apr-2019,19:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",6.0,331.5,,,25.6,51.0,4.2,985.6,,,80.0,25.0,28.1,40.8,44.1,0.9,,7.1,,2.5,32.6,,,,,,,21.2,11.4,,,,,,,,,,
16-Apr-2019,19:45,16-Apr-2019,20:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",9.5,333.6,,,23.2,67.0,4.2,986.5,,,80.0,25.0,9.3,21.9,19.3,0.7,,29.3,,2.8,33.9,,,,,,,17.3,10.7,,,,,,,,,,
16-Apr-2019,20:00,16-Apr-2019,20:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",6.9,331.2,,,21.4,81.5,4.1,986.9,,,80.0,25.0,10.3,23.0,20.6,0.8,,25.9,,2.8,38.1,,,,,,,17.9,11.3,,,,,,,,,,
16-Apr-2019,20:15,16-Apr-2019,20:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",7.3,327.8,,,21.0,84.1,4.2,987.2,,,80.0,25.0,10.8,25.4,22.4,0.8,,22.9,,2.4,29.4,,,,,,,18.9,11.2,,,,,,,,,,
16-Apr-2019,20:30,16-Apr-2019,20:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",8.8,330.2,,,20.4,88.7,4.2,987.3,,,67.0,18.0,9.6,18.6,17.7,0.8,,22.8,,2.2,27.9,,,,,,,19.4,10.5,,,,,,,,,,
16-Apr-2019,20:45,16-Apr-2019,21:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",9.7,326.4,,,19.9,87.2,4.2,987.4,,,67.0,18.0,7.5,17.0,15.2,0.7,,26.9,,2.1,26.7,,,,,,,19.2,10.2,,,,,,,,,,
16-Apr-2019,21:00,16-Apr-2019,21:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",8.6,322.9,,,19.9,85.8,4.2,987.3,,,67.0,18.0,6.4,17.1,14.3,0.8,,27.6,,2.0,25.5,,,,,,,19.1,10.2,,,,,,,,,,
16-Apr-2019,21:15,16-Apr-2019,21:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10.5,327.1,,,19.9,85.2,4.2,986.8,,,67.0,18.0,5.8,17.4,14.0,0.8,,26.3,,1.8,23.5,,,,,,,19.9,10.3,,,,,,,,,,
16-Apr-2019,21:30,16-Apr-2019,21:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11.0,330.1,,,20.3,80.1,4.1,986.1,,,34.0,6.0,4.9,15.9,12.4,0.7,,28.0,,1.6,21.7,,,,,,,20.1,9.2,,,,,,,,,,
16-Apr-2019,21:45,16-Apr-2019,22:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10.0,330.5,,,21.1,71.8,4.2,986.0,,,34.0,6.0,4.2,14.4,11.1,0.6,,29.5,,1.4,20.1,,,,,,,19.4,9.3,,,,,,,,,,
16-Apr-2019,22:00,16-Apr-2019,22:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",8.8,330.6,,,22.0,63.6,4.1,985.8,,,34.0,6.0,3.4,13.5,10.0,0.7,,30.3,,1.2,18.3,,,,,,,19.1,9.3,,,,,,,,,,
16-Apr-2019,22:15,16-Apr-2019,22:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",6.9,330.6,,,23.4,54.0,4.1,985.5,,,34.0,6.0,3.5,13.2,9.9,0.6,,31.0,,1.1,16.9,,,,,,,19.2,9.4,,,,,,,,,,
16-Apr-2019,22:30,16-Apr-2019,22:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",5.2,313.8,,,25.5,40.6,4.1,985.1,,,33.0,7.0,4.2,15.3,11.5,0.5,,27.5,,0.9,15.6,,,,,,,18.8,8.4,,,,,,,,,,
16-Apr-2019,22:45,16-Apr-2019,23:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",5.1,306.7,,,26.4,36.9,4.1,985.1,,,33.0,7.0,5.6,27.3,19.1,0.5,,18.6,,0.9,15.0,,,,,,,17.1,8.4,,,,,,,,,,
16-Apr-2019,23:00,16-Apr-2019,23:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",5.9,314.2,,,25.5,42.2,4.1,985.3,,,33.0,7.0,7.3,27.0,20.4,0.6,,20.1,,0.8,14.8,,,,,,,16.7,9.2,,,,,,,,,,
16-Apr-2019,23:15,16-Apr-2019,23:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",9.0,332.0,,,25.3,43.5,4.2,985.3,,,33.0,7.0,6.3,22.1,16.9,0.6,,26.1,,0.7,14.9,,,,,,,18.5,9.4,,,,,,,,,,
16-Apr-2019,23:30,16-Apr-2019,23:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13.0,335.3,,,23.8,54.1,4.2,985.5,,,118.0,14.0,5.4,14.9,12.4,0.5,,31.2,,0.7,15.0,,,,,,,20.3,9.6,,,,,,,,,,
16-Apr-2019,23:45,17-Apr-2019,00:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10.9,331.2,,,22.5,62.9,4.2,986.1,,,118.0,14.0,4.2,12.4,10.0,0.5,,33.4,,0.7,15.4,,,,,,,18.5,8.7,,,,,,,,,,
17-Apr-2019,00:00,17-Apr-2019,00:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10.2,330.5,,,22.4,62.6,4.2,985.7,,,118.0,14.0,3.6,13.2,10.0,0.7,,32.5,,0.7,14.7,,,,,,,17.8,8.8,,,,,,,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",9.1,330.9,,,22.7,58.9,4.2,985.2,,,118.0,14.0,3.1,13.8,9.8,0.6,,32.4,,0.6,13.2,,,,,,,18.4,,,,,,,,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",8.3,329.2,,,22.8,57.5,4.1,984.9,,,47.0,6.0,3.0,12.7,9.2,,,34.1,,0.6,12.4,,,,,,,18.5,9.3,,,,,,,,,,
17-Apr-2019,00:45,17-Apr-2019,01:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",6.9,330.3,,,22.9,55.8,4.2,984.7,,,47.0,6.0,2.7,12.8,9.0,0.2,,,,0.5,12.0,,,,,,,18.3,8.7,,,,,,,,,,
17-Apr-2019,01:00,17-Apr-2019,01:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",6.1,331.7,,,22.9,55.0,4.1,984.8,,,47.0,6.0,3.2,13.4,9.7,0.2,,,,0.5,11.8,,,,,,,19.2,8.0,,,,,,,,,,
17-Apr-2019,01:15,17-Apr-2019,01:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",6.9,332.6,,,23.0,54.2,4.1,985.0,,,47.0,6.0,3.2,13.3,9.7,0.2,,,,0.4,11.6,,,,,,,19.6,8.0,,,,,,,,,,
17-Apr-2019,01:30,17-Apr-2019,01:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",6.4,336.9,,,22.7,57.0,4.2,985.2,,,22.0,8.0,3.0,13.0,9.4,0.3,,34.5,,0.4,11.6,,,,,,,18.8,8.2,,,,,,,,,,
17-Apr-2019,01:45,17-Apr-2019,02:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",5.8,330.4,,,21.8,64.4,4.1,985.5,,,22.0,8.0,,,,,,34.4,,0.4,11.8,,,,,,,,,,,,,,,,,,
17-Apr-2019,02:00,17-Apr-2019,02:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",4.3,331.0,,,20.8,73.2,4.1,985.4,,,22.0,8.0,,,,,,33.5,,0.4,11.8,,,,,,,,,,,,,,,,,,
17-Apr-2019,02:15,17-Apr-2019,02:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",3.6,320.2,,,20.2,79.8,4.2,985.5,,,22.0,8.0,,,,,,24.1,,0.4,11.9,,,,,,,,,,,,,,,,,,
17-Apr-2019,02:30,17-Apr-2019,02:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",3.8,314.9,,,20.4,78.2,4.1,985.3,,,13.0,7.0,5.8,21.6,16.2,0.4,,19.3,,0.4,11.9,,,,,,,17.5,8.9,,,,,,,,,,
