﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2019,23:00,08-Apr-2019,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:15,08-Apr-2019,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:30,08-Apr-2019,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:45,09-Apr-2019,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:00,09-Apr-2019,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:15,09-Apr-2019,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:30,09-Apr-2019,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:45,09-Apr-2019,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:00,09-Apr-2019,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:15,09-Apr-2019,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:30,09-Apr-2019,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:45,09-Apr-2019,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:00,09-Apr-2019,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:15,09-Apr-2019,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:30,09-Apr-2019,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:45,09-Apr-2019,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:00,09-Apr-2019,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:15,09-Apr-2019,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:30,09-Apr-2019,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:45,09-Apr-2019,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:00,09-Apr-2019,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:15,09-Apr-2019,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:30,09-Apr-2019,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:45,09-Apr-2019,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:00,09-Apr-2019,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:15,09-Apr-2019,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:30,09-Apr-2019,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:45,09-Apr-2019,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:00,09-Apr-2019,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:15,09-Apr-2019,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:30,09-Apr-2019,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:45,09-Apr-2019,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:00,09-Apr-2019,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:15,09-Apr-2019,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:30,09-Apr-2019,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:45,09-Apr-2019,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:00,09-Apr-2019,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:15,09-Apr-2019,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:30,09-Apr-2019,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:45,09-Apr-2019,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:00,09-Apr-2019,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:15,09-Apr-2019,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:30,09-Apr-2019,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:45,09-Apr-2019,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:00,09-Apr-2019,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:15,09-Apr-2019,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:30,09-Apr-2019,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:45,09-Apr-2019,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:00,09-Apr-2019,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:15,09-Apr-2019,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:30,09-Apr-2019,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:45,09-Apr-2019,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:00,09-Apr-2019,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:15,09-Apr-2019,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:30,09-Apr-2019,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:45,09-Apr-2019,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:00,09-Apr-2019,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:15,09-Apr-2019,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:30,09-Apr-2019,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:45,09-Apr-2019,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,14:00,09-Apr-2019,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,14:15,09-Apr-2019,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,14:30,09-Apr-2019,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,14:45,09-Apr-2019,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,15:00,09-Apr-2019,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,15:15,09-Apr-2019,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,15:30,09-Apr-2019,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,15:45,09-Apr-2019,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,16:00,09-Apr-2019,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,16:15,09-Apr-2019,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,16:30,09-Apr-2019,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,16:45,09-Apr-2019,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,17:00,09-Apr-2019,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,17:15,09-Apr-2019,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,17:30,09-Apr-2019,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,17:45,09-Apr-2019,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,18:00,09-Apr-2019,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,18:15,09-Apr-2019,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,18:30,09-Apr-2019,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,18:45,09-Apr-2019,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,19:00,09-Apr-2019,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,19:15,09-Apr-2019,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,19:30,09-Apr-2019,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,19:45,09-Apr-2019,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,20:00,09-Apr-2019,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,20:15,09-Apr-2019,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,20:30,09-Apr-2019,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,20:45,09-Apr-2019,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,21:00,09-Apr-2019,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,21:15,09-Apr-2019,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,21:30,09-Apr-2019,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,21:45,09-Apr-2019,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,22:00,09-Apr-2019,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,22:15,09-Apr-2019,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,22:30,09-Apr-2019,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,22:45,09-Apr-2019,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,23:00,09-Apr-2019,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,23:15,09-Apr-2019,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,23:30,09-Apr-2019,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,23:45,10-Apr-2019,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,00:00,10-Apr-2019,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,00:15,10-Apr-2019,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,00:30,10-Apr-2019,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,00:45,10-Apr-2019,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,01:00,10-Apr-2019,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,01:15,10-Apr-2019,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,01:30,10-Apr-2019,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,01:45,10-Apr-2019,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,02:00,10-Apr-2019,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,02:15,10-Apr-2019,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,02:30,10-Apr-2019,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,02:45,10-Apr-2019,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,03:00,10-Apr-2019,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,03:15,10-Apr-2019,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,03:30,10-Apr-2019,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,03:45,10-Apr-2019,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,04:00,10-Apr-2019,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,04:15,10-Apr-2019,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,04:30,10-Apr-2019,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,04:45,10-Apr-2019,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,05:00,10-Apr-2019,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,05:15,10-Apr-2019,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,05:30,10-Apr-2019,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,05:45,10-Apr-2019,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,06:00,10-Apr-2019,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,06:15,10-Apr-2019,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,06:30,10-Apr-2019,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,06:45,10-Apr-2019,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,07:00,10-Apr-2019,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,07:15,10-Apr-2019,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,07:30,10-Apr-2019,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,07:45,10-Apr-2019,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,08:00,10-Apr-2019,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,08:15,10-Apr-2019,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,08:30,10-Apr-2019,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,08:45,10-Apr-2019,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,09:00,10-Apr-2019,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,09:15,10-Apr-2019,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,09:30,10-Apr-2019,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,09:45,10-Apr-2019,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,10:00,10-Apr-2019,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,10:15,10-Apr-2019,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,10:30,10-Apr-2019,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,10:45,10-Apr-2019,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,11:00,10-Apr-2019,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
