﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,09:30,06-Apr-2019,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,175.62,,,,34.73,244.78,,,,412.0,166.1,8.7,48.5,32.8,1.96,,60.0,,8.53,,,,,,,,27.9,24.5,33.7,4.37,,,,,,,,
06-Apr-2019,09:45,06-Apr-2019,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,176.9,,,,33.05,266.78,,,,409.0,166.1,9.8,45.9,32.3,1.92,,70.5,,8.38,,,,,,,,26.7,27.0,34.28,4.06,,,,,,,,
06-Apr-2019,10:00,06-Apr-2019,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,179.26,,,,30.62,278.58,,,,374.0,155.37,8.7,41.4,29.0,1.97,,85.9,,8.53,,,,,,,,25.5,29.8,34.9,0.68,,,,,,,,
06-Apr-2019,10:15,06-Apr-2019,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,126.32,,,,28.28,288.59,,,,374.0,154.7,7.8,36.6,25.7,1.89,,104.9,,8.23,,,,,,,,25.3,30.2,35.01,0.7,,,,,,,,
06-Apr-2019,10:30,06-Apr-2019,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,78.99,,,,26.37,289.42,,,,374.0,154.7,8.2,31.1,23.1,1.67,,128.8,,7.93,,,,,,,,22.7,27.7,34.67,0.61,,,,,,,,
06-Apr-2019,10:45,06-Apr-2019,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,103.91,,,,24.51,280.07,,,,375.0,154.7,9.1,31.0,23.7,1.6,,125.6,,7.55,,,,,,,,23.8,26.0,35.18,0.6,,,,,,,,
06-Apr-2019,11:00,06-Apr-2019,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,58.8,,,,22.36,254.21,,,,394.0,122.58,9.4,27.1,22.0,1.44,,142.0,,7.3,,,,,,,,22.4,23.2,35.45,0.83,,,,,,,,
06-Apr-2019,11:15,06-Apr-2019,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,46.74,,,,21.71,290.08,,,,394.0,120.6,10.3,30.2,24.3,1.46,,139.3,,8.0,,,,,,,,23.1,24.6,35.9,0.94,,,,,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,315.91,,,,17.94,334.19,,,,394.0,120.6,9.3,27.3,21.9,1.35,,119.4,,8.45,,,,,,,,22.5,22.5,36.95,0.98,,,,,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,277.11,,,,15.7,341.71,,,,396.0,120.6,7.4,23.5,18.5,1.24,,120.9,,8.4,,,,,,,,20.8,21.3,37.84,1.02,,,,,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,342.14,,,,16.15,329.61,,,,432.0,98.22,8.9,22.2,18.9,1.12,,139.5,,8.36,,,,,,,,18.9,20.7,38.17,1.28,,,,,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,24.36,,,,17.1,262.9,,,,432.0,96.86,5.5,19.9,14.9,1.14,,176.3,,7.98,,,,,,,,19.1,18.4,37.55,3.68,,,,,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,355.47,,,,15.91,118.88,,,,432.0,96.86,6.8,19.0,15.6,1.02,,162.1,,7.82,,,,,,,,19.9,17.2,37.9,3.89,,,,,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,344.27,,,,13.59,97.75,,,,429.0,96.86,8.1,16.1,15.0,0.9,,127.1,,7.45,,,,,,,,19.1,14.6,38.21,4.28,,,,,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,313.04,,,,12.69,93.63,,,,380.0,83.26,7.1,15.6,14.0,0.82,,115.8,,6.99,,,,,,,,17.4,13.4,37.97,4.56,,,,,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,0.4,,,,12.81,95.22,,,,380.0,82.42,8.7,16.8,15.9,0.78,,108.6,,6.04,,,,,,,,19.0,14.1,38.93,4.96,,,,,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,41.08,,,,16.15,96.44,,,,380.0,82.42,5.2,15.3,12.3,0.73,,142.2,,4.69,,,,,,,,17.2,14.0,37.62,3.54,,,,,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,337.79,,,,14.46,92.36,,,,375.0,82.42,7.8,19.5,16.6,0.69,,120.9,,4.34,,,,,,,,18.4,14.3,38.39,3.22,,,,,,,,
06-Apr-2019,14:00,06-Apr-2019,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,296.22,,,,11.13,82.78,,,,315.0,65.97,6.9,14.1,13.0,0.6,,90.1,,3.99,,,,,,,,18.4,13.3,39.02,3.11,,,,,,,,
06-Apr-2019,14:15,06-Apr-2019,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,342.92,,,,11.01,120.66,,,,315.0,64.95,9.6,14.7,15.5,0.55,,94.3,,3.73,,,,,,,,19.9,12.6,38.96,2.8,,,,,,,,
06-Apr-2019,14:30,06-Apr-2019,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,319.04,,,,11.16,235.06,,,,315.0,64.95,9.8,14.7,15.6,0.57,,90.3,,3.46,,,,,,,,18.8,12.8,38.91,0.43,,,,,,,,
06-Apr-2019,14:45,06-Apr-2019,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,322.3,,,,11.08,185.78,,,,309.0,64.95,8.3,17.4,15.9,0.49,,87.1,,3.1,,,,,,,,18.8,13.3,39.36,0.42,,,,,,,,
06-Apr-2019,15:00,06-Apr-2019,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,353.13,,,,11.8,86.56,,,,226.0,44.97,8.7,16.9,15.9,0.41,,93.3,,2.47,,,,,,,,20.2,13.9,39.22,0.39,,,,,,,,
06-Apr-2019,15:15,06-Apr-2019,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,1.36,,,,12.56,80.7,,,,226.0,43.75,8.3,17.5,15.9,0.4,,100.9,,2.83,,,,,,,,19.6,14.3,38.81,0.52,,,,,,,,
06-Apr-2019,15:30,06-Apr-2019,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,331.11,,,,13.41,79.14,,,,226.0,43.75,6.7,19.3,15.6,0.41,,104.5,,3.24,,,,,,,,17.9,14.3,38.25,0.55,,,,,,,,
06-Apr-2019,15:45,06-Apr-2019,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,346.26,,,,13.58,87.85,,,,225.0,43.75,7.3,19.8,16.2,0.37,,95.3,,3.28,,,,,,,,19.7,14.3,38.2,0.49,,,,,,,,
06-Apr-2019,16:00,06-Apr-2019,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,354.63,,,,13.81,130.65,,,,223.0,42.75,7.0,18.8,15.6,0.34,,95.1,,2.78,,,,,,,,19.2,13.8,38.1,0.43,,,,,,,,
06-Apr-2019,16:15,06-Apr-2019,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,342.22,,,,13.7,147.08,,,,223.0,42.69,5.5,19.8,14.9,0.31,,96.6,,2.59,,,,,,,,18.7,14.5,38.14,0.37,,,,,,,,
06-Apr-2019,16:30,06-Apr-2019,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,350.7,,,,13.94,130.37,,,,223.0,42.69,7.3,17.2,15.0,0.21,,95.2,,2.63,,,,,,,,18.5,14.1,38.22,0.42,,,,,,,,
06-Apr-2019,16:45,06-Apr-2019,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,356.78,,,,14.92,107.77,,,,222.0,42.69,7.9,19.7,16.8,0.24,,92.5,,3.21,,,,,,,,19.0,14.3,37.83,0.72,,,,,,,,
06-Apr-2019,17:00,06-Apr-2019,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,15.38,,,,17.08,85.61,,,,207.0,42.26,7.2,15.5,14.0,0.2,,94.6,,3.33,,,,,,,,18.6,12.6,37.24,2.84,,,,,,,,
06-Apr-2019,17:15,06-Apr-2019,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.55,19.79,,,,18.33,66.25,,,,207.0,42.23,6.4,14.9,13.1,0.22,,95.8,,3.18,,,,,,,,17.8,12.1,36.47,2.98,,,,,,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,14.37,,,,18.86,48.05,,,,207.0,42.23,7.7,14.7,14.0,0.23,,86.5,,2.92,,,,,,,,18.8,11.7,35.98,3.0,,,,,,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,31.35,,,,20.66,31.26,,,,207.0,42.23,6.8,16.4,14.2,0.25,,74.7,,2.43,,,,,,,,17.9,12.2,35.29,2.93,,,,,,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,50.47,,,,22.58,19.57,,,,199.0,39.62,9.0,19.2,17.4,0.3,,67.1,,1.73,,,,,,,,20.0,13.1,34.43,2.73,,,,,,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,103.97,,,,25.18,11.69,,,,199.0,39.46,8.9,20.6,18.1,0.33,,52.2,,1.59,,,,,,,,20.1,14.2,33.61,2.59,,,,,,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,148.71,,,,29.14,5.93,,,,199.0,39.46,8.8,23.7,19.6,0.41,,43.1,,1.5,,,,,,,,20.4,14.9,32.38,2.32,,,,,,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,192.28,,,,32.74,4.24,,,,203.0,39.46,8.0,24.9,19.7,0.54,,37.9,,1.73,,,,,,,,20.9,15.0,31.33,0.66,,,,,,,,
06-Apr-2019,19:00,06-Apr-2019,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,189.6,,,,34.09,4.37,,,,248.0,46.62,8.6,26.2,20.8,0.61,,37.5,,2.13,,,,,,,,21.8,14.9,30.64,2.64,,,,,,,,
06-Apr-2019,19:15,06-Apr-2019,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,175.81,,,,35.88,4.38,,,,248.0,47.06,9.6,30.4,23.8,0.59,,35.1,,2.17,,,,,,,,22.2,14.5,30.07,2.42,,,,,,,,
06-Apr-2019,19:30,06-Apr-2019,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,169.08,,,,37.86,4.58,,,,248.0,47.06,9.7,28.3,22.9,0.57,,42.3,,2.57,,,,,,,,21.8,13.9,29.65,0.49,,,,,,,,
06-Apr-2019,19:45,06-Apr-2019,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,165.64,,,,38.7,5.78,,,,247.0,47.06,9.5,31.0,24.1,0.64,,34.6,,3.23,,,,,,,,22.8,13.6,29.43,0.59,,,,,,,,
06-Apr-2019,20:00,06-Apr-2019,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,157.71,,,,39.94,5.74,,,,241.0,54.69,10.0,40.2,29.4,0.84,,33.7,,3.59,,,,,,,,24.1,13.6,29.36,0.45,,,,,,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,58.94,,,,37.05,6.86,,,,241.0,55.16,11.6,50.3,36.0,1.09,,86.6,,3.77,,,,,,,,27.9,15.8,29.7,0.78,,,,,,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,140.44,,,,38.98,6.95,,,,241.0,55.16,14.3,49.5,37.7,1.22,,30.6,,4.03,,,,,,,,30.4,16.0,29.64,0.64,,,,,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,143.47,,,,40.59,5.89,,,,254.0,55.16,14.1,50.6,38.2,1.24,,46.0,,4.46,,,,,,,,29.1,16.2,29.47,1.13,,,,,,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,61.28,,,,41.13,6.77,,,,421.0,98.87,18.5,53.2,43.1,1.33,,41.8,,5.23,,,,,,,,31.5,15.1,29.46,4.99,,,,,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,47.4,,,,36.98,7.84,,,,421.0,101.6,10.0,47.4,33.2,1.31,,13.6,,6.11,,,,,,,,26.7,15.0,30.55,4.83,,,,,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,325.41,,,,40.03,5.53,,,,421.0,101.6,15.0,48.7,37.9,1.49,,37.3,,6.19,,,,,,,,29.6,14.9,30.21,4.96,,,,,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,8.41,,,,42.94,5.58,,,,425.0,101.6,18.3,49.8,41.2,1.6,,36.9,,5.56,,,,,,,,31.0,14.1,29.64,5.08,,,,,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,37.24,,,,45.56,5.35,,,,477.0,122.13,21.2,47.0,42.0,1.82,,22.4,,4.5,,,,,,,,31.6,13.5,29.18,5.13,,,,,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,101.45,,,,47.45,5.64,,,,477.0,123.4,13.8,47.0,36.1,1.8,,34.6,,4.84,,,,,,,,28.8,13.6,28.81,4.94,,,,,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,31.26,,,,48.84,5.86,,,,477.0,123.4,14.9,43.6,35.1,1.85,,45.9,,5.14,,,,,,,,28.9,14.2,28.65,5.21,,,,,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,358.18,,,,49.98,6.28,,,,478.0,123.4,15.3,43.6,35.4,1.92,,42.9,,5.34,,,,,,,,28.6,14.4,28.42,5.0,,,,,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,25.17,,,,51.21,6.61,,,,489.0,141.21,14.5,43.6,34.8,1.96,,129.5,,5.56,,,,,,,,27.8,15.8,28.34,4.69,,,,,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,339.21,,,,52.1,6.35,,,,489.0,142.3,15.3,42.3,34.7,2.04,,97.4,,5.82,,,,,,,,28.5,17.8,28.21,1.04,,,,,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,26.56,,,,51.98,6.93,,,,489.0,142.3,17.5,45.4,38.2,2.04,,193.2,,5.96,,,,,,,,29.7,33.1,28.31,1.04,,,,,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,44.87,,,,54.56,6.51,,,,506.0,172.23,25.0,42.7,42.7,2.07,,,,6.3,,,,,,,,33.4,23.8,28.21,0.92,,,,,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,47.82,,,,55.85,5.96,,,,506.0,174.1,20.8,41.6,38.8,2.11,,,,6.53,,,,,,,,30.0,21.1,27.96,0.81,,,,,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,44.64,,,,55.54,6.81,,,,506.0,174.1,22.7,43.4,41.3,2.14,,,,7.95,,,,,,,,31.5,23.1,28.01,1.13,,,,,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,21.14,,,,56.74,5.25,,,,504.0,174.1,25.5,41.8,42.6,2.11,,4.6,,8.98,,,,,,,,31.7,21.8,27.8,1.17,,,,,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,37.3,,,,58.95,5.95,,,,476.0,164.3,26.5,39.5,42.2,2.14,,181.9,,9.04,,,,,,,,32.4,19.7,27.39,1.16,,,,,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,271.14,,,,59.36,6.19,,,,476.0,163.7,26.3,40.2,42.4,2.23,,150.8,,9.62,,,,,,,,32.4,18.9,27.39,1.57,,,,,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,78.81,,,,60.63,6.62,,,,476.0,163.7,26.4,40.0,42.4,2.33,,150.6,,11.7,,,,,,,,32.9,16.3,27.32,5.07,,,,,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,49.34,,,,60.89,6.67,,,,475.0,163.7,25.7,35.6,39.5,2.3,,,,12.4,,,,,,,,31.5,15.3,27.3,4.96,,,,,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,349.82,,,,59.79,7.35,,,,469.0,181.31,18.4,37.9,34.8,2.31,,,,11.46,,,,,,,,28.8,15.7,27.51,5.0,,,,,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,347.42,,,,58.76,7.45,,,,469.0,182.4,13.3,35.6,29.6,2.26,,,,9.51,,,,,,,,25.9,17.1,27.77,4.96,,,,,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.06,350.91,,,,58.02,7.69,,,,469.0,182.4,11.3,34.4,27.4,2.21,,,,9.59,,,,,,,,26.1,17.7,27.96,4.92,,,,,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,172.29,,,,59.83,6.37,,,,467.0,182.4,12.5,32.0,27.0,2.17,,0.6,,10.28,,,,,,,,25.9,17.1,27.77,4.58,,,,,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,183.88,,,,61.02,6.81,,,,437.0,196.06,11.6,32.8,26.8,2.17,,4.7,,9.98,,,,,,,,23.7,16.5,27.57,4.8,,,,,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,101.05,,,,61.6,6.89,,,,437.0,196.9,14.5,31.9,28.5,2.16,,7.4,,10.13,,,,,,,,25.4,16.9,27.5,4.57,,,,,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,158.82,,,,62.68,6.28,,,,437.0,196.9,15.6,31.4,29.1,2.19,,10.1,,10.03,,,,,,,,26.2,19.1,27.37,4.2,,,,,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,216.88,,,,64.39,6.26,,,,434.0,196.9,17.5,31.7,30.9,2.25,,12.0,,9.88,,,,,,,,26.8,19.2,27.08,0.67,,,,,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,189.54,,,,65.37,6.82,,,,393.0,184.0,22.4,35.1,36.6,2.29,,14.0,,9.76,,,,,,,,29.6,18.0,26.91,0.71,,,,,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,204.21,,,,64.7,7.64,,,,393.0,183.2,27.4,38.0,42.1,2.4,,14.3,,9.73,,,,,,,,32.4,18.3,27.09,0.73,,,,,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,15.2,,,,62.73,7.14,,,,393.0,183.2,29.0,38.8,43.8,2.43,,11.8,,9.89,,,,,,,,33.1,19.3,27.49,0.74,,,,,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,41.29,,,,63.86,6.11,,,,399.0,183.2,28.1,40.0,43.7,2.45,,37.4,,10.24,,,,,,,,33.6,21.9,27.28,1.13,,,,,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,49.8,,,,65.63,5.74,,,,483.0,229.92,32.5,38.0,46.2,2.46,,3.8,,10.86,,,,,,,,34.5,23.3,26.95,1.27,,,,,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,27.52,,,,68.07,5.63,,,,483.0,232.8,25.2,33.9,38.2,2.41,,8.2,,12.94,,,,,,,,30.2,22.0,26.59,1.29,,,,,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,336.74,,,,70.16,5.42,,,,483.0,232.8,28.0,31.0,38.9,2.38,,13.8,,14.15,,,,,,,,30.2,17.4,26.22,1.35,,,,,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,339.57,,,,72.33,6.18,,,,481.0,232.8,25.8,30.2,36.7,2.42,,13.1,,14.61,,,,,,,,29.5,13.9,25.97,1.92,,,,,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,16.71,,,,73.49,8.08,,,,451.0,204.0,20.1,30.2,32.2,2.46,,12.9,,18.51,,,,,,,,27.0,11.9,25.9,5.4,,,,,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,25.79,,,,72.18,12.87,,,,451.0,202.2,21.7,31.0,33.8,2.51,,14.0,,15.66,,,,,,,,27.7,12.1,26.18,5.25,,,,,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,38.32,,,,71.87,19.01,,,,451.0,202.2,18.9,31.8,32.1,2.52,,34.8,,13.1,,,,,,,,26.6,12.8,26.3,5.2,,,,,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,89.83,,,,70.92,27.89,,,,452.0,202.2,22.7,30.4,34.3,2.64,,48.0,,12.86,,,,,,,,29.7,14.1,26.5,5.07,,,,,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,0.94,,,,69.27,38.94,,,,455.0,234.69,29.4,30.6,39.8,2.73,,26.7,,13.52,,,,,,,,30.2,13.9,27.1,4.87,,,,,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,161.62,,,,67.42,54.29,,,,455.0,236.7,28.6,30.2,38.9,2.82,,38.4,,13.18,,,,,,,,31.2,13.6,27.77,4.81,,,,,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,156.04,,,,62.25,72.13,,,,455.0,236.7,30.5,30.8,40.8,2.92,,16.6,,13.64,,,,,,,,31.9,13.4,28.88,4.68,,,,,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,185.3,,,,55.18,95.0,,,,461.0,236.7,27.9,45.0,46.2,2.99,,2.5,,13.58,,,,,,,,34.3,17.0,30.17,4.72,,,,,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,180.36,,,,48.89,118.69,,,,536.0,278.8,22.4,47.4,43.1,2.71,,8.4,,13.78,,,,,,,,33.0,23.9,31.19,4.14,,,,,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,197.16,,,,43.93,145.17,,,,536.0,281.4,11.8,31.2,26.0,2.28,,16.2,,13.93,,,,,,,,25.4,25.2,31.87,0.78,,,,,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,195.82,,,,40.91,161.64,,,,536.0,281.4,12.2,25.7,23.4,2.08,,23.0,,13.46,,,,,,,,23.3,23.8,32.5,1.05,,,,,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,174.19,,,,38.51,169.09,,,,521.0,281.4,11.0,27.9,23.7,1.96,,26.8,,12.49,,,,,,,,22.3,22.8,33.02,0.99,,,,,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,168.2,,,,37.95,170.36,,,,316.0,123.36,8.2,29.2,22.1,1.9,,30.0,,11.58,,,,,,,,22.5,22.8,33.27,0.68,,,,,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,95.36,,,,39.53,187.32,,,,316.0,113.6,6.5,30.8,21.6,1.93,,36.0,,10.66,,,,,,,,22.9,24.1,32.86,0.7,,,,,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.55,96.3,,,,41.92,209.58,,,,316.0,113.6,9.4,27.5,22.1,1.9,,48.9,,10.31,,,,,,,,23.2,23.7,32.39,1.03,,,,,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,81.94,,,,48.76,188.59,,,,321.0,113.6,7.2,30.0,21.7,2.3,,56.1,,10.5,,,,,,,,22.4,26.6,31.46,0.98,,,,,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,80.16,,,,49.33,193.72,,,,382.0,138.37,8.2,30.4,22.7,2.21,,63.9,,12.5,,,,,,,,22.6,23.7,31.28,0.94,,,,,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,76.82,,,,48.43,226.76,,,,382.0,139.9,7.9,26.4,20.4,2.19,,66.4,,15.44,,,,,,,,22.7,17.8,31.59,4.6,,,,,,,,
