﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2019,07:15,05-Jan-2019,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,83.8,1003.7,,,,,5.9,8.39,,,,2.71,,,,,,,,-1.4,,6.48,0.6,10.98,,,,,,,,,
05-Jan-2019,07:30,05-Jan-2019,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,17.9,1003.6,,,,,6.67,7.69,,,,2.76,,,,,,,,-1.43,,6.71,11.57,11.08,,,,,,,,,
05-Jan-2019,07:45,05-Jan-2019,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.46,135.6,1004.0,,,,,7.16,7.26,,,,6.37,,,,,,,,-1.3,,6.54,,11.91,,,,,,,,,
05-Jan-2019,08:00,05-Jan-2019,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.09,179.2,1004.3,,,,,6.16,7.71,,,,5.71,,,,,,,,-1.3,,6.54,85.63,12.46,,,,,,,,,
05-Jan-2019,08:15,05-Jan-2019,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,98.11,212.8,1004.6,,,,,7.68,6.9,,,,4.15,,,,,,,,-1.3,,6.06,108.19,13.05,,,,,,,,,
05-Jan-2019,08:30,05-Jan-2019,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,111.8,1003.8,,,,,7.95,8.7,,,,11.35,,,,,,,,-1.34,,6.56,,11.38,,,,,,,,,
05-Jan-2019,08:45,05-Jan-2019,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,91.48,337.7,1005.3,,,,,7.32,7.44,,,,5.8,,,,,,,,-1.3,,6.64,127.17,14.85,,,,,,,,,
05-Jan-2019,09:00,05-Jan-2019,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,85.19,379.8,1005.8,,,,,6.93,8.46,,,,6.87,,,,,,,,-1.31,,6.61,164.55,16.21,,,,,,,,,
05-Jan-2019,09:15,05-Jan-2019,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,77.34,422.2,1006.4,,,,,6.16,7.68,,,,7.67,,,,,,,,-1.42,,6.86,,17.31,,,,,,,,,
05-Jan-2019,09:30,05-Jan-2019,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,95.05,275.3,1004.9,,,,,7.59,6.16,,,,16.74,,,,,,,,-1.3,,7.42,102.43,13.75,,,,,,,,,
05-Jan-2019,09:45,05-Jan-2019,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.61,484.3,1007.5,,,,,5.31,6.96,,,,11.41,,,,,,,,-1.6,,6.69,,19.24,,,,,,,,,
05-Jan-2019,10:00,05-Jan-2019,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,59.24,519.3,1008.0,,,,,8.7,7.37,,,,15.01,,,,,,,,-1.66,,7.3,165.0,20.96,,,,,,,,,
05-Jan-2019,10:15,05-Jan-2019,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,54.26,555.1,1008.6,,,,,7.35,8.18,,,,37.03,,,,,,,,-1.72,,6.6,,21.94,,,,,,,,,
05-Jan-2019,10:30,05-Jan-2019,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,74.18,461.0,1006.9,,,,,6.48,5.99,,,,13.77,,,,,,,,-1.5,,7.08,,18.2,,,,,,,,,
05-Jan-2019,10:45,05-Jan-2019,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.0,640.1,1009.9,,,892.8,,5.77,7.1,,,,45.18,,,,,,,,-1.84,,6.52,26.55,24.98,,,,,,,,,
05-Jan-2019,11:00,05-Jan-2019,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.38,695.0,1010.4,,,892.8,,8.2,8.44,,,,106.99,,,,,,,,-1.87,,6.5,3.1,25.17,,,,,,,,,
05-Jan-2019,11:15,05-Jan-2019,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.16,667.5,1010.8,,,797.6,,5.2,7.27,,,,160.01,,,,,,,,-1.86,,6.19,0.09,24.92,,,,,,,,,
05-Jan-2019,11:30,05-Jan-2019,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,40.62,593.7,1009.3,,,892.8,,6.79,7.3,,,,40.55,,,,,,,,-1.82,,7.05,104.26,23.79,,,,,,,,,
05-Jan-2019,11:45,05-Jan-2019,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.12,625.2,1010.9,,,575.6,,6.81,7.59,,,,169.22,,,,,,,,-1.71,,6.54,,25.75,,,,,,,,,
05-Jan-2019,12:00,05-Jan-2019,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.24,605.1,1011.1,,,575.6,,5.35,7.23,,,,132.43,,,,,,,,-1.63,,6.5,89.26,26.21,,,,,,,,,
05-Jan-2019,12:15,05-Jan-2019,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.47,593.3,1011.2,,,547.8,,7.75,8.32,,,,137.31,,,,,,,,-1.6,,6.67,102.61,26.35,,,,,,,,,
05-Jan-2019,12:30,05-Jan-2019,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.83,638.9,1010.9,,,575.6,,8.11,8.01,,,,,,,,,,,,-1.8,,6.67,,25.59,,,,,,,,,
05-Jan-2019,12:45,05-Jan-2019,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.87,568.7,1011.0,,,483.2,,5.2,6.68,,,,193.59,,,,,,,,-1.6,,6.99,50.39,26.26,,,,,,,,,
05-Jan-2019,13:00,05-Jan-2019,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.98,579.7,1011.0,,,483.2,,7.49,7.34,,,,147.65,,,,,,,,-1.57,,6.53,27.75,26.13,,,,,,,,,
05-Jan-2019,13:15,05-Jan-2019,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.92,570.3,1011.0,,,458.1,,6.16,6.78,,,,,,,,,,,,-1.56,,6.84,0.09,26.04,,,,,,,,,
05-Jan-2019,13:30,05-Jan-2019,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.6,561.1,1011.1,,,483.2,,8.05,7.4,,,,137.98,,,,,,,,-1.6,,6.77,90.05,25.61,,,,,,,,,
05-Jan-2019,13:45,05-Jan-2019,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.62,512.1,1011.1,,,399.7,,8.44,6.2,,,,,,,,,,,,-1.53,,6.74,4.16,26.19,,,,,,,,,
05-Jan-2019,14:00,05-Jan-2019,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.05,476.7,1011.0,,,399.7,,6.91,6.37,,,,151.27,,,,,,,,-1.53,,6.79,65.28,26.49,,,,,,,,,
05-Jan-2019,14:15,05-Jan-2019,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.25,424.9,1011.2,,,387.2,,8.61,6.98,,,,,,,,,,,,-1.56,,6.81,87.67,27.03,,,,,,,,,
05-Jan-2019,14:30,05-Jan-2019,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.6,543.7,1011.0,,,399.7,,7.16,5.04,,,,117.68,,,,,,,,-1.59,,7.12,0.31,26.76,,,,,,,,,
05-Jan-2019,14:45,05-Jan-2019,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.14,347.9,1011.0,,,358.1,,6.65,7.8,,,,170.54,,,,,,,,-1.53,,6.33,68.74,26.54,,,,,,,,,
05-Jan-2019,15:00,05-Jan-2019,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.38,291.7,1010.9,,,358.1,,7.7,6.93,,,,109.07,,,,,,,,-1.57,,6.85,76.08,26.55,,,,,,,,,
05-Jan-2019,15:15,05-Jan-2019,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.47,254.9,1010.8,,,343.4,,6.6,7.17,,,,113.45,,,,,,,,-1.57,,6.61,83.18,26.47,,,,,,,,,
05-Jan-2019,15:30,05-Jan-2019,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.02,377.0,1011.1,,,358.1,,6.96,6.71,,,,111.31,,,,,,,,-1.55,,7.08,75.37,26.53,,,,,,,,,
05-Jan-2019,15:45,05-Jan-2019,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.24,166.6,1010.6,,,309.0,,6.36,7.06,,,,158.24,,,,,,,,-1.6,,6.71,75.83,26.17,,,,,,,,,
05-Jan-2019,16:00,05-Jan-2019,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.64,111.7,1010.5,,,309.0,,8.33,6.66,,,,194.62,,,,,,,,-1.6,,6.66,52.03,26.27,,,,,,,,,
05-Jan-2019,16:15,05-Jan-2019,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.12,64.2,1010.3,,,327.3,,5.93,8.11,,,,45.83,,,,,,,,-1.65,,6.61,112.23,25.32,,,,,,,,,
05-Jan-2019,16:30,05-Jan-2019,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.29,208.1,1010.7,,,309.0,,6.64,6.0,,,,87.19,,,,,,,,-1.6,,7.28,71.04,26.26,,,,,,,,,
05-Jan-2019,16:45,05-Jan-2019,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,35.1,14.1,1009.4,,,370.1,,7.07,7.91,,,,138.87,,,,,,,,-1.82,,6.33,115.94,23.56,,,,,,,,,
05-Jan-2019,17:00,05-Jan-2019,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,36.41,3.7,1008.9,,,370.1,,8.37,8.95,,,,46.67,,,,,,,,-1.9,,6.63,135.83,22.6,,,,,,,,,
05-Jan-2019,17:15,05-Jan-2019,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,37.87,2.6,1008.4,,,407.0,,6.0,7.68,,,,118.76,,,,,,,,-1.91,,6.54,198.74,21.91,,,,,,,,,
05-Jan-2019,17:30,05-Jan-2019,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.31,40.7,1009.9,,,370.1,,9.46,7.2,,,,89.82,,,,,,,,-1.75,,6.6,103.39,24.49,,,,,,,,,
05-Jan-2019,17:45,05-Jan-2019,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.59,4.9,1007.8,,,493.2,,8.62,9.26,,,,84.67,,,,,,,,-2.0,,6.96,,20.93,,,,,,,,,
05-Jan-2019,18:00,05-Jan-2019,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.23,4.3,1007.5,,,493.2,,8.36,8.04,,,,153.51,,,,,,,,-2.04,,6.65,122.0,20.38,,,,,,,,,
05-Jan-2019,18:15,05-Jan-2019,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.41,6.9,1007.3,,,606.8,,9.67,8.28,,,,57.46,,,,,,,,-1.94,,6.53,160.01,20.12,,,,,,,,,
05-Jan-2019,18:30,05-Jan-2019,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,39.78,3.8,1008.0,,,493.2,,6.15,8.17,,,,85.48,,,,,,,,-1.99,,6.77,,21.57,,,,,,,,,
05-Jan-2019,18:45,05-Jan-2019,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.44,7.1,1007.1,,,871.9,,10.67,8.89,,,,88.3,,,,,,,,-1.98,,6.96,156.65,20.01,,,,,,,,,
05-Jan-2019,19:00,05-Jan-2019,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.31,8.2,1006.9,,,871.9,,11.47,9.35,,,,92.34,,,,,,,,-1.93,,6.78,132.71,19.75,,,,,,,,,
05-Jan-2019,19:15,05-Jan-2019,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.01,8.0,1006.7,,,908.3,,11.17,10.24,,,,63.0,,,,,,,,-2.03,,6.86,153.66,19.48,,,,,,,,,
05-Jan-2019,19:30,05-Jan-2019,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.93,8.7,1007.1,,,871.9,,9.61,8.25,,,,78.2,,,,,,,,-2.04,,7.35,163.6,19.99,,,,,,,,,
05-Jan-2019,19:45,05-Jan-2019,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.79,8.2,1006.4,,,993.3,,10.66,9.92,,,,54.87,,,,,,,,-2.09,,6.9,,19.11,,,,,,,,,
05-Jan-2019,20:00,05-Jan-2019,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,51.18,6.2,1006.5,,,993.3,,11.5,9.4,,,,38.74,,,,,,,,-2.03,,6.7,106.71,18.44,,,,,,,,,
05-Jan-2019,20:15,05-Jan-2019,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.43,7.0,1006.3,,,984.4,,11.86,10.08,,,,102.68,,,,,,,,-2.0,,6.98,93.26,18.14,,,,,,,,,
05-Jan-2019,20:30,05-Jan-2019,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.6,7.1,1006.5,,,993.3,,10.19,9.58,,,,39.38,,,,,,,,-2.08,,6.55,,19.21,,,,,,,,,
05-Jan-2019,20:45,05-Jan-2019,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,10.68,11.79,,,,72.2,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,21:00,05-Jan-2019,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,58.04,7.0,1006.1,,,963.6,,12.68,10.49,,,,86.15,,,,,,,,-1.99,,7.04,110.3,17.34,,,,,,,,,
05-Jan-2019,21:15,05-Jan-2019,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.3,6.4,1005.9,,,959.6,,11.28,10.19,,,,112.48,,,,,,,,-1.93,,6.75,59.91,16.71,,,,,,,,,
05-Jan-2019,21:30,05-Jan-2019,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.69,6.6,1006.1,,,963.6,,10.04,9.58,,,,57.39,,,,,,,,-2.09,,7.04,147.77,18.14,,,,,,,,,
05-Jan-2019,21:45,05-Jan-2019,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.9,6.0,1005.6,,,950.4,,12.14,10.42,,,,87.43,,,,,,,,-2.0,,6.56,122.08,16.17,,,,,,,,,
05-Jan-2019,22:00,05-Jan-2019,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.94,7.6,1005.4,,,950.4,,11.45,9.4,,,,122.07,,,,,,,,-2.0,,7.0,66.63,15.85,,,,,,,,,
05-Jan-2019,22:15,05-Jan-2019,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.01,7.5,1005.3,,,902.9,,9.83,9.87,,,,108.39,,,,,,,,-1.92,,7.06,75.19,15.52,,,,,,,,,
05-Jan-2019,22:30,05-Jan-2019,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.33,8.2,1005.8,,,950.4,,12.45,10.17,,,,134.51,,,,,,,,-2.0,,6.97,82.38,16.9,,,,,,,,,
05-Jan-2019,22:45,05-Jan-2019,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,80.61,8.4,1005.1,,,792.0,,7.95,8.36,,,,74.7,,,,,,,,-1.91,,6.92,78.43,15.06,,,,,,,,,
05-Jan-2019,23:00,05-Jan-2019,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,81.3,9.8,1005.1,,,792.0,,9.38,9.51,,,,87.22,,,,,,,,-2.0,,6.49,160.55,14.89,,,,,,,,,
05-Jan-2019,23:15,05-Jan-2019,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,81.19,9.2,1005.0,,,804.4,,8.48,9.01,,,,25.4,,,,,,,,-2.0,,6.74,,14.85,,,,,,,,,
05-Jan-2019,23:30,05-Jan-2019,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,76.92,7.9,1005.2,,,792.0,,9.43,9.9,,,,155.55,,,,,,,,-1.9,,6.87,65.17,15.3,,,,,,,,,
05-Jan-2019,23:45,06-Jan-2019,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,00:00,06-Jan-2019,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,79.38,8.5,1004.9,,,833.4,,7.2,8.44,,,,94.98,,,,,,,,-2.0,,6.25,,14.66,,,,,,,,,
06-Jan-2019,00:15,06-Jan-2019,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,83.74,6.4,1004.9,,,783.8,,8.39,8.45,,,,88.79,,,,,,,,-2.0,,6.65,104.37,14.24,,,,,,,,,
06-Jan-2019,00:30,06-Jan-2019,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,91.26,6.8,1004.8,,,668.2,,8.08,8.73,,,,50.65,,,,,,,,-2.0,,6.79,94.86,13.82,,,,,,,,,
06-Jan-2019,00:45,06-Jan-2019,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,97.84,6.0,1004.6,,,668.2,,9.84,9.5,,,,79.43,,,,,,,,-2.0,,6.68,86.2,13.07,,,,,,,,,
06-Jan-2019,01:00,06-Jan-2019,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.47,7.2,1004.4,,,668.2,,8.25,9.35,,,,132.53,,,,,,,,-1.97,,6.32,88.48,12.77,,,,,,,,,
06-Jan-2019,01:15,06-Jan-2019,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.34,9.6,1004.3,,,613.6,,6.96,8.4,,,,91.36,,,,,,,,-1.91,,6.17,79.9,12.97,,,,,,,,,
06-Jan-2019,01:30,06-Jan-2019,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,93.02,11.3,1004.3,,,486.4,,8.61,8.86,,,,55.06,,,,,,,,-1.83,,6.89,36.23,13.61,,,,,,,,,
06-Jan-2019,01:45,06-Jan-2019,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,91.31,9.8,1004.4,,,486.4,,8.49,7.39,,,,128.72,,,,,,,,-1.8,,7.05,31.32,13.6,,,,,,,,,
06-Jan-2019,02:00,06-Jan-2019,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,93.35,9.2,1004.4,,,497.6,,7.7,7.45,,,,71.61,,,,,,,,-1.8,,6.67,91.72,13.33,,,,,,,,,
06-Jan-2019,02:15,06-Jan-2019,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,95.87,6.3,1004.4,,,530.3,,7.77,9.01,,,,81.39,,,,,,,,-1.88,,6.09,111.43,13.03,,,,,,,,,
06-Jan-2019,02:30,06-Jan-2019,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,93.02,11.3,1004.3,,,486.4,,8.61,8.86,,,,55.06,,,,,,,,-1.83,,6.89,36.23,13.61,,,,,,,,,
06-Jan-2019,02:45,06-Jan-2019,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.46,6.3,1004.1,,,530.3,,6.09,8.04,,,,99.63,,,,,,,,-1.71,,6.81,47.89,12.07,,,,,,,,,
06-Jan-2019,03:00,06-Jan-2019,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,8.3,1003.9,,,530.3,,6.19,7.44,,,,73.73,,,,,,,,-1.7,,6.43,55.95,11.83,,,,,,,,,
06-Jan-2019,03:15,06-Jan-2019,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,8.6,1003.9,,,530.5,,6.7,8.06,,,,56.58,,,,,,,,-1.75,,6.56,59.81,11.88,,,,,,,,,
06-Jan-2019,03:30,06-Jan-2019,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.32,7.7,1004.3,,,530.3,,9.18,8.25,,,,99.31,,,,,,,,-1.82,,6.4,75.52,12.72,,,,,,,,,
06-Jan-2019,03:45,06-Jan-2019,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,9.8,1003.8,,,531.0,,6.24,6.8,,,,100.54,,,,,,,,-1.72,,6.76,63.08,11.82,,,,,,,,,
06-Jan-2019,04:00,06-Jan-2019,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,8.2,1003.8,,,531.0,,7.01,7.08,,,,16.14,,,,,,,,-1.7,,7.04,16.91,11.47,,,,,,,,,
06-Jan-2019,04:15,06-Jan-2019,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,9.4,1003.7,,,522.6,,8.89,5.5,,,,56.19,,,,,,,,-1.7,,7.15,19.05,11.33,,,,,,,,,
06-Jan-2019,04:30,06-Jan-2019,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,9.1,1003.9,,,531.0,,7.32,7.11,,,,48.15,,,,,,,,-1.79,,6.56,64.0,11.58,,,,,,,,,
06-Jan-2019,04:45,06-Jan-2019,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,9.5,1003.7,,,503.1,,5.88,8.66,,,,46.36,,,,,,,,-1.61,,6.63,0.55,11.44,,,,,,,,,
06-Jan-2019,05:00,06-Jan-2019,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,10.0,1003.7,,,503.1,,5.86,8.13,,,,19.16,,,,,,,,-1.6,,6.79,,11.47,,,,,,,,,
06-Jan-2019,05:15,06-Jan-2019,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,9.7,1003.7,,,502.6,,5.99,7.42,,,,8.29,,,,,,,,-1.6,,6.4,,11.4,,,,,,,,,
06-Jan-2019,05:30,06-Jan-2019,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,9.9,1003.7,,,503.1,,9.75,6.91,,,,43.97,,,,,,,,-1.69,,7.0,9.14,11.43,,,,,,,,,
06-Jan-2019,05:45,06-Jan-2019,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,10.8,1003.6,,,501.6,,8.05,7.64,,,,41.97,,,,,,,,-1.53,,6.63,,11.21,,,,,,,,,
06-Jan-2019,06:00,06-Jan-2019,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,11.0,1003.7,,,501.6,,6.4,6.97,,,,9.86,,,,,,,,-1.5,,6.72,33.03,11.32,,,,,,,,,
06-Jan-2019,06:15,06-Jan-2019,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,13.3,1003.7,,,480.8,,7.34,7.58,,,,3.46,,,,,,,,-1.5,,6.66,32.0,11.3,,,,,,,,,
06-Jan-2019,06:30,06-Jan-2019,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,10.4,1003.7,,,501.6,,5.35,8.64,,,,24.17,,,,,,,,-1.6,,5.98,,11.28,,,,,,,,,
06-Jan-2019,06:45,06-Jan-2019,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,38.0,1003.6,,,432.3,,8.17,7.4,,,,2.86,,,,,,,,-1.4,,6.61,8.29,11.18,,,,,,,,,
06-Jan-2019,07:00,06-Jan-2019,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,63.4,1003.6,,,432.3,,6.67,7.83,,,,2.5,,,,,,,,-1.4,,6.65,5.61,11.32,,,,,,,,,
06-Jan-2019,07:15,06-Jan-2019,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,92.2,1003.8,,,432.8,,7.9,7.04,,,,5.37,,,,,,,,-1.31,,6.78,1.44,11.52,,,,,,,,,
06-Jan-2019,07:30,06-Jan-2019,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,24.3,1003.7,,,432.3,,8.86,6.91,,,,2.5,,,,,,,,-1.49,,7.05,16.33,11.11,,,,,,,,,
06-Jan-2019,07:45,06-Jan-2019,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,136.2,1004.1,,,433.9,,6.37,5.83,,,,14.58,,,,,,,,-1.22,,6.99,,12.45,,,,,,,,,
06-Jan-2019,08:00,06-Jan-2019,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,96.34,192.6,1004.4,,,433.9,,7.42,6.94,,,,33.49,,,,,,,,-1.2,,6.81,35.92,13.25,,,,,,,,,
06-Jan-2019,08:15,06-Jan-2019,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,88.74,229.0,1004.8,,,425.3,,7.37,6.86,,,,6.85,,,,,,,,-1.23,,6.95,61.18,14.18,,,,,,,,,
