﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2019,00:15,03-Jan-2019,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,270.27,,,15.08,51.9,5.97,740.74,,,,511.0,5.17,265.49,145.42,5.95,,46.15,,,,,,,,-0.11,,,9.58,,,0.0,,,,,,,
03-Jan-2019,00:30,03-Jan-2019,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,215.77,,,14.87,51.9,5.92,740.65,,,,511.0,4.79,258.54,141.41,5.22,,108.06,,,,,,,,-0.11,,,7.07,,,0.0,,,,,,,
03-Jan-2019,00:45,03-Jan-2019,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,210.41,,,14.75,51.89,5.91,740.71,,,,511.0,4.68,247.06,135.22,4.19,,15.52,,,,,,,,-0.11,,,12.43,,,0.0,,,,,,,
03-Jan-2019,01:00,03-Jan-2019,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,223.84,,,14.72,51.89,5.9,740.86,,,,394.0,4.93,228.23,125.4,3.74,,34.93,,,,,,,,-0.11,,,12.31,,,0.0,,,,,,,
03-Jan-2019,01:15,03-Jan-2019,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.94,264.54,,,14.64,51.89,5.89,740.91,,,,394.0,4.43,205.89,113.12,3.33,,101.86,,,,,,,,-0.11,,,8.85,,,0.0,,,,,,,
03-Jan-2019,01:30,03-Jan-2019,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,274.03,,,14.56,51.9,5.92,740.9,,,,394.0,4.01,187.01,102.73,3.24,,101.61,,,,,,,,-0.11,,,9.03,,,0.0,,,,,,,
03-Jan-2019,01:45,03-Jan-2019,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,255.13,,,14.45,51.89,5.89,740.89,,,,394.0,3.92,174.91,96.22,2.92,,94.93,,,,,,,,-0.11,,,9.94,,,0.0,,,,,,,
03-Jan-2019,02:00,03-Jan-2019,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,241.57,,,14.28,51.89,5.91,740.93,,,,249.0,3.66,160.81,88.51,2.57,,28.32,,,,,,,,-0.11,,,7.99,,,0.0,,,,,,,
03-Jan-2019,02:15,03-Jan-2019,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,236.45,,,14.12,51.89,5.91,740.94,,,,249.0,3.74,146.75,81.1,2.41,,62.5,,,,,,,,-0.11,,,6.98,,,0.0,,,,,,,
03-Jan-2019,02:30,03-Jan-2019,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,240.87,,,14.08,51.89,5.97,740.82,,,,249.0,3.58,132.23,73.25,2.31,,9.02,,,,,,,,-0.11,,,6.33,,,0.0,,,,,,,
03-Jan-2019,02:45,03-Jan-2019,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,254.22,,,14.14,51.89,5.93,740.89,,,,249.0,3.53,122.87,68.23,2.25,,7.02,,,,,,,,-0.11,,,5.77,,,0.0,,,,,,,
03-Jan-2019,03:00,03-Jan-2019,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.36,252.43,,,14.15,51.89,5.9,740.91,,,,214.0,3.51,115.61,64.35,2.33,,,,,,,,,,-0.11,,,6.23,,,0.0,,,,,,,
03-Jan-2019,03:15,03-Jan-2019,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,252.1,,,14.03,51.9,5.9,740.89,,,,214.0,2.96,112.08,62.02,2.38,,128.45,,,,,,,,-0.11,,,5.72,,,0.0,,,,,,,
03-Jan-2019,03:30,03-Jan-2019,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,255.98,,,14.03,51.92,5.89,740.76,,,,214.0,2.82,108.1,59.79,2.36,,10.66,,,,,,,,-0.12,,,6.17,,,0.0,,,,,,,
03-Jan-2019,03:45,03-Jan-2019,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,259.94,,,14.09,51.93,5.95,740.61,,,,214.0,3.02,104.72,58.15,2.21,,10.92,,,,,,,,-0.12,,,6.51,,,0.0,,,,,,,
03-Jan-2019,04:00,03-Jan-2019,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,260.19,,,14.13,51.93,5.96,740.65,,,,258.0,3.26,99.2,55.41,2.06,,8.29,,,,,,,,-0.12,,,6.96,,,0.0,,,,,,,
03-Jan-2019,04:15,03-Jan-2019,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,264.02,,,14.12,51.91,5.95,740.69,,,,258.0,2.95,93.13,51.93,1.95,,8.83,,,,,,,,-0.12,,,6.94,,,0.0,,,,,,,
03-Jan-2019,04:30,03-Jan-2019,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,260.86,,,14.02,51.9,5.97,740.68,,,,258.0,2.72,89.96,50.07,1.89,,10.49,,,,,,,,-0.11,,,7.6,,,0.0,,,,,,,
03-Jan-2019,04:45,03-Jan-2019,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,271.19,,,13.93,51.9,5.97,740.77,,,,258.0,2.75,86.29,48.13,1.92,,14.52,,,,,,,,-0.11,,,7.98,,,0.0,,,,,,,
03-Jan-2019,05:00,03-Jan-2019,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,265.48,,,13.82,51.9,5.94,740.74,,,,298.0,2.91,83.15,46.59,1.98,,20.37,,,,,,,,-0.11,,,8.92,,,0.0,,,,,,,
03-Jan-2019,05:15,03-Jan-2019,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,222.72,,,13.59,51.9,5.98,740.73,,,,298.0,2.98,80.57,45.27,1.95,,12.06,,,,,,,,-0.11,,,9.24,,,0.0,,,,,,,
03-Jan-2019,05:30,03-Jan-2019,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,217.17,,,13.36,51.92,5.97,740.78,,,,298.0,2.84,79.8,44.76,2.0,,37.53,,,,,,,,-0.12,,,9.24,,,0.0,,,,,,,
03-Jan-2019,05:45,03-Jan-2019,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,220.52,,,13.23,51.92,6.01,740.94,,,,298.0,3.0,79.64,44.8,2.05,,69.37,,,,,,,,-0.12,,,10.71,,,0.0,,,,,,,
03-Jan-2019,06:00,03-Jan-2019,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,236.96,,,13.28,51.9,6.03,741.24,,,,350.0,2.82,77.13,43.32,2.1,,119.52,,,,,,,,-0.11,,,11.91,,,0.0,,,,,,,
03-Jan-2019,06:15,03-Jan-2019,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,227.62,,,13.31,51.9,6.11,741.24,,,,350.0,2.49,77.01,42.99,2.08,,36.57,,,,,,,,-0.11,,,12.29,,,0.0,,,,,,,
03-Jan-2019,06:30,03-Jan-2019,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,216.55,,,13.3,51.92,6.14,741.37,,,,350.0,3.14,77.46,43.74,2.2,,13.47,,,,,,,,-0.12,,,16.01,,,0.0,,,,,,,
03-Jan-2019,06:45,03-Jan-2019,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,234.57,,,13.34,51.91,6.08,741.55,,,,350.0,3.35,77.06,43.71,2.22,,7.76,,,,,,,,-0.11,,,17.45,,,0.0,,,,,,,
03-Jan-2019,07:00,03-Jan-2019,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,263.18,,,13.25,51.9,6.11,741.63,,,,430.0,3.26,77.59,43.92,2.38,,2.74,,,,,,,,-0.11,,,18.1,,,0.0,,,,,,,
03-Jan-2019,07:15,03-Jan-2019,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,261.64,,,13.14,51.9,6.12,741.77,,,,430.0,2.82,78.51,44.05,2.46,,3.79,,,,,,,,-0.11,,,19.13,,,0.0,,,,,,,
03-Jan-2019,07:30,03-Jan-2019,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.96,252.74,,,13.01,51.9,8.25,741.82,,,,430.0,2.41,81.23,45.17,2.49,,4.3,,,,,,,,-0.11,,,19.64,,,0.0,,,,,,,
03-Jan-2019,07:45,03-Jan-2019,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,260.54,,,13.0,51.9,14.17,741.96,,,,430.0,2.92,81.6,45.78,2.57,,7.08,,,,,,,,-0.11,,,19.47,,,0.0,,,,,,,
03-Jan-2019,08:00,03-Jan-2019,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,225.58,,,13.06,51.9,23.81,742.09,,,,517.0,2.86,84.74,47.4,2.7,,6.13,,,,,,,,-0.11,,,17.93,,,0.0,,,,,,,
03-Jan-2019,08:15,03-Jan-2019,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,214.44,,,13.24,51.92,36.18,742.3,,,,517.0,3.19,85.21,47.92,2.68,,3.32,,,,,,,,-0.12,,,17.95,,,0.0,,,,,,,
03-Jan-2019,08:30,03-Jan-2019,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,228.63,,,13.5,51.91,49.41,742.49,,,,517.0,2.94,87.38,48.87,2.61,,4.63,,,,,,,,-0.12,,,18.83,,,0.0,,,,,,,
03-Jan-2019,08:45,03-Jan-2019,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,246.49,,,13.94,51.92,61.25,742.49,,,,517.0,2.85,87.7,48.96,2.57,,5.17,,,,,,,,-0.12,,,19.78,,,0.0,,,,,,,
03-Jan-2019,09:00,03-Jan-2019,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,245.69,,,14.47,51.93,74.6,742.82,,,,501.0,2.48,88.91,49.31,2.5,,4.36,,,,,,,,-0.12,,,21.06,,,0.0,,,,,,,
03-Jan-2019,09:15,03-Jan-2019,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,238.54,,,14.94,51.99,91.56,743.04,,,,501.0,3.0,88.4,49.47,2.3,,4.31,,,,,,,,-0.14,,,22.05,,,0.0,,,,,,,
03-Jan-2019,09:30,03-Jan-2019,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,251.87,,,15.41,51.97,109.92,743.35,,,,501.0,2.69,87.28,48.61,2.28,,3.1,,,,,,,,-0.14,,,22.84,,,0.0,,,,,,,
03-Jan-2019,09:45,03-Jan-2019,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,257.19,,,16.23,52.02,126.58,743.53,,,,501.0,2.68,87.27,48.6,2.31,,3.97,,,,,,,,-0.16,,,24.14,,,0.0,,,,,,,
03-Jan-2019,10:00,03-Jan-2019,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,254.12,,,17.05,52.05,144.77,743.49,,,,439.0,2.04,83.68,46.17,2.24,,5.23,,,,,,,,-0.17,,,26.28,,,0.0,,,,,,,
03-Jan-2019,10:15,03-Jan-2019,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,263.98,,,17.63,51.97,165.34,743.6,,,,439.0,2.53,82.33,45.84,2.17,,4.72,,,,,,,,-0.14,,,29.71,,,0.0,,,,,,,
03-Jan-2019,10:30,03-Jan-2019,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,272.71,,,18.22,64.51,181.0,743.51,,,,439.0,2.94,82.16,46.09,1.91,,5.09,,,,,,,,-0.19,,,31.55,,,0.0,,,,,,,
03-Jan-2019,10:45,03-Jan-2019,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.95,272.46,,,18.64,70.41,207.21,743.41,,,,439.0,1.86,72.93,37.41,1.53,,5.56,,,,,,,,-0.22,,,32.67,,,0.0,,,,,,,
03-Jan-2019,11:00,03-Jan-2019,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,271.34,,,19.23,70.33,229.48,743.19,,,,375.0,2.37,71.76,40.1,1.43,,7.95,,,,,,,,-0.2,,,35.25,,,0.0,,,,,,,
03-Jan-2019,11:15,03-Jan-2019,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,264.26,,,19.83,70.35,253.08,742.72,,,,375.0,3.68,71.41,40.98,1.28,,5.89,,,,,,,,-0.21,,,36.23,,,0.0,,,,,,,
03-Jan-2019,11:30,03-Jan-2019,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,270.14,,,20.22,70.47,277.83,742.54,,,,375.0,3.34,62.04,35.71,1.05,,5.77,,,,,,,,-0.25,,,37.14,,,0.0,,,,,,,
03-Jan-2019,11:45,03-Jan-2019,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,274.17,,,20.62,70.49,292.31,742.27,,,,375.0,3.45,49.29,29.03,0.82,,6.34,,,,,,,,-0.26,,,35.33,,,0.0,,,,,,,
03-Jan-2019,12:00,03-Jan-2019,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,264.61,,,20.95,70.48,303.21,742.23,,,,218.0,3.22,44.29,26.18,0.69,,5.62,,,,,,,,-0.25,,,33.97,,,0.0,,,,,,,
03-Jan-2019,12:15,03-Jan-2019,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.36,269.11,,,21.22,70.56,317.45,742.06,,,,218.0,3.08,44.07,25.95,0.6,,6.04,,,,,,,,-0.28,,,29.98,,,0.0,,,,,,,
03-Jan-2019,12:30,03-Jan-2019,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.02,261.84,,,21.5,70.67,206.66,741.93,,,,218.0,3.16,43.25,25.58,0.51,,5.59,,,,,,,,-0.32,,,28.07,,,0.0,,,,,,,
03-Jan-2019,12:45,03-Jan-2019,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,272.26,,,21.59,70.74,150.3,741.83,,,,218.0,2.86,39.9,23.55,0.47,,6.0,,,,,,,,-0.35,,,27.15,,,0.0,,,,,,,
03-Jan-2019,13:00,03-Jan-2019,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.61,269.57,,,21.75,70.64,245.47,741.62,,,,110.0,1.95,41.59,23.71,0.51,,5.06,,,,,,,,-0.31,,,30.01,,,0.0,,,,,,,
03-Jan-2019,13:15,03-Jan-2019,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.65,270.65,,,21.76,70.73,341.58,741.34,,,,110.0,3.02,41.23,24.39,0.5,,43.28,,,,,,,,-0.35,,,27.78,,,0.0,,,,,,,
03-Jan-2019,13:30,03-Jan-2019,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.52,275.02,,,21.84,70.68,352.9,741.13,,,,110.0,2.88,39.32,23.26,0.49,,56.08,,,,,,,,-0.33,,,24.22,,,0.0,,,,,,,
03-Jan-2019,13:45,03-Jan-2019,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.48,275.32,,,21.92,70.66,357.32,740.84,,,,110.0,2.85,44.78,26.14,0.52,,57.27,,,,,,,,-0.32,,,21.71,,,0.0,,,,,,,
03-Jan-2019,14:00,03-Jan-2019,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.75,267.55,,,21.88,70.76,375.93,740.71,,,,97.0,2.72,48.79,28.17,0.54,,59.53,,,,,,,,-0.36,,,19.59,,,0.0,,,,,,,
03-Jan-2019,14:15,03-Jan-2019,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.57,265.78,,,21.92,70.62,364.8,740.59,,,,97.0,3.09,48.89,28.52,0.5,,60.43,,,,,,,,-0.31,,,18.38,,,0.0,,,,,,,
03-Jan-2019,14:30,03-Jan-2019,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.5,265.01,,,21.8,70.78,340.22,740.53,,,,97.0,2.72,47.9,27.69,0.53,,62.57,,,,,,,,-0.37,,,18.61,,,0.0,,,,,,,
03-Jan-2019,14:45,03-Jan-2019,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.64,263.24,,,21.54,70.91,340.16,740.5,,,,97.0,2.65,47.81,27.58,0.59,,67.55,,,,,,,,-0.42,,,19.98,,,0.0,,,,,,,
03-Jan-2019,15:00,03-Jan-2019,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.68,262.55,,,21.41,53.26,323.26,740.33,,,,85.0,2.46,44.84,25.85,0.59,,68.12,,,,,,,,-0.34,,,19.29,,,0.0,,,,,,,
03-Jan-2019,15:15,03-Jan-2019,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.24,268.52,,,21.27,35.98,275.94,740.33,,,,85.0,2.31,38.79,22.51,0.63,,69.75,,,,,,,,-0.4,,,22.43,,,0.0,,,,,,,
03-Jan-2019,15:30,03-Jan-2019,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,259.14,,,20.97,33.46,218.22,740.29,,,,85.0,2.76,38.96,22.97,0.75,,73.01,,,,,,,,-0.4,,,21.86,,,0.0,,,,,,,
03-Jan-2019,15:45,03-Jan-2019,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.5,258.75,,,20.79,33.47,212.49,740.16,,,,85.0,2.95,39.66,23.28,0.69,,72.89,,,,,,,,-0.39,,,21.45,,,0.0,,,,,,,
03-Jan-2019,16:00,03-Jan-2019,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.57,265.39,,,20.8,33.41,203.16,740.2,,,,156.0,3.42,42.15,25.21,0.65,,65.37,,,,,,,,-0.38,,,26.66,,,0.0,,,,,,,
03-Jan-2019,16:15,03-Jan-2019,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,266.99,,,20.8,33.39,181.59,740.15,,,,156.0,2.76,45.3,26.34,0.64,,55.81,,,,,,,,-0.37,,,27.81,,,0.0,,,,,,,
03-Jan-2019,16:30,03-Jan-2019,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,267.45,,,20.45,33.52,135.38,740.25,,,,156.0,2.85,47.95,27.82,0.6,,55.2,,,,,,,,-0.42,,,22.26,,,0.0,,,,,,,
03-Jan-2019,16:45,03-Jan-2019,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.46,267.62,,,20.14,33.32,95.53,740.24,,,,156.0,3.05,47.65,27.83,0.66,,53.59,,,,,,,,-0.34,,,16.47,,,0.0,,,,,,,
03-Jan-2019,17:00,03-Jan-2019,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.04,260.19,,,19.75,33.16,56.73,740.11,,,,117.0,2.57,50.01,28.69,0.8,,51.35,,,,,,,,-0.28,,,15.76,,,0.0,,,,,,,
03-Jan-2019,17:15,03-Jan-2019,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.99,253.28,,,19.21,33.0,21.87,740.11,,,,117.0,2.33,50.86,28.94,0.85,,48.4,,,,,,,,-0.23,,,15.85,,,0.0,,,,,,,
03-Jan-2019,17:30,03-Jan-2019,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.87,261.99,,,18.75,33.17,7.76,740.25,,,,117.0,2.41,50.42,28.97,0.87,,47.15,,,,,,,,-0.29,,,16.56,,,0.0,,,,,,,
03-Jan-2019,17:45,03-Jan-2019,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,263.92,,,18.33,33.0,6.11,740.3,,,,117.0,2.75,50.82,29.27,0.95,,43.47,,,,,,,,-0.22,,,17.11,,,0.0,,,,,,,
03-Jan-2019,18:00,03-Jan-2019,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,261.28,,,18.11,32.8,6.06,740.26,,,,134.0,2.83,53.1,30.54,1.09,,29.44,,,,,,,,-0.15,,,16.76,,,0.0,,,,,,,
03-Jan-2019,18:15,03-Jan-2019,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,254.33,,,17.52,32.75,6.05,740.35,,,,134.0,3.0,56.85,32.68,1.34,,13.95,,,,,,,,-0.13,,,16.84,,,0.0,,,,,,,
03-Jan-2019,18:30,03-Jan-2019,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,254.68,,,17.19,32.72,6.06,740.38,,,,134.0,2.64,61.23,34.72,1.61,,6.83,,,,,,,,-0.12,,,17.37,,,0.0,,,,,,,
03-Jan-2019,18:45,03-Jan-2019,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,256.66,,,16.88,32.7,6.04,740.6,,,,134.0,2.77,66.35,37.54,1.77,,4.31,,,,,,,,-0.11,,,17.53,,,0.0,,,,,,,
03-Jan-2019,19:00,03-Jan-2019,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,263.2,,,16.62,32.85,6.06,740.77,,,,229.0,3.15,69.94,39.76,1.69,,4.44,,,,,,,,-0.17,,,16.54,,,0.0,,,,,,,
03-Jan-2019,19:15,03-Jan-2019,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,266.74,,,16.37,32.91,6.06,740.79,,,,229.0,3.9,70.28,40.55,1.68,,5.85,,,,,,,,-0.19,,,16.34,,,0.0,,,,,,,
03-Jan-2019,19:30,03-Jan-2019,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,266.23,,,16.13,32.87,6.03,740.75,,,,229.0,2.99,69.81,39.57,1.7,,7.55,,,,,,,,-0.18,,,14.99,,,0.0,,,,,,,
03-Jan-2019,19:45,03-Jan-2019,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,259.73,,,15.89,32.75,6.03,740.74,,,,229.0,2.85,70.88,39.91,1.85,,4.97,,,,,,,,-0.13,,,14.65,,,0.0,,,,,,,
03-Jan-2019,20:00,03-Jan-2019,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,266.69,,,15.8,32.95,6.06,740.89,,,,272.0,3.07,72.69,41.17,1.9,,4.4,,,,,,,,-0.21,,,15.1,,,0.0,,,,,,,
03-Jan-2019,20:15,03-Jan-2019,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,266.89,,,15.74,33.02,6.06,740.93,,,,272.0,2.81,72.69,40.95,1.98,,4.66,,,,,,,,-0.23,,,13.54,,,0.0,,,,,,,
03-Jan-2019,20:30,03-Jan-2019,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,266.79,,,15.71,33.24,5.99,741.08,,,,272.0,2.81,72.45,40.82,1.87,,8.23,,,,,,,,-0.31,,,13.76,,,0.0,,,,,,,
03-Jan-2019,20:45,03-Jan-2019,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.04,267.2,,,15.64,33.26,5.91,741.25,,,,272.0,3.26,70.4,40.1,1.75,,15.71,,,,,,,,-0.32,,,14.6,,,0.0,,,,,,,
03-Jan-2019,21:00,03-Jan-2019,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,266.75,,,15.47,33.13,5.89,741.22,,,,293.0,3.13,66.46,37.9,1.7,,20.38,,,,,,,,-0.27,,,14.9,,,0.0,,,,,,,
03-Jan-2019,21:15,03-Jan-2019,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,263.96,,,15.24,33.04,5.91,741.18,,,,293.0,2.62,63.49,35.9,1.67,,21.95,,,,,,,,-0.24,,,14.32,,,0.0,,,,,,,
03-Jan-2019,21:30,03-Jan-2019,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,268.61,,,15.09,33.1,5.9,741.18,,,,293.0,2.39,63.25,35.58,1.67,,21.27,,,,,,,,-0.26,,,13.18,,,0.0,,,,,,,
03-Jan-2019,21:45,03-Jan-2019,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,265.66,,,14.98,33.13,6.04,741.24,,,,293.0,2.78,61.15,34.79,1.65,,20.92,,,,,,,,-0.27,,,13.18,,,0.0,,,,,,,
03-Jan-2019,22:00,03-Jan-2019,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,260.14,,,14.78,33.0,5.95,741.24,,,,294.0,3.27,60.06,34.13,1.62,,20.18,,,,,,,,-0.21,,,12.95,,,0.0,,,,,,,
03-Jan-2019,22:15,03-Jan-2019,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,257.48,,,14.62,33.15,5.9,741.08,,,,294.0,2.93,58.42,33.58,1.57,,20.37,,,,,,,,-0.28,,,12.05,,,0.0,,,,,,,
03-Jan-2019,22:30,03-Jan-2019,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,259.43,,,14.57,33.02,5.87,740.99,,,,294.0,2.3,55.87,31.59,1.52,,21.58,,,,,,,,-0.23,,,11.31,,,0.0,,,,,,,
03-Jan-2019,22:45,03-Jan-2019,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,261.02,,,14.45,33.06,5.87,740.93,,,,294.0,1.74,54.6,30.46,1.5,,20.86,,,,,,,,-0.25,,,11.63,,,0.0,,,,,,,
03-Jan-2019,23:00,03-Jan-2019,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,261.98,,,14.36,32.96,6.08,740.75,,,,267.0,2.58,53.02,30.31,1.5,,20.57,,,,,,,,-0.21,,,10.93,,,0.0,,,,,,,
03-Jan-2019,23:15,03-Jan-2019,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,260.01,,,14.24,32.87,6.02,740.67,,,,267.0,2.7,52.58,30.16,1.5,,20.08,,,,,,,,-0.17,,,11.07,,,0.0,,,,,,,
03-Jan-2019,23:30,03-Jan-2019,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,264.72,,,14.17,32.84,5.92,740.63,,,,267.0,3.25,51.29,29.92,1.49,,19.41,,,,,,,,-0.16,,,10.85,,,0.0,,,,,,,
03-Jan-2019,23:45,04-Jan-2019,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,269.1,,,14.14,32.89,5.93,740.61,,,,267.0,3.31,51.71,30.2,1.49,,20.4,,,,,,,,-0.18,,,10.03,,,0.0,,,,,,,
04-Jan-2019,00:00,04-Jan-2019,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,269.75,,,14.0,32.86,6.06,740.59,,,,282.0,3.22,51.7,30.12,1.5,,63.78,,,,,,,,-0.17,,,9.79,,,0.0,,,,,,,
