﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2019,06:00,06-Mar-2019,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,313.49,,,,85.74,9.96,,,,181.0,108.0,1.97,27.48,29.45,0.67,,60.6,,6.04,28.9,5.36,,,,,,18.1,10.6,9.52,7.94,0.0,,,11.32,,,,
06-Mar-2019,06:15,06-Mar-2019,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,315.47,,,,85.26,9.58,,,,178.0,104.0,1.79,27.28,29.07,0.62,,55.5,,5.79,27.17,5.08,,,,,,17.44,10.2,9.4,7.67,0.0,,,10.76,,,,
06-Mar-2019,06:30,06-Mar-2019,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,287.59,,,,85.46,11.74,,,,178.0,104.0,1.74,28.02,29.75,0.57,,62.3,,5.54,24.84,4.72,,,,,,18.01,10.1,9.39,5.56,0.0,,,9.94,,,,
06-Mar-2019,06:45,06-Mar-2019,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,331.52,,,,84.76,17.25,,,,178.0,104.0,2.85,29.87,32.72,0.57,,63.8,,5.32,23.65,4.65,,,,,,16.27,10.1,9.48,3.59,0.0,,,9.49,,,,
06-Mar-2019,07:00,06-Mar-2019,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,353.39,,,,83.85,27.4,,,,194.0,86.0,2.94,30.85,33.79,0.61,,66.9,,5.12,21.92,5.1,,,,,,18.02,9.8,9.6,5.18,0.0,,,9.42,,,,
06-Mar-2019,07:15,06-Mar-2019,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,299.73,,,,80.91,40.22,,,,194.0,85.0,5.79,33.68,39.47,0.66,,54.6,,5.11,21.45,6.38,,,,,,16.62,9.9,9.98,1.81,0.0,,,9.95,,,,
06-Mar-2019,07:30,06-Mar-2019,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,284.79,,,,76.1,53.92,,,,194.0,85.0,6.03,33.48,39.51,0.66,,59.8,,5.17,20.95,8.44,,,,,,16.96,9.5,10.57,1.76,0.0,,,11.19,,,,
06-Mar-2019,07:45,06-Mar-2019,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,294.95,,,,73.61,99.14,,,,194.0,85.0,6.2,33.85,40.05,0.66,,57.6,,5.47,20.88,10.55,,,,,,17.39,9.8,11.13,3.58,0.0,,,12.8,,,,
06-Mar-2019,08:00,06-Mar-2019,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,295.96,,,,70.21,199.59,,,,227.0,95.0,5.57,32.37,37.93,0.66,,52.9,,5.69,19.28,10.37,,,,,,16.35,9.6,11.73,7.19,0.0,,,12.51,,,,
06-Mar-2019,08:15,06-Mar-2019,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,301.88,,,,67.2,245.77,,,,229.0,96.0,6.2,28.58,34.78,0.66,,56.4,,5.52,17.96,9.6,,,,,,17.31,9.7,12.42,6.98,0.0,,,11.93,,,,
06-Mar-2019,08:30,06-Mar-2019,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,298.08,,,,63.87,294.62,,,,229.0,96.0,4.6,26.94,31.54,0.66,,55.3,,5.57,17.14,8.45,,,,,,16.86,9.8,13.16,6.71,0.0,,,11.0,,,,
06-Mar-2019,08:45,06-Mar-2019,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,287.34,,,,56.04,347.24,,,,229.0,96.0,5.25,24.51,29.76,0.65,,54.2,,5.48,16.08,7.45,,,,,,17.62,9.8,14.95,6.71,0.0,,,10.29,,,,
06-Mar-2019,09:00,06-Mar-2019,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,287.31,,,,50.13,389.34,,,,208.0,95.0,3.99,21.97,25.96,0.64,,71.1,,5.37,15.39,6.88,,,,,,18.25,9.6,16.29,6.4,0.0,,,9.8,,,,
06-Mar-2019,09:15,06-Mar-2019,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,276.18,,,,45.14,437.07,,,,207.0,95.0,3.11,22.94,26.05,0.63,,99.2,,4.81,13.32,5.44,,,,,,16.31,10.0,17.67,4.29,0.0,,,8.45,,,,
06-Mar-2019,09:30,06-Mar-2019,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,296.27,,,,41.36,480.11,,,,207.0,95.0,3.03,25.31,28.34,0.63,,106.0,,4.17,12.09,4.83,,,,,,13.65,10.9,18.62,1.31,0.0,,,7.66,,,,
06-Mar-2019,09:45,06-Mar-2019,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,299.5,,,,38.71,525.39,,,,207.0,95.0,3.89,25.41,29.3,0.62,,100.4,,4.35,13.19,4.91,,,,,,14.91,11.7,19.49,1.29,0.0,,,7.64,,,,
06-Mar-2019,10:00,06-Mar-2019,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,297.9,,,,35.33,550.32,,,,274.0,59.0,2.36,24.82,27.18,0.6,,100.9,,4.43,15.08,5.2,,,,,,14.91,11.9,20.54,2.74,0.0,,,7.99,,,,
06-Mar-2019,10:15,06-Mar-2019,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,287.32,,,,32.13,571.85,,,,277.0,56.0,2.21,23.88,26.09,0.6,,100.3,,4.36,15.83,5.18,,,,,,14.79,12.1,21.72,5.73,0.0,,,8.18,,,,
06-Mar-2019,10:30,06-Mar-2019,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,303.69,,,,30.73,591.16,,,,277.0,56.0,2.95,25.17,28.12,0.6,,104.3,,4.3,16.02,5.08,,,,,,13.42,12.1,22.14,5.89,0.0,,,8.23,,,,
06-Mar-2019,10:45,06-Mar-2019,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,302.84,,,,31.36,611.65,,,,277.0,56.0,1.87,23.56,25.43,0.6,,122.4,,4.23,15.78,4.81,,,,,,16.26,12.2,21.46,5.79,0.0,,,8.0,,,,
06-Mar-2019,11:00,06-Mar-2019,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,300.72,,,,28.38,580.06,,,,281.0,63.0,2.01,22.18,24.19,0.59,,122.7,,4.27,16.34,4.79,,,,,,17.19,12.3,22.41,5.87,0.0,,,8.12,,,,
06-Mar-2019,11:15,06-Mar-2019,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,297.27,,,,27.39,551.29,,,,281.0,63.0,1.85,21.25,23.09,0.58,,131.7,,4.29,16.67,4.68,,,,,,18.27,12.3,22.5,5.88,0.0,,,8.01,,,,
06-Mar-2019,11:30,06-Mar-2019,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,299.9,,,,24.54,547.06,,,,281.0,63.0,1.97,21.78,23.75,0.56,,129.2,,4.18,16.86,4.63,,,,,,17.32,13.1,23.21,5.92,0.0,,,7.97,,,,
06-Mar-2019,11:45,06-Mar-2019,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,310.0,,,,23.16,548.19,,,,281.0,63.0,1.92,21.5,23.42,0.55,,125.3,,4.08,16.74,4.45,,,,,,17.52,13.1,23.43,5.82,0.0,,,7.73,,,,
06-Mar-2019,12:00,06-Mar-2019,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,303.87,,,,21.6,561.72,,,,244.0,58.0,1.91,20.68,22.6,0.51,,122.9,,3.98,17.05,4.44,,,,,,18.37,13.5,23.88,5.91,0.0,,,7.8,,,,
06-Mar-2019,12:15,06-Mar-2019,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,299.98,,,,19.96,514.66,,,,243.0,57.0,1.38,19.79,21.17,0.49,,128.2,,3.84,16.88,4.3,,,,,,17.91,13.3,23.77,5.91,0.0,,,7.66,,,,
06-Mar-2019,12:30,06-Mar-2019,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,297.95,,,,19.16,510.62,,,,243.0,57.0,1.31,18.46,19.77,0.47,,127.5,,3.69,16.92,4.28,,,,,,20.02,13.5,23.99,5.96,0.0,,,7.69,,,,
06-Mar-2019,12:45,06-Mar-2019,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,304.65,,,,15.49,605.84,,,,243.0,57.0,1.5,19.91,21.42,0.44,,119.9,,3.54,16.89,4.15,,,,,,18.87,13.9,24.98,5.93,0.0,,,7.51,,,,
06-Mar-2019,13:00,06-Mar-2019,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,297.76,,,,14.35,480.91,,,,208.0,35.0,1.7,20.63,22.33,0.43,,115.7,,3.4,17.35,4.12,,,,,,19.12,13.7,24.92,6.04,0.0,,,7.53,,,,
06-Mar-2019,13:15,06-Mar-2019,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.96,296.13,,,,17.15,176.86,,,,206.0,33.0,1.72,20.14,21.86,0.41,,125.6,,3.25,17.26,3.98,,,,,,20.15,13.8,23.98,6.01,0.0,,,7.38,,,,
06-Mar-2019,13:30,06-Mar-2019,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,294.18,,,,17.43,520.08,,,,206.0,33.0,1.7,20.96,22.67,0.39,,118.3,,3.17,17.84,3.99,,,,,,20.72,14.1,23.9,6.11,0.0,,,7.46,,,,
06-Mar-2019,13:45,06-Mar-2019,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,301.05,,,,18.39,547.12,,,,206.0,33.0,1.89,20.98,22.87,0.37,,116.2,,3.01,18.35,3.87,,,,,,18.82,14.3,23.97,4.41,0.0,,,7.33,,,,
06-Mar-2019,14:00,06-Mar-2019,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.97,297.15,,,,18.73,452.34,,,,197.0,32.0,1.75,19.55,21.3,0.34,,124.0,,2.86,19.92,4.03,,,,,,20.18,13.6,23.64,1.31,0.0,,,7.67,,,,
06-Mar-2019,14:15,06-Mar-2019,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,303.72,,,,22.65,393.08,,,,197.0,32.0,1.3,20.1,21.41,0.34,,123.9,,2.94,19.54,3.94,,,,,,20.32,13.3,22.88,2.68,0.0,,,7.36,,,,
06-Mar-2019,14:30,06-Mar-2019,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,300.68,,,,22.68,327.96,,,,197.0,32.0,1.33,19.92,21.25,0.34,,117.0,,2.95,19.04,3.7,,,,,,19.86,13.5,22.76,5.54,0.0,,,7.0,,,,
06-Mar-2019,14:45,06-Mar-2019,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,292.27,,,,22.22,125.69,,,,197.0,32.0,1.43,20.99,22.43,0.33,,116.2,,2.73,19.49,3.59,,,,,,21.36,13.8,22.58,5.72,0.0,,,7.0,,,,
06-Mar-2019,15:00,06-Mar-2019,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,308.8,,,,21.79,86.39,,,,158.0,44.0,2.27,22.49,24.76,0.33,,109.3,,2.88,19.59,3.55,,,,,,19.24,14.5,22.23,5.83,0.0,,,6.95,,,,
06-Mar-2019,15:15,06-Mar-2019,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,311.44,,,,22.96,282.3,,,,156.0,45.0,2.13,22.43,24.56,0.32,,108.2,,2.65,19.54,3.59,,,,,,21.55,14.5,21.76,6.03,0.0,,,7.11,,,,
06-Mar-2019,15:30,06-Mar-2019,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,297.07,,,,23.32,269.99,,,,156.0,45.0,2.7,23.34,26.04,0.33,,102.6,,2.82,19.41,3.53,,,,,,21.46,14.7,21.16,6.02,0.0,,,7.03,,,,
06-Mar-2019,15:45,06-Mar-2019,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,309.05,,,,26.14,104.25,,,,156.0,45.0,3.71,25.16,28.86,0.33,,94.5,,2.5,19.79,3.65,,,,,,19.46,15.0,20.14,6.2,0.0,,,4.9,,,,
06-Mar-2019,16:00,06-Mar-2019,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,301.07,,,,25.64,59.12,,,,171.0,30.0,1.81,22.34,24.15,0.32,,105.9,,2.84,20.46,3.67,,,,,,25.12,14.8,19.7,6.23,0.0,,,0.21,,,,
06-Mar-2019,16:15,06-Mar-2019,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,310.01,,,,26.12,72.2,,,,172.0,29.0,1.84,22.33,24.16,0.29,,99.6,,3.01,20.51,3.71,,,,,,25.25,14.7,19.76,6.27,0.0,,,2.7,,,,
06-Mar-2019,16:30,06-Mar-2019,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,301.42,,,,24.72,134.96,,,,172.0,29.0,1.58,24.44,26.02,0.29,,90.4,,3.04,20.48,3.77,,,,,,23.94,14.6,19.88,6.46,0.0,,,5.19,,,,
06-Mar-2019,16:45,06-Mar-2019,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,308.89,,,,25.68,55.49,,,,172.0,29.0,1.63,26.52,28.15,0.31,,89.8,,2.44,20.12,3.71,,,,,,24.19,14.6,19.47,6.6,0.0,,,2.63,,,,
06-Mar-2019,17:00,06-Mar-2019,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,307.38,,,,23.52,38.04,,,,127.0,26.0,1.43,25.58,27.01,0.3,,90.9,,2.52,20.14,3.69,,,,,,26.45,14.5,19.04,6.45,0.0,,,7.67,,,,
06-Mar-2019,17:15,06-Mar-2019,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,305.42,,,,25.12,32.85,,,,125.0,26.0,1.51,27.89,29.4,0.3,,81.1,,2.52,20.45,3.74,,,,,,25.79,14.0,19.05,6.56,0.0,,,7.99,,,,
06-Mar-2019,17:30,06-Mar-2019,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,313.59,,,,28.08,29.71,,,,125.0,26.0,1.91,29.11,31.02,0.31,,80.8,,2.48,20.54,3.66,,,,,,24.45,14.2,18.23,6.51,0.0,,,5.25,,,,
06-Mar-2019,17:45,06-Mar-2019,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,303.03,,,,31.11,20.84,,,,125.0,26.0,2.83,32.34,35.17,0.33,,75.4,,2.4,20.81,3.69,,,,,,24.54,14.4,17.44,6.46,0.0,,,2.69,,,,
06-Mar-2019,18:00,06-Mar-2019,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,301.05,,,,34.83,13.46,,,,137.0,27.0,1.69,33.76,35.45,0.36,,68.3,,2.53,21.17,3.62,,,,,,25.38,14.1,16.82,6.33,0.0,,,7.65,,,,
06-Mar-2019,18:15,06-Mar-2019,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,339.08,,,,37.69,8.25,,,,138.0,27.0,4.66,38.21,42.87,0.46,,44.3,,2.85,21.5,3.7,,,,,,15.22,13.8,16.21,4.71,0.0,,,7.92,,,,
06-Mar-2019,18:30,06-Mar-2019,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.01,281.06,,,,41.63,6.36,,,,138.0,27.0,4.06,38.99,43.04,0.52,,49.0,,3.22,22.57,3.94,,,,,,17.93,13.1,15.58,1.41,0.0,,,8.52,,,,
06-Mar-2019,18:45,06-Mar-2019,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,74.8,,,,46.04,6.54,,,,138.0,27.0,3.59,41.65,45.24,0.59,,55.7,,3.15,24.57,4.29,,,,,,20.28,12.5,14.97,3.1,0.0,,,9.19,,,,
06-Mar-2019,19:00,06-Mar-2019,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,93.66,,,,47.99,7.22,,,,230.0,37.0,5.64,43.95,49.59,0.68,,54.3,,3.74,27.08,4.34,,,,,,19.28,12.7,14.62,6.64,0.0,,,9.59,,,,
06-Mar-2019,19:15,06-Mar-2019,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,147.47,,,,50.1,7.3,,,,235.0,38.0,3.58,45.06,48.64,0.78,,51.4,,4.83,29.73,4.46,,,,,,22.72,12.9,14.26,7.05,0.0,,,10.12,,,,
06-Mar-2019,19:30,06-Mar-2019,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,64.66,,,,55.39,6.55,,,,235.0,38.0,9.54,52.19,61.73,0.95,,41.0,,5.41,31.54,4.78,,,,,,18.03,12.8,13.74,7.53,0.0,,,10.87,,,,
06-Mar-2019,19:45,06-Mar-2019,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,151.82,,,,57.66,7.35,,,,235.0,38.0,8.02,58.0,66.02,1.2,,33.0,,6.04,33.01,4.96,,,,,,25.3,12.4,13.32,7.74,0.0,,,11.27,,,,
06-Mar-2019,20:00,06-Mar-2019,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,199.09,,,,60.5,7.66,,,,427.0,61.0,9.83,61.34,71.17,1.36,,30.8,,7.03,34.61,5.29,,,,,,26.81,12.4,13.02,8.18,0.0,,,12.18,,,,
06-Mar-2019,20:15,06-Mar-2019,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,98.72,,,,63.11,7.98,,,,436.0,63.0,9.31,64.37,73.68,1.59,,27.3,,8.22,37.61,5.74,,,,,,29.24,12.1,12.72,8.64,0.0,,,13.46,,,,
06-Mar-2019,20:30,06-Mar-2019,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,86.1,,,,65.36,8.44,,,,436.0,63.0,12.49,68.41,80.91,1.83,,25.8,,9.2,40.03,6.23,,,,,,30.06,12.2,12.48,9.21,0.0,,,14.84,,,,
06-Mar-2019,20:45,06-Mar-2019,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,87.07,,,,67.07,8.36,,,,436.0,63.0,17.51,76.67,94.18,2.21,,18.4,,10.62,44.09,7.04,,,,,,31.7,12.8,12.28,9.81,0.0,,,16.71,,,,
06-Mar-2019,21:00,06-Mar-2019,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,85.57,,,,68.49,9.04,,,,732.0,123.0,34.55,85.75,120.3,2.68,,15.1,,12.06,46.8,8.12,,,,,,30.17,13.5,12.14,10.51,0.0,,,18.82,,,,
06-Mar-2019,21:15,06-Mar-2019,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,95.55,,,,69.2,9.51,,,,746.0,128.0,43.52,91.72,135.23,3.21,,14.2,,13.98,51.23,9.01,,,,,,42.88,13.8,12.06,11.22,0.0,,,20.81,,,,
06-Mar-2019,21:30,06-Mar-2019,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,27.49,,,,71.12,9.27,,,,746.0,128.0,97.73,89.88,187.61,4.73,,14.6,,15.78,56.0,10.35,,,,,,102.68,17.1,11.87,12.41,0.0,,,23.74,,,,
06-Mar-2019,21:45,06-Mar-2019,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,16.62,,,,74.22,9.26,,,,746.0,128.0,174.63,74.78,249.41,5.32,,15.0,,18.13,62.05,11.87,,,,,,101.56,21.8,11.81,9.55,0.0,,,26.94,,,,
06-Mar-2019,22:00,06-Mar-2019,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,6.52,,,,76.76,8.92,,,,663.0,130.0,191.76,76.48,268.24,5.96,,14.9,,21.64,68.98,14.47,,,,,,135.3,22.5,11.62,2.28,0.0,,,31.53,,,,
06-Mar-2019,22:15,06-Mar-2019,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,15.93,,,,78.53,9.3,,,,659.0,130.0,223.62,82.71,306.33,6.43,,15.1,,25.97,81.61,19.16,,,,,,143.86,24.5,11.5,2.45,0.0,,,39.03,,,,
06-Mar-2019,22:30,06-Mar-2019,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,358.98,,,,79.74,9.8,,,,659.0,130.0,236.25,86.96,323.21,7.81,,15.2,,28.07,91.87,22.84,,,,,,141.93,25.3,11.46,2.71,0.0,,,45.5,,,,
06-Mar-2019,22:45,06-Mar-2019,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,316.37,,,,80.2,9.85,,,,659.0,130.0,219.81,93.98,313.79,7.76,,14.8,,30.58,103.23,25.93,,,,,,141.68,24.2,11.47,3.13,0.0,,,52.0,,,,
06-Mar-2019,23:00,06-Mar-2019,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,278.71,,,,81.45,9.66,,,,563.0,133.0,201.84,100.13,301.96,7.57,,14.5,,32.08,113.3,28.59,,,,,,138.62,22.9,11.36,3.35,0.0,,,57.89,,,,
06-Mar-2019,23:15,06-Mar-2019,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,242.19,,,,83.23,9.71,,,,558.0,134.0,183.05,103.72,286.78,7.28,,14.2,,33.42,120.87,30.8,,,,,,132.73,21.7,11.25,3.58,0.0,,,62.72,,,,
06-Mar-2019,23:30,06-Mar-2019,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,23:45,07-Mar-2019,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,00:00,07-Mar-2019,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,331.06,,,,82.91,10.01,,,,509.0,132.0,151.78,101.57,253.35,6.32,,14.4,,29.74,114.56,28.74,,,,,,103.46,20.0,10.93,31.21,0.0,,,59.71,,,,
07-Mar-2019,00:15,07-Mar-2019,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,358.09,,,,83.77,9.97,,,,507.0,132.0,146.46,104.61,251.07,6.07,,14.6,,28.76,113.42,27.7,,,,,,102.29,19.5,10.85,30.4,0.0,,,57.55,,,,
07-Mar-2019,00:30,07-Mar-2019,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,34.06,,,,84.06,9.99,,,,507.0,132.0,138.3,103.27,241.57,5.84,,14.5,,27.93,116.32,27.13,,,,,,105.32,19.1,10.79,29.88,0.0,,,56.25,,,,
07-Mar-2019,00:45,07-Mar-2019,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,3.13,,,,83.94,9.77,,,,507.0,132.0,129.43,103.08,232.5,5.61,,14.8,,26.91,116.96,25.68,,,,,,101.5,18.3,10.63,28.94,0.0,,,53.86,,,,
07-Mar-2019,01:00,07-Mar-2019,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,343.49,,,,84.56,10.18,,,,439.0,131.0,133.23,101.82,235.05,5.41,,14.5,,26.26,121.02,25.15,,,,,,94.72,18.3,10.6,28.51,0.0,,,52.77,,,,
07-Mar-2019,01:15,07-Mar-2019,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,355.21,,,,84.96,9.77,,,,436.0,131.0,123.56,103.54,227.1,5.22,,14.7,,25.69,122.59,24.17,,,,,,96.8,17.7,10.51,27.7,0.0,,,50.78,,,,
07-Mar-2019,01:30,07-Mar-2019,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,353.03,,,,85.51,9.91,,,,436.0,131.0,119.35,99.6,218.94,5.01,,14.7,,25.22,126.93,23.8,,,,,,95.33,17.4,10.42,27.29,0.0,,,49.86,,,,
07-Mar-2019,01:45,07-Mar-2019,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,353.3,,,,86.12,10.03,,,,436.0,131.0,108.48,101.59,210.08,4.8,,14.8,,24.78,127.04,22.97,,,,,,91.99,16.5,10.33,26.65,0.0,,,48.12,,,,
07-Mar-2019,02:00,07-Mar-2019,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,353.7,,,,86.6,10.39,,,,326.0,119.0,107.28,95.7,202.98,4.58,,14.5,,24.58,129.7,22.72,,,,,,87.9,16.9,10.24,26.42,0.0,,,32.11,,,,
07-Mar-2019,02:15,07-Mar-2019,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,13.85,,,,86.49,10.28,,,,321.0,118.0,97.18,96.01,193.19,4.4,,14.7,,24.41,128.61,22.06,,,,,,86.12,16.3,10.2,25.87,0.0,,,15.35,,,,
07-Mar-2019,02:30,07-Mar-2019,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,340.36,,,,86.35,10.04,,,,321.0,118.0,88.27,93.57,181.84,4.21,,14.7,,24.22,129.71,21.76,,,,,,84.58,15.6,10.13,25.54,0.0,,,45.3,,,,
07-Mar-2019,02:45,07-Mar-2019,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,320.47,,,,86.59,10.38,,,,321.0,118.0,78.54,95.18,173.72,4.03,,15.0,,23.86,127.33,21.06,,,,,,77.21,15.0,9.97,24.96,0.0,,,43.82,,,,
07-Mar-2019,03:00,07-Mar-2019,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,278.44,,,,87.65,10.4,,,,269.0,112.0,70.85,95.6,166.44,3.89,,14.6,,23.56,127.64,20.83,,,,,,78.02,14.9,9.97,17.9,0.0,,,43.15,,,,
07-Mar-2019,03:15,07-Mar-2019,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,351.38,,,,88.08,10.15,,,,267.0,111.0,66.73,93.34,160.07,3.72,,14.2,,22.76,123.6,20.08,,,,,,73.87,14.9,9.97,3.73,0.0,,,41.34,,,,
07-Mar-2019,03:30,07-Mar-2019,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,353.7,,,,88.83,10.02,,,,267.0,111.0,62.58,91.48,154.06,3.56,,14.0,,21.63,122.73,19.8,,,,,,70.75,14.7,9.89,3.79,0.0,,,40.39,,,,
07-Mar-2019,03:45,07-Mar-2019,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,16.76,,,,89.47,9.99,,,,267.0,111.0,58.38,86.75,145.13,3.35,,14.0,,21.27,120.14,19.25,,,,,,70.52,14.7,9.77,10.02,0.0,,,39.23,,,,
07-Mar-2019,04:00,07-Mar-2019,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,7.22,,,,88.97,10.13,,,,198.0,100.0,51.57,83.45,135.02,3.13,,14.0,,20.86,118.43,18.98,,,,,,64.23,14.1,9.65,22.87,0.0,,,38.85,,,,
07-Mar-2019,04:15,07-Mar-2019,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,56.11,,,,88.82,10.45,,,,194.0,100.0,45.82,81.03,126.85,2.94,,14.3,,20.44,117.56,19.11,,,,,,59.83,13.5,9.6,23.18,0.0,,,39.04,,,,
07-Mar-2019,04:30,07-Mar-2019,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,49.05,,,,88.65,10.49,,,,194.0,100.0,41.28,79.14,120.42,2.77,,14.6,,19.8,112.26,18.13,,,,,,55.47,13.2,9.48,22.19,0.0,,,37.0,,,,
