﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2019,09:00,08-Jan-2019,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Jan-2019,09:15,08-Jan-2019,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Jan-2019,09:30,08-Jan-2019,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Jan-2019,09:45,08-Jan-2019,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,151.17,,4.22,37.76,42.43,,,15.02,,,,,,0.0,,,,,16.76,,,,,,,,,,
08-Jan-2019,10:00,08-Jan-2019,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,151.17,,4.64,34.69,39.83,,,15.67,,,,,,0.0,,,,,11.9,,,,,,,,,,
08-Jan-2019,10:15,08-Jan-2019,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,151.17,,5.2,33.89,39.51,,,16.63,,,,,,0.0,,,,,9.59,,,,,,,,,,
08-Jan-2019,10:30,08-Jan-2019,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
08-Jan-2019,10:45,08-Jan-2019,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.12,,4.47,31.21,36.3,,,19.1,,,,,,0.0,,,,,8.22,,,,,,,,,,
08-Jan-2019,11:00,08-Jan-2019,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.12,,4.05,31.11,35.74,,,19.87,,,,,,0.0,,,,,11.8,,,,,,,,,,
08-Jan-2019,11:15,08-Jan-2019,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.12,,6.1,25.85,32.39,,,20.33,,,,,,0.0,,,,,7.55,,,,,,,,,,
08-Jan-2019,11:30,08-Jan-2019,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,148.44,,4.46,29.8,34.82,,,17.6,,,,,,0.0,,,,,7.96,,,,,,,,,,
08-Jan-2019,11:45,08-Jan-2019,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,88.28,,3.02,27.94,31.35,,,21.02,,,,,,0.0,,,,,6.86,,,,,,,,,,
08-Jan-2019,12:00,08-Jan-2019,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,88.28,,4.31,25.23,30.07,,,21.91,,,,,,0.0,,,,,13.43,,,,,,,,,,
08-Jan-2019,12:15,08-Jan-2019,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,88.28,,2.55,25.94,29.02,,,22.55,,,,,,0.0,,,,,15.55,,,,,,,,,,
08-Jan-2019,12:30,08-Jan-2019,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.89,,4.12,27.15,31.75,,,21.35,,,,,,0.0,,,,,8.06,,,,,,,,,,
08-Jan-2019,12:45,08-Jan-2019,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.84,,2.04,27.92,30.48,,,23.33,,,,,,0.0,,,,,15.5,,,,,,,,,,
08-Jan-2019,13:00,08-Jan-2019,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.84,,4.2,24.25,29.05,,,23.22,,,,,,0.0,,,,,14.8,,,,,,,,,,
08-Jan-2019,13:15,08-Jan-2019,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.84,,3.85,25.62,30.1,,,24.51,,,,,,0.0,,,,,15.96,,,,,,,,,,
08-Jan-2019,13:30,08-Jan-2019,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,89.51,,4.28,24.93,29.51,,,22.95,,,,,,0.0,,,,,15.41,,,,,,,,,,
08-Jan-2019,13:45,08-Jan-2019,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,114.4,,3.87,28.34,32.7,,,24.47,,,,,,0.0,,,,,12.84,,,,,,,,,,
08-Jan-2019,14:00,08-Jan-2019,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,114.4,,3.45,25.92,29.81,,,24.31,,,,,,0.0,,,,,11.75,,,,,,,,,,
08-Jan-2019,14:15,08-Jan-2019,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,114.4,,3.18,27.18,30.92,,,25.2,,,,,,0.0,,,,,9.44,,,,,,,,,,
08-Jan-2019,14:30,08-Jan-2019,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,99.61,,3.47,24.69,28.68,,,25.13,,,,,,0.0,,,,,16.42,,,,,,,,,,
08-Jan-2019,14:45,08-Jan-2019,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.64,,2.57,25.82,28.87,,,24.29,,,,,,0.0,,,,,8.15,,,,,,,,,,
08-Jan-2019,15:00,08-Jan-2019,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.64,,4.65,22.17,27.39,,,24.07,,,,,,0.0,,,,,6.55,,,,,,,,,,
08-Jan-2019,15:15,08-Jan-2019,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.64,,3.39,25.2,28.94,,,25.2,,,,,,0.0,,,,,7.89,,,,,,,,,,
08-Jan-2019,15:30,08-Jan-2019,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,110.69,,2.84,25.1,28.45,,,25.31,,,,,,0.0,,,,,7.27,,,,,,,,,,
08-Jan-2019,15:45,08-Jan-2019,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,121.98,,3.09,22.77,26.12,,,26.24,,,,,,0.0,,,,,12.23,,,,,,,,,,
08-Jan-2019,16:00,08-Jan-2019,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,121.98,,3.49,27.61,31.57,,,25.15,,,,,,0.0,,,,,11.26,,,,,,,,,,
08-Jan-2019,16:15,08-Jan-2019,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,121.98,,2.79,27.58,31.08,,,23.18,,,,,,0.0,,,,,9.6,,,,,,,,,,
08-Jan-2019,16:30,08-Jan-2019,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.96,,4.18,25.28,29.75,,,24.78,,,,,,0.0,,,,,10.0,,,,,,,,,,
08-Jan-2019,16:45,08-Jan-2019,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,132.57,,3.61,30.6,34.78,,,15.93,,,,,,0.0,,,,,10.65,,,,,,,,,,
08-Jan-2019,17:00,08-Jan-2019,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,132.57,,4.9,29.08,34.44,,,13.98,,,,,,0.0,,,,,11.23,,,,,,,,,,
08-Jan-2019,17:15,08-Jan-2019,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,132.57,,3.32,33.7,37.48,,,13.53,,,,,,0.0,,,,,10.82,,,,,,,,,,
08-Jan-2019,17:30,08-Jan-2019,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,125.63,,3.87,28.19,32.5,,,20.47,,,,,,0.0,,,,,9.92,,,,,,,,,,
08-Jan-2019,17:45,08-Jan-2019,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.4,,5.68,41.6,47.71,,,11.69,,,,,,0.0,,,,,11.87,,,,,,,,,,
08-Jan-2019,18:00,08-Jan-2019,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.4,,5.65,40.47,46.47,,,11.58,,,,,,0.0,,,,,12.71,,,,,,,,,,
08-Jan-2019,18:15,08-Jan-2019,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.4,,5.12,46.57,51.64,,,10.75,,,,,,0.0,,,,,9.1,,,,,,,,,,
08-Jan-2019,18:30,08-Jan-2019,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.18,,4.08,39.64,44.18,,,12.11,,,,,,0.0,,,,,10.52,,,,,,,,,,
08-Jan-2019,18:45,08-Jan-2019,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,189.64,,5.58,45.57,51.75,,,8.38,,,,,,0.0,,,,,5.96,,,,,,,,,,
08-Jan-2019,19:00,08-Jan-2019,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,189.64,,6.32,42.47,49.25,,,8.98,,,,,,0.0,,,,,7.27,,,,,,,,,,
08-Jan-2019,19:15,08-Jan-2019,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,189.64,,7.04,42.32,49.88,,,8.69,,,,,,0.0,,,,,8.79,,,,,,,,,,
08-Jan-2019,19:30,08-Jan-2019,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,168.81,,6.87,45.23,52.61,,,8.87,,,,,,0.0,,,,,5.43,,,,,,,,,,
08-Jan-2019,19:45,08-Jan-2019,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.53,,8.12,49.6,58.37,,,6.82,,,,,,0.0,,,,,7.96,,,,,,,,,,
08-Jan-2019,20:00,08-Jan-2019,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.53,,6.64,52.54,59.55,,,6.95,,,,,,0.0,,,,,11.02,,,,,,,,,,
08-Jan-2019,20:15,08-Jan-2019,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.53,,9.24,47.54,57.3,,,6.87,,,,,,0.0,,,,,8.3,,,,,,,,,,
08-Jan-2019,20:30,08-Jan-2019,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.6,,5.83,52.05,58.39,,,6.82,,,,,,0.0,,,,,7.95,,,,,,,,,,
08-Jan-2019,20:45,08-Jan-2019,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,223.1,,9.32,48.88,58.71,,,5.95,,,,,,0.0,,,,,9.01,,,,,,,,,,
08-Jan-2019,21:00,08-Jan-2019,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,223.1,,9.48,45.24,55.2,,,5.98,,,,,,0.0,,,,,8.04,,,,,,,,,,
08-Jan-2019,21:15,08-Jan-2019,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,223.1,,11.38,57.42,69.43,,,4.71,,,,,,0.0,,,,,11.06,,,,,,,,,,
08-Jan-2019,21:30,08-Jan-2019,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.72,,6.61,54.73,61.87,,,6.29,,,,,,0.0,,,,,9.46,,,,,,,,,,
08-Jan-2019,21:45,08-Jan-2019,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,220.93,,25.18,62.01,87.68,,,4.0,,,,,,0.0,,,,,10.2,,,,,,,,,,
08-Jan-2019,22:00,08-Jan-2019,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,220.93,,22.63,57.19,80.31,,,4.62,,,,,,0.0,,,,,14.68,,,,,,,,,,
08-Jan-2019,22:15,08-Jan-2019,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,220.93,,12.59,42.67,55.78,,,6.0,,,,,,0.0,,,,,14.85,,,,,,,,,,
08-Jan-2019,22:30,08-Jan-2019,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,222.38,,49.54,65.1,115.1,,,4.0,,,,,,0.0,,,,,11.42,,,,,,,,,,
08-Jan-2019,22:45,08-Jan-2019,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,203.74,,8.82,35.67,45.03,,,6.69,,,,,,0.0,,,,,14.44,,,,,,,,,,
08-Jan-2019,23:00,08-Jan-2019,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,203.74,,10.13,41.93,52.51,,,5.69,,,,,,0.0,,,,,16.73,,,,,,,,,,
08-Jan-2019,23:15,08-Jan-2019,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,203.74,,14.87,38.79,54.15,,,5.58,,,,,,0.0,,,,,13.86,,,,,,,,,,
08-Jan-2019,23:30,08-Jan-2019,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,215.2,,11.67,37.92,50.22,,,6.29,,,,,,0.0,,,,,13.75,,,,,,,,,,
08-Jan-2019,23:45,09-Jan-2019,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2019,00:00,09-Jan-2019,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,205.77,,9.62,32.69,42.9,,,6.0,,,,,,0.0,,,,,14.09,,,,,,,,,,
09-Jan-2019,00:15,09-Jan-2019,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,205.77,,15.55,41.19,57.29,,,5.15,,,,,,0.0,,,,,14.18,,,,,,,,,,
09-Jan-2019,00:30,09-Jan-2019,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,210.15,,25.77,48.3,74.63,,,3.82,,,,,,0.0,,,,,13.42,,,,,,,,,,
09-Jan-2019,00:45,09-Jan-2019,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,218.78,,10.6,41.18,52.33,,,4.53,,,,,,0.0,,,,,13.99,,,,,,,,,,
09-Jan-2019,01:00,09-Jan-2019,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,218.78,,8.65,41.1,50.28,,,5.78,,,,,,0.0,,,,,13.58,,,,,,,,,,
09-Jan-2019,01:15,09-Jan-2019,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,218.78,,6.97,40.54,48.08,,,5.98,,,,,,0.0,,,,,15.6,,,,,,,,,,
09-Jan-2019,01:30,09-Jan-2019,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,230.97,,8.78,38.62,47.82,,,6.0,,,,,,0.0,,,,,15.38,,,,,,,,,,
09-Jan-2019,01:45,09-Jan-2019,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,251.04,,7.08,36.85,44.31,,,6.0,,,,,,0.0,,,,,13.85,,,,,,,,,,
09-Jan-2019,02:00,09-Jan-2019,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,251.04,,7.73,36.92,45.18,,,6.27,,,,,,0.0,,,,,11.76,,,,,,,,,,
09-Jan-2019,02:15,09-Jan-2019,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,251.04,,8.24,37.34,46.03,,,6.71,,,,,,0.0,,,,,9.71,,,,,,,,,,
09-Jan-2019,02:30,09-Jan-2019,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,230.97,,8.78,38.62,47.82,,,6.0,,,,,,0.0,,,,,15.38,,,,,,,,,,
09-Jan-2019,02:45,09-Jan-2019,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,232.2,,8.73,32.01,41.08,,,7.0,,,,,,0.0,,,,,9.79,,,,,,,,,,
09-Jan-2019,03:00,09-Jan-2019,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,232.2,,9.44,32.88,42.79,,,6.62,,,,,,0.0,,,,,8.36,,,,,,,,,,
09-Jan-2019,03:15,09-Jan-2019,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,232.2,,7.7,33.8,42.18,,,6.15,,,,,,0.0,,,,,9.47,,,,,,,,,,
09-Jan-2019,03:30,09-Jan-2019,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,243.71,,10.7,30.61,41.61,,,6.2,,,,,,0.0,,,,,7.53,,,,,,,,,,
09-Jan-2019,03:45,09-Jan-2019,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,188.52,,5.61,33.23,39.39,,,7.8,,,,,,0.0,,,,,13.74,,,,,,,,,,
09-Jan-2019,04:00,09-Jan-2019,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,188.52,,5.93,33.77,40.12,,,7.8,,,,,,0.0,,,,,11.28,,,,,,,,,,
09-Jan-2019,04:15,09-Jan-2019,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,188.52,,5.93,34.11,40.57,,,8.0,,,,,,0.0,,,,,7.95,,,,,,,,,,
09-Jan-2019,04:30,09-Jan-2019,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,215.21,,10.03,29.58,39.98,,,6.78,,,,,,0.0,,,,,9.53,,,,,,,,,,
09-Jan-2019,04:45,09-Jan-2019,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,192.49,,5.61,31.53,37.72,,,7.29,,,,,,0.0,,,,,7.55,,,,,,,,,,
09-Jan-2019,05:00,09-Jan-2019,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,192.49,,6.57,32.99,40.14,,,7.0,,,,,,0.0,,,,,6.58,,,,,,,,,,
09-Jan-2019,05:15,09-Jan-2019,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,192.49,,6.34,34.6,41.45,,,6.33,,,,,,0.0,,,,,6.71,,,,,,,,,,
09-Jan-2019,05:30,09-Jan-2019,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.06,,6.3,29.54,36.43,,,8.0,,,,,,0.0,,,,,8.2,,,,,,,,,,
09-Jan-2019,05:45,09-Jan-2019,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,171.72,,8.4,34.83,43.78,,,6.0,,,,,,0.0,,,,,8.23,,,,,,,,,,
09-Jan-2019,06:00,09-Jan-2019,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,171.72,,8.95,36.23,45.74,,,5.8,,,,,,0.0,,,,,13.36,,,,,,,,,,
09-Jan-2019,06:15,09-Jan-2019,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,171.72,,6.81,41.18,48.52,,,5.0,,,,,,0.0,,,,,11.64,,,,,,,,,,
09-Jan-2019,06:30,09-Jan-2019,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,184.41,,7.88,36.02,44.3,,,6.0,,,,,,0.0,,,,,7.76,,,,,,,,,,
09-Jan-2019,06:45,09-Jan-2019,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,203.16,,9.23,37.09,46.83,,,6.0,,,,,,0.0,,,,,9.26,,,,,,,,,,
09-Jan-2019,07:00,09-Jan-2019,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,203.16,,9.77,43.89,54.09,,,5.42,,,,,,0.0,,,,,8.4,,,,,,,,,,
09-Jan-2019,07:15,09-Jan-2019,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,203.16,,11.43,46.05,57.95,,,5.95,,,,,,0.0,,,,,9.63,,,,,,,,,,
09-Jan-2019,07:30,09-Jan-2019,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,183.95,,7.12,39.07,46.65,,,5.78,,,,,,0.0,,,,,8.11,,,,,,,,,,
09-Jan-2019,07:45,09-Jan-2019,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,205.28,,9.01,50.71,60.25,,,6.53,,,,,,0.0,,,,,11.93,,,,,,,,,,
09-Jan-2019,08:00,09-Jan-2019,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,205.28,,7.72,51.23,59.55,,,7.55,,,,,,0.0,,,,,12.91,,,,,,,,,,
09-Jan-2019,08:15,09-Jan-2019,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,205.28,,7.93,42.8,51.19,,,9.84,,,,,,0.0,,,,,13.24,,,,,,,,,,
09-Jan-2019,08:30,09-Jan-2019,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,203.96,,10.2,45.53,56.08,,,6.0,,,,,,0.0,,,,,10.54,,,,,,,,,,
09-Jan-2019,08:45,09-Jan-2019,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.51,,8.19,40.02,48.67,,,13.33,,,,,,0.0,,,,,12.33,,,,,,,,,,
09-Jan-2019,09:00,09-Jan-2019,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.51,,5.64,33.93,40.02,,,14.71,,,,,,0.0,,,,,13.6,,,,,,,,,,
09-Jan-2019,09:15,09-Jan-2019,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,208.51,,4.75,32.72,38.08,,,15.69,,,,,,0.0,,,,,13.48,,,,,,,,,,
09-Jan-2019,09:30,09-Jan-2019,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,206.5,,6.43,41.34,48.27,,,12.47,,,,,,0.0,,,,,14.06,,,,,,,,,,
09-Jan-2019,09:45,09-Jan-2019,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,145.9,,5.02,27.71,33.12,,,17.69,,,,,,0.0,,,,,15.43,,,,,,,,,,
09-Jan-2019,10:00,09-Jan-2019,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,145.9,,6.67,26.19,33.27,,,18.2,,,,,,0.0,,,,,12.42,,,,,,,,,,
09-Jan-2019,10:15,09-Jan-2019,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,145.9,,4.79,30.52,35.67,,,18.0,,,,,,0.0,,,,,9.88,,,,,,,,,,
09-Jan-2019,10:30,09-Jan-2019,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,184.86,,5.37,32.1,37.97,,,15.87,,,,,,0.0,,,,,12.49,,,,,,,,,,
09-Jan-2019,10:45,09-Jan-2019,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,116.55,,4.21,24.49,29.19,,,,,,,,,0.0,,,,,13.53,,,,,,,,,,
09-Jan-2019,11:00,09-Jan-2019,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,116.55,,4.37,25.25,30.01,,,,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,11:15,09-Jan-2019,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,116.55,,3.96,27.93,32.41,,,,,,,,,0.0,,,,,8.82,,,,,,,,,,
09-Jan-2019,11:30,09-Jan-2019,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,134.81,,4.48,26.39,31.27,,,,,,,,,0.0,,,,,10.78,,,,,,,,,,
09-Jan-2019,11:45,09-Jan-2019,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.51,,2.48,29.12,32.15,,,21.33,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,12:00,09-Jan-2019,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.51,,3.43,29.54,33.51,,,22.04,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,12:15,09-Jan-2019,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.51,,2.05,29.11,31.87,,,22.49,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,12:30,09-Jan-2019,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,107.09,,4.37,28.13,33.04,,,20.81,,,,,,0.0,,,,,7.96,,,,,,,,,,
09-Jan-2019,12:45,09-Jan-2019,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,99.93,,3.7,28.69,32.9,,,23.02,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,13:00,09-Jan-2019,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,99.93,,3.91,28.53,32.72,,,23.09,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,13:15,09-Jan-2019,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,99.93,,4.1,33.64,38.11,,,23.15,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,13:30,09-Jan-2019,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,94.69,,3.17,25.73,29.31,,,23.67,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,13:45,09-Jan-2019,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.21,,5.92,30.37,36.85,,,22.58,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,14:00,09-Jan-2019,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.21,,,,,,,23.35,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,14:15,09-Jan-2019,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.21,,,,,,,24.15,,,,,,0.0,,,,,1.2,,,,,,,,,,
09-Jan-2019,14:30,09-Jan-2019,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.43,,4.15,33.79,38.34,,,23.44,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,14:45,09-Jan-2019,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.62,,,,,,,24.51,,,,,,0.0,,,,,,,,,,,,,,,
09-Jan-2019,15:00,09-Jan-2019,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.62,,5.07,29.07,34.72,,,24.93,,,,,,0.0,,,,,9.01,,,,,,,,,,
09-Jan-2019,15:15,09-Jan-2019,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.62,,2.8,30.52,33.88,,,25.47,,,,,,0.0,,,,,11.39,,,,,,,,,,
