﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2019,22:30,03-Apr-2019,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,287.0,,,30.7,16.0,2.0,,,,194.0,94.0,,23.3,15.3,0.94,,33.6,,0.0,1.2,0.0,,,,,,63.0,10.9,31.6,,0.0,,,,,,,
03-Apr-2019,22:45,03-Apr-2019,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,271.0,,,30.7,17.0,2.0,,,,194.0,100.0,,23.3,15.3,0.94,,27.0,,0.0,1.2,0.0,,,,,,63.1,11.5,31.6,,0.0,,,,,,,
03-Apr-2019,23:00,03-Apr-2019,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,257.0,,,30.4,17.0,2.0,,,,194.0,100.0,,24.3,16.2,1.02,,23.1,,0.0,1.3,0.0,,,,,,63.4,12.1,31.6,,0.0,,,,,,,
03-Apr-2019,23:15,03-Apr-2019,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,244.0,,,30.3,16.0,2.0,,,,194.0,100.0,,22.8,15.7,1.23,,35.3,,0.0,1.3,0.0,,,,,,63.6,11.9,31.5,,0.0,,,,,,,
03-Apr-2019,23:30,03-Apr-2019,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,255.0,,,30.3,16.0,2.0,,,,194.0,100.0,,22.0,15.0,1.52,,37.5,,0.0,1.3,0.0,,,,,,64.6,12.1,31.4,,0.0,,,,,,,
03-Apr-2019,23:45,04-Apr-2019,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,206.0,,,30.1,18.0,2.0,,,,274.0,99.0,,20.8,14.4,1.9,,36.1,,0.0,1.3,0.0,,,,,,64.6,11.6,31.4,,0.0,,,,,,,
04-Apr-2019,00:00,04-Apr-2019,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,164.0,,,29.4,23.0,2.0,,,,274.0,99.0,,22.7,15.8,2.61,,9.0,,0.0,1.3,0.0,,,,,,65.3,25.8,31.3,,0.0,,,,,,,
04-Apr-2019,00:15,04-Apr-2019,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,161.0,,,28.7,28.0,2.0,,,,274.0,99.0,,24.0,17.3,2.18,,2.9,,0.0,1.4,0.0,,,,,,69.3,23.8,31.6,,0.0,,,,,,,
04-Apr-2019,00:30,04-Apr-2019,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,166.0,,,28.5,27.0,2.0,,,,274.0,99.0,,24.1,17.9,2.24,,3.1,,0.0,1.4,0.0,,,,,,71.4,15.9,31.6,,0.0,,,,,,,
04-Apr-2019,00:45,04-Apr-2019,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,172.0,,,28.8,24.0,2.0,,,,338.0,204.0,,23.9,18.4,1.81,,4.2,,0.0,1.4,0.0,,,,,,70.5,15.6,31.5,,0.0,,,,,,,
04-Apr-2019,01:00,04-Apr-2019,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,162.0,,,28.5,25.0,2.0,,,,338.0,204.0,,23.4,18.3,2.07,,2.9,,0.0,1.3,0.0,,,,,,69.3,13.6,31.4,,0.0,,,,,,,
04-Apr-2019,01:15,04-Apr-2019,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,160.0,,,28.3,26.0,2.0,,,,338.0,204.0,,24.0,18.8,1.98,,3.0,,0.0,1.3,0.0,,,,,,71.9,13.1,31.6,,0.0,,,,,,,
04-Apr-2019,01:30,04-Apr-2019,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,172.0,,,28.5,22.0,2.0,,,,338.0,204.0,,23.1,18.4,1.43,,6.2,,0.0,1.3,0.0,,,,,,71.7,13.0,31.5,,0.0,,,,,,,
04-Apr-2019,01:45,04-Apr-2019,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,201.0,,,28.5,22.0,2.0,,,,268.0,174.0,,21.4,17.5,1.36,,11.0,,0.1,1.3,0.0,,,,,,69.2,12.9,31.5,,0.0,,,,,,,
04-Apr-2019,02:00,04-Apr-2019,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,225.0,,,28.6,22.0,2.0,,,,268.0,174.0,,20.7,17.0,1.43,,13.1,,0.1,1.3,0.0,,,,,,67.1,16.0,31.5,,0.0,,,,,,,
04-Apr-2019,02:15,04-Apr-2019,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,254.0,,,28.7,21.0,2.0,,,,268.0,174.0,,21.8,17.7,1.65,,14.0,,0.0,1.3,0.0,,,,,,69.1,22.3,31.6,,0.0,,,,,,,
04-Apr-2019,02:30,04-Apr-2019,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,279.0,,,28.6,21.0,2.0,,,,268.0,174.0,,22.9,18.1,1.76,,14.5,,0.1,1.3,0.0,,,,,,70.5,24.1,31.5,,0.0,,,,,,,
04-Apr-2019,02:45,04-Apr-2019,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,281.0,,,28.5,24.0,2.0,,,,293.0,205.0,,31.6,22.2,,,13.7,,0.1,1.3,0.0,,,,,,73.2,,31.4,,0.0,,,,,,,
04-Apr-2019,03:00,04-Apr-2019,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,299.0,,,28.2,26.0,2.0,,,,293.0,205.0,,26.6,19.6,1.79,,9.6,,0.0,1.4,0.0,,,,,,62.8,15.5,31.2,,0.0,,,,,,,
04-Apr-2019,03:15,04-Apr-2019,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.8,276.0,,,28.0,26.0,2.0,,,,293.0,205.0,,24.2,18.8,1.69,,10.4,,0.1,1.0,0.0,,,,,,75.0,12.4,31.4,,0.0,,,,,,,
04-Apr-2019,03:30,04-Apr-2019,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,289.0,,,28.0,25.0,2.0,,,,293.0,205.0,,23.1,18.1,1.34,,17.6,,0.1,1.4,0.0,,,,,,76.9,10.4,31.6,,0.0,,,,,,,
04-Apr-2019,03:45,04-Apr-2019,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.8,309.0,,,28.1,24.0,1.0,,,,276.0,184.0,,22.1,17.5,1.08,,28.1,,0.1,1.4,0.0,,,,,,75.9,8.0,31.7,,0.0,,,,,,,
04-Apr-2019,04:00,04-Apr-2019,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.5,206.0,,,28.0,24.0,2.0,,,,276.0,184.0,,21.3,16.9,0.97,,32.4,,0.1,1.4,0.0,,,,,,76.1,7.5,31.7,,0.0,,,,,,,
04-Apr-2019,04:15,04-Apr-2019,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.5,168.0,,,27.8,25.0,2.0,,,,276.0,184.0,,20.2,15.9,1.23,,27.5,,0.1,1.4,0.0,,,,,,76.2,7.6,31.6,,0.0,,,,,,,
04-Apr-2019,04:30,04-Apr-2019,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.8,175.0,,,27.8,27.0,1.0,,,,276.0,184.0,,20.5,15.9,1.6,,19.1,,0.1,1.4,0.0,,,,,,75.2,8.7,31.6,,0.0,,,,,,,
04-Apr-2019,04:45,04-Apr-2019,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.8,184.0,,,27.7,26.0,2.0,,,,221.0,110.0,,19.3,15.3,1.34,,21.7,,0.1,1.4,0.0,,,,,,71.7,9.4,31.5,,0.0,,,,,,,
04-Apr-2019,05:00,04-Apr-2019,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,167.0,,,27.4,29.0,1.0,,,,221.0,110.0,,19.5,15.7,1.91,,10.1,,0.1,1.4,0.0,,,,,,70.4,14.1,31.4,,0.0,,,,,,,
04-Apr-2019,05:15,04-Apr-2019,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,156.0,,,27.0,33.0,2.0,,,,221.0,110.0,,20.3,16.8,2.18,,1.6,,0.1,1.4,0.0,,,,,,72.2,11.2,31.4,,0.0,,,,,,,
04-Apr-2019,05:30,04-Apr-2019,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,163.0,,,27.2,28.0,1.0,,,,221.0,110.0,,20.7,18.1,1.68,,7.6,,0.1,1.4,0.0,,,,,,73.5,9.6,31.5,,0.0,,,,,,,
04-Apr-2019,05:45,04-Apr-2019,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,162.0,,,27.5,29.0,2.0,,,,234.0,139.0,,21.5,19.0,1.65,,13.1,,0.1,1.4,0.0,,,,,,73.7,9.6,31.6,,0.0,,,,,,,
04-Apr-2019,06:00,04-Apr-2019,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,159.0,,,27.3,30.0,2.0,,,,234.0,139.0,,22.0,20.8,2.12,,4.2,,0.1,1.4,0.0,,,,,,73.3,10.4,31.5,,0.0,,,,,,,
04-Apr-2019,06:15,04-Apr-2019,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,165.0,,,27.3,29.0,6.0,,,,234.0,139.0,,21.8,21.1,1.73,,6.7,,0.1,1.4,0.0,,,,,,74.3,12.7,31.4,,0.0,,,,,,,
04-Apr-2019,06:30,04-Apr-2019,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,209.0,,,27.3,30.0,15.0,,,,234.0,139.0,,22.0,21.4,1.85,,8.5,,0.1,1.4,0.0,,,,,,74.9,13.5,31.5,,0.0,,,,,,,
04-Apr-2019,06:45,04-Apr-2019,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,191.0,,,27.5,30.0,32.0,,,,295.0,154.0,,21.9,21.4,1.56,,14.0,,0.1,1.4,0.0,,,,,,75.2,12.3,31.6,,0.0,,,,,,,
04-Apr-2019,07:00,04-Apr-2019,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,137.0,,,28.0,28.0,64.0,,,,295.0,154.0,,21.3,20.8,1.08,,31.5,,0.1,1.4,0.0,,,,,,74.4,9.0,31.5,,0.0,,,,,,,
04-Apr-2019,07:15,04-Apr-2019,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,144.0,,,28.7,26.0,91.0,,,,295.0,154.0,,21.4,19.7,0.97,,41.2,,0.1,1.4,0.0,,,,,,75.5,7.5,31.5,,0.0,,,,,,,
04-Apr-2019,07:30,04-Apr-2019,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,207.0,,,28.6,28.0,120.0,,,,295.0,154.0,,21.9,19.0,1.35,,38.0,,0.1,1.4,0.0,,,,,,76.5,7.2,31.6,,0.0,,,,,,,
04-Apr-2019,07:45,04-Apr-2019,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,186.0,,,28.9,29.0,145.0,,,,218.0,81.0,,21.9,18.2,1.67,,34.8,,0.1,1.3,0.0,,,,,,76.8,8.4,31.7,,0.0,,,,,,,
04-Apr-2019,08:00,04-Apr-2019,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,217.0,,,29.5,27.0,167.0,,,,218.0,81.0,,22.2,17.5,1.21,,43.0,,0.1,1.2,0.0,,,,,,77.4,8.7,31.7,,0.0,,,,,,,
04-Apr-2019,08:15,04-Apr-2019,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,240.0,,,30.1,26.0,190.0,,,,218.0,81.0,,21.0,16.4,0.89,,48.1,,0.0,1.2,0.0,,,,,,79.0,8.5,31.6,,0.0,,,,,,,
04-Apr-2019,08:30,04-Apr-2019,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,272.0,,,30.9,24.0,215.0,,,,218.0,81.0,,18.4,14.8,0.7,,56.5,,0.0,1.2,0.0,,,,,,78.3,8.3,31.7,,0.0,,,,,,,
04-Apr-2019,08:45,04-Apr-2019,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,283.0,,,31.6,22.0,243.0,,,,183.0,60.0,,16.1,12.3,,,,,0.0,1.3,0.0,,,,,,70.6,,32.2,,0.0,,,,,,,
04-Apr-2019,09:00,04-Apr-2019,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,260.0,,,32.2,21.0,271.0,,,,183.0,60.0,,15.4,11.0,0.49,,,,0.1,1.3,0.0,,,,,,53.2,8.9,32.0,,0.0,,,,,,,
04-Apr-2019,09:15,04-Apr-2019,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,260.0,,,32.8,20.0,296.0,,,,183.0,60.0,,14.9,10.6,0.47,,,,0.0,1.1,0.0,,,,,,53.9,8.2,31.7,,0.0,,,,,,,
04-Apr-2019,09:30,04-Apr-2019,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,271.0,,,33.3,18.0,317.0,,,,183.0,60.0,,15.1,10.5,0.57,,67.0,,0.1,1.4,0.0,,,,,,58.4,8.3,31.6,,0.0,,,,,,,
04-Apr-2019,09:45,04-Apr-2019,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,277.0,,,33.6,18.0,336.0,,,,157.0,54.0,,13.9,9.3,,,67.9,,0.0,1.4,0.0,,,,,,59.9,8.8,31.7,,0.0,,,,,,,
04-Apr-2019,10:00,04-Apr-2019,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.1,289.0,,,33.8,17.0,365.0,,,,157.0,54.0,,12.9,8.4,,,72.9,,0.0,1.3,0.0,,,,,,52.4,13.7,32.0,,0.0,,,,,,,
04-Apr-2019,10:15,04-Apr-2019,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,256.0,,,34.1,16.0,388.0,,,,157.0,54.0,,13.6,8.7,,,75.6,,0.0,1.4,0.0,,,,,,51.9,26.3,32.0,,0.0,,,,,,,
04-Apr-2019,10:30,04-Apr-2019,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,278.0,,,34.5,15.0,411.0,,,,157.0,54.0,,12.1,7.9,0.46,,75.2,,0.0,1.4,0.0,,,,,,59.3,9.3,31.8,,0.0,,,,,,,
04-Apr-2019,10:45,04-Apr-2019,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,190.0,,,34.9,15.0,420.0,,,,149.0,44.0,,10.6,6.9,0.44,,74.1,,0.0,1.3,0.0,,,,,,57.4,,31.7,,0.0,,,,,,,
04-Apr-2019,11:00,04-Apr-2019,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,122.0,,,35.2,14.0,427.0,,,,149.0,44.0,,9.9,6.4,0.42,,79.6,,0.0,1.2,0.0,,,,,,46.2,,31.7,,0.0,,,,,,,
04-Apr-2019,11:15,04-Apr-2019,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,140.0,,,35.2,12.0,432.0,,,,149.0,44.0,,9.7,6.5,0.42,,87.6,,0.0,1.2,0.0,,,,,,43.8,,31.9,,0.0,,,,,,,
04-Apr-2019,11:30,04-Apr-2019,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,200.0,,,35.5,11.0,432.0,,,,149.0,44.0,,9.0,6.1,0.38,,88.4,,0.0,1.1,0.0,,,,,,47.8,3.2,32.2,,0.0,,,,,,,
04-Apr-2019,11:45,04-Apr-2019,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,169.0,,,35.6,10.0,436.0,,,,124.0,32.0,,,,0.25,,88.7,,0.0,1.0,0.0,,,,,,,1.6,33.0,,0.0,,,,,,,
04-Apr-2019,12:00,04-Apr-2019,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,262.0,,,35.7,10.0,446.0,,,,124.0,32.0,,,,0.25,,90.2,,0.0,0.9,0.0,,,,,,,1.4,33.5,,0.0,,,,,,,
04-Apr-2019,12:15,04-Apr-2019,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,245.0,,,35.8,10.0,454.0,,,,124.0,32.0,,,,0.32,,89.0,,0.0,1.0,0.0,,,,,,,1.3,32.4,,0.0,,,,,,,
04-Apr-2019,12:30,04-Apr-2019,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,247.0,,,35.8,10.0,455.0,,,,124.0,32.0,,7.2,5.5,0.3,,89.8,,0.0,0.9,0.0,,,,,,36.7,1.4,30.9,,0.0,,,,,,,
04-Apr-2019,12:45,04-Apr-2019,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,249.0,,,36.3,9.0,449.0,,,,112.0,24.0,,7.0,5.2,0.32,,86.5,,0.0,0.9,0.0,,,,,,38.3,1.5,29.7,,0.0,,,,,,,
04-Apr-2019,13:00,04-Apr-2019,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.0,268.0,,,35.9,9.0,445.0,,,,112.0,24.0,,7.3,5.1,0.32,,90.4,,0.0,1.0,0.0,,,,,,37.6,1.8,29.4,,0.0,,,,,,,
04-Apr-2019,13:15,04-Apr-2019,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.8,256.0,,,36.0,9.0,436.0,,,,112.0,24.0,,7.9,5.5,0.27,,89.3,,0.0,1.0,0.0,,,,,,38.9,2.1,30.5,,0.0,,,,,,,
04-Apr-2019,13:30,04-Apr-2019,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.2,243.0,,,36.0,9.0,423.0,,,,112.0,24.0,,7.3,5.3,0.29,,91.1,,0.0,1.1,0.0,,,,,,40.9,2.6,30.3,,0.0,,,,,,,
04-Apr-2019,13:45,04-Apr-2019,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,200.0,,,36.4,8.0,416.0,,,,113.0,22.0,,6.4,4.7,0.33,,89.7,,0.0,1.1,0.0,,,,,,41.6,3.1,29.3,,0.0,,,,,,,
04-Apr-2019,14:00,04-Apr-2019,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.1,248.0,,,36.1,9.0,407.0,,,,113.0,22.0,,6.2,4.7,0.32,,91.7,,0.0,1.1,0.0,,,,,,40.4,2.5,28.8,,0.0,,,,,,,
04-Apr-2019,14:15,04-Apr-2019,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.4,267.0,,,36.3,8.0,402.0,,,,113.0,22.0,,6.0,4.7,0.32,,86.2,,0.0,1.1,0.0,,,,,,40.4,1.5,28.5,,0.0,,,,,,,
04-Apr-2019,14:30,04-Apr-2019,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,288.0,,,36.4,8.0,384.0,,,,113.0,22.0,,5.8,4.7,0.31,,82.6,,0.0,1.1,0.0,,,,,,40.0,1.2,28.2,,0.0,,,,,,,
04-Apr-2019,14:45,04-Apr-2019,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.6,247.0,,,36.2,8.0,369.0,,,,110.0,27.0,,5.9,4.6,,,80.8,,0.0,1.1,0.0,,,,,,38.4,,28.3,,0.0,,,,,,,
04-Apr-2019,15:00,04-Apr-2019,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.0,270.0,,,36.3,8.0,347.0,,,,110.0,27.0,,6.7,4.9,0.26,,80.6,,0.0,1.1,0.0,,,,,,36.4,1.2,29.2,,0.0,,,,,,,
04-Apr-2019,15:15,04-Apr-2019,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.3,255.0,,,36.2,8.0,323.0,,,,110.0,27.0,,6.4,4.8,0.27,,80.5,,0.0,1.1,0.0,,,,,,39.4,1.9,28.9,,0.0,,,,,,,
04-Apr-2019,15:30,04-Apr-2019,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.9,242.0,,,36.1,8.0,294.0,,,,110.0,27.0,,6.2,4.5,0.27,,82.5,,0.0,1.1,0.0,,,,,,40.4,1.4,28.5,,0.0,,,,,,,
04-Apr-2019,15:45,04-Apr-2019,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.0,241.0,,,36.0,8.0,267.0,,,,134.0,27.0,,5.7,4.3,0.27,,82.0,,0.0,1.1,0.0,,,,,,40.7,1.8,28.6,,0.0,,,,,,,
04-Apr-2019,16:00,04-Apr-2019,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.0,267.0,,,36.2,8.0,246.0,,,,134.0,27.0,,5.5,4.3,0.26,,84.7,,0.0,1.1,0.0,,,,,,41.0,1.5,28.3,,0.0,,,,,,,
04-Apr-2019,16:15,04-Apr-2019,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,276.0,,,36.2,7.0,218.0,,,,134.0,27.0,,6.0,4.2,0.26,,87.1,,0.0,1.0,0.0,,,,,,42.1,1.5,28.8,,0.0,,,,,,,
04-Apr-2019,16:30,04-Apr-2019,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,267.0,,,36.2,7.0,192.0,,,,134.0,27.0,,6.9,4.8,0.25,,91.3,,0.0,1.0,0.0,,,,,,45.2,2.0,30.2,,0.0,,,,,,,
04-Apr-2019,16:45,04-Apr-2019,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.0,269.0,,,36.1,8.0,160.0,,,,99.0,24.0,,8.7,5.8,0.26,,92.5,,0.0,1.0,0.0,,,,,,48.2,2.2,30.6,,0.0,,,,,,,
04-Apr-2019,17:00,04-Apr-2019,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.5,275.0,,,35.9,8.0,128.0,,,,99.0,24.0,,10.5,6.6,0.27,,98.7,,0.0,1.0,0.0,,,,,,55.5,2.4,30.9,,0.0,,,,,,,
04-Apr-2019,17:15,04-Apr-2019,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,267.0,,,35.9,9.0,103.0,,,,99.0,24.0,,10.9,7.0,0.29,,100.1,,0.0,1.0,0.0,,,,,,59.9,2.4,31.0,,0.0,,,,,,,
04-Apr-2019,17:30,04-Apr-2019,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,280.0,,,35.7,8.0,81.0,,,,99.0,24.0,,10.8,6.8,0.26,,103.6,,0.0,1.1,0.0,,,,,,60.1,2.4,31.0,,0.0,,,,,,,
04-Apr-2019,17:45,04-Apr-2019,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.1,279.0,,,35.5,8.0,59.0,,,,97.0,25.0,,10.8,6.8,0.27,,105.3,,0.0,1.1,0.0,,,,,,59.0,2.8,31.0,,0.0,,,,,,,
04-Apr-2019,18:00,04-Apr-2019,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,297.0,,,35.2,9.0,36.0,,,,97.0,25.0,,10.9,7.1,0.68,,103.0,,0.0,1.0,0.0,,,,,,57.3,3.9,30.9,,0.0,,,,,,,
04-Apr-2019,18:15,04-Apr-2019,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,292.0,,,34.8,9.0,18.0,,,,97.0,25.0,,11.3,7.5,0.46,,97.6,,0.0,1.0,0.0,,,,,,57.4,5.1,30.9,,0.0,,,,,,,
04-Apr-2019,18:30,04-Apr-2019,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,311.0,,,34.4,11.0,6.0,,,,97.0,25.0,,10.9,7.3,0.33,,99.0,,0.0,1.1,0.0,,,,,,56.4,3.6,30.8,,0.0,,,,,,,
04-Apr-2019,18:45,04-Apr-2019,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,310.0,,,34.0,11.0,2.0,,,,134.0,47.0,,11.4,7.4,0.35,,91.9,,0.0,1.0,0.0,,,,,,55.3,3.2,30.8,,0.0,,,,,,,
04-Apr-2019,19:00,04-Apr-2019,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,302.0,,,33.7,11.0,2.0,,,,134.0,47.0,,12.3,8.0,0.41,,82.6,,0.0,1.0,0.0,,,,,,56.5,3.2,30.9,,0.0,,,,,,,
04-Apr-2019,19:15,04-Apr-2019,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,311.0,,,33.4,12.0,2.0,,,,134.0,47.0,,12.9,8.1,0.48,,81.7,,0.0,1.0,0.0,,,,,,56.6,3.5,30.8,,0.0,,,,,,,
04-Apr-2019,19:30,04-Apr-2019,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,308.0,,,33.2,12.0,2.0,,,,134.0,47.0,,13.7,8.4,0.57,,73.4,,0.0,1.0,0.0,,,,,,58.0,4.8,30.9,,0.0,,,,,,,
04-Apr-2019,19:45,04-Apr-2019,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,306.0,,,33.0,12.0,1.0,,,,145.0,55.0,,15.2,9.1,0.62,,66.5,,0.0,1.0,0.0,,,,,,57.3,5.9,30.8,,0.0,,,,,,,
