﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Jan-2019,04:45,10-Jan-2019,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,68.66,,,,53.11,30.97,757.7,,,156.2,85.99,46.52,51.99,79.39,1.29,,16.25,,0.0,0.17,0.0,,,,1.37,,,3.99,13.55,0.51,,,,0.0,,,,
10-Jan-2019,05:00,10-Jan-2019,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.44,82.94,,,,53.42,30.39,757.7,,,153.3,84.67,41.57,51.3,75.06,1.29,,17.53,,0.0,0.0,0.0,,,,1.37,,,3.42,13.54,0.14,,,,0.0,,,,
10-Jan-2019,05:15,10-Jan-2019,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,79.93,,,,53.79,30.55,757.6,,,148.2,82.39,39.09,50.17,72.49,1.21,,17.65,,0.0,0.8,0.0,,,,1.36,,,3.72,13.44,0.0,,,,0.0,,,,
10-Jan-2019,05:30,10-Jan-2019,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,63.51,,,,53.27,30.85,757.6,,,156.2,85.99,45.79,52.02,78.82,,,16.76,,0.0,0.6,0.0,,,,1.38,,,5.44,13.49,0.0,,,,0.0,,,,
10-Jan-2019,05:45,10-Jan-2019,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,68.69,,,,54.88,30.6,757.5,,,148.2,82.39,38.78,49.51,71.9,1.07,,15.37,,0.0,0.92,0.0,,,,1.3,,,5.96,13.09,0.0,,,,0.0,,,,
10-Jan-2019,06:00,10-Jan-2019,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
10-Jan-2019,06:15,10-Jan-2019,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,79.06,,,,55.16,32.23,757.2,,,155.3,80.47,44.99,49.73,76.98,1.11,,17.0,,0.0,0.23,0.0,,,,1.33,,,6.86,12.99,0.0,,,,0.0,,,,
10-Jan-2019,06:30,10-Jan-2019,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.34,85.41,,,,54.28,30.42,757.7,,,148.2,82.39,38.56,50.0,71.98,1.34,,16.65,,0.0,0.93,0.0,,,,1.33,,,,13.34,0.0,,,,0.0,,,,
10-Jan-2019,06:45,10-Jan-2019,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,60.83,,,,55.62,33.05,757.3,,,155.3,80.47,52.28,52.94,84.5,0.97,,18.25,,0.0,0.4,0.0,,,,1.33,,,9.46,12.99,0.0,,,,0.0,,,,
10-Jan-2019,07:00,10-Jan-2019,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,64.88,,,,55.76,33.02,757.2,,,157.6,84.65,56.77,52.33,87.77,0.94,,21.31,,0.98,0.97,0.0,,,,1.31,,,10.36,12.95,0.0,,,,0.0,,,,
10-Jan-2019,07:15,10-Jan-2019,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,72.56,,,,55.68,35.81,757.1,,,161.5,91.87,54.28,43.31,77.23,0.85,,11.54,,0.28,1.54,0.0,,,,1.32,,,10.6,13.02,0.0,,,,0.0,,,,
10-Jan-2019,07:30,10-Jan-2019,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.5,84.21,,,,55.34,32.5,757.3,,,155.3,80.47,51.93,51.51,83.46,,,15.04,,0.0,1.4,0.0,,,,1.34,,,7.9,13.03,0.0,,,,0.0,,,,
10-Jan-2019,07:45,10-Jan-2019,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,67.22,,,,55.08,51.22,756.7,,,161.5,91.87,70.32,25.57,73.31,1.25,,11.72,,1.51,1.72,0.0,,,,1.49,,,5.1,13.3,0.0,,,,0.0,,,,
10-Jan-2019,08:00,10-Jan-2019,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.37,78.1,,,,53.97,66.16,756.6,,,176.1,100.18,119.94,20.98,108.91,1.42,,20.47,,1.87,1.96,0.0,,,,1.62,,,6.48,13.9,0.0,,,,0.0,,,,
10-Jan-2019,08:15,10-Jan-2019,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,79.53,,,,52.78,78.54,756.7,,,201.2,114.54,94.57,20.05,89.2,1.65,,19.37,,1.59,1.8,0.0,,,,1.59,,,4.95,14.49,0.0,,,,0.0,,,,
10-Jan-2019,08:30,10-Jan-2019,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,68.7,,,,55.57,40.82,756.9,,,161.5,91.87,63.12,33.66,71.93,0.82,,14.98,,0.9,1.05,0.0,,,,1.29,,,,13.08,0.0,,,,0.0,,,,
10-Jan-2019,08:45,10-Jan-2019,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,83.53,,,,50.71,137.09,757.0,,,,114.54,67.16,24.87,69.79,2.16,,,,1.88,3.26,0.0,,,,2.13,,,4.75,15.37,0.37,,,,0.0,,,,
10-Jan-2019,09:00,10-Jan-2019,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,113.38,,,,49.97,213.74,757.5,,,,114.54,62.72,22.98,65.25,2.16,,,,0.41,3.58,0.0,,,,5.53,,,5.72,15.88,0.47,,,,0.0,,,,
10-Jan-2019,09:15,10-Jan-2019,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,129.81,,,,49.39,283.85,758.1,,,,114.54,71.5,24.76,73.21,2.59,,,,1.63,2.39,0.0,,,,4.0,,,4.71,16.26,0.13,,,,0.0,,,,
10-Jan-2019,09:30,10-Jan-2019,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,83.74,,,,51.63,98.69,756.8,,,201.2,114.54,76.83,21.76,75.9,,,24.13,,1.93,2.34,0.0,,,,1.78,,,5.33,14.91,1.3,,,,0.0,,,,
10-Jan-2019,09:45,10-Jan-2019,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,153.77,,,,48.11,410.89,759.1,,,,113.28,61.99,28.5,62.55,1.97,,42.87,,1.74,2.66,0.0,,,,4.53,,,7.47,17.13,0.13,,,,0.0,,,,
10-Jan-2019,10:00,10-Jan-2019,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,149.99,,,,46.79,455.49,759.4,,,,0.0,59.62,28.58,60.7,1.76,,44.44,,1.98,1.73,0.0,,,,3.21,,,7.76,17.98,1.26,,,,0.0,,,,
10-Jan-2019,10:15,10-Jan-2019,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,141.3,,,,45.56,476.31,759.6,,,,0.0,59.64,30.15,61.53,1.79,,43.99,,1.68,1.96,0.0,,,,2.71,,,8.84,18.43,0.38,,,,0.0,,,,
10-Jan-2019,10:30,10-Jan-2019,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,145.09,,,,48.9,339.42,758.6,,,,114.54,63.7,26.01,63.44,2.39,,,,1.81,2.44,0.0,,,,4.4,,,,16.63,0.51,,,,0.0,,,,
10-Jan-2019,10:45,10-Jan-2019,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,134.53,,,,44.61,504.12,760.3,,,6.1,2.7,58.2,28.28,58.62,,,42.03,,1.56,3.5,0.0,,,,2.6,,,9.58,19.28,0.0,,,,0.0,,,,
10-Jan-2019,11:00,10-Jan-2019,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,151.39,,,,44.04,528.92,760.7,,,184.7,81.91,58.69,24.84,56.09,,,50.34,,0.34,3.09,0.0,,,,2.55,,,10.9,19.95,0.58,,,,0.0,,,,
10-Jan-2019,11:15,10-Jan-2019,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,170.26,,,,42.43,563.03,761.0,,,184.7,81.91,58.16,25.22,55.87,,,58.02,,0.0,3.25,0.0,,,,2.44,,,8.69,20.83,1.3,,,,0.0,,,,
10-Jan-2019,11:30,10-Jan-2019,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,159.72,,,,45.0,497.74,760.0,,,,0.0,58.81,30.13,60.86,,,40.19,,1.67,3.17,0.0,,,,2.64,,,8.24,18.68,0.0,,,,0.0,,,,
10-Jan-2019,11:45,10-Jan-2019,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,165.22,,,,40.6,606.23,762.1,,,186.1,81.6,59.42,27.01,57.81,,,28.62,,1.65,2.63,0.0,,,,2.4,,,,21.94,0.33,,,,0.0,,,,
10-Jan-2019,12:00,10-Jan-2019,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,182.32,,,,40.38,631.85,762.3,,,226.0,72.58,60.92,27.37,59.2,,,39.69,,1.47,3.01,0.0,,,,2.28,,,,22.15,1.1,,,,0.0,,,,
10-Jan-2019,12:15,10-Jan-2019,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,172.88,,,,40.2,653.31,762.6,,,226.0,72.58,,,,1.33,,48.21,,1.88,3.04,0.0,,,,1.99,,,,22.5,0.33,,,,0.0,,,,
10-Jan-2019,12:30,10-Jan-2019,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,147.0,,,,41.54,588.53,761.5,,,184.7,81.91,58.5,26.11,56.6,,,36.68,,1.15,2.67,0.0,,,,2.46,,,,21.47,1.46,,,,0.0,,,,
10-Jan-2019,12:45,10-Jan-2019,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,186.79,,,,39.42,619.88,763.3,,,225.7,72.42,,,,1.99,,58.88,,0.33,2.74,0.0,,,,3.6,,,3.15,23.39,0.22,,,,0.93,,,,
10-Jan-2019,13:00,10-Jan-2019,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,184.91,,,,,,,,,,,,,,1.88,,54.58,,,,,,,,,,,6.34,,,,,,,,,,
10-Jan-2019,13:15,10-Jan-2019,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,226.56,,,,38.35,487.47,763.5,,,212.2,65.59,,,,1.63,,40.41,,1.45,3.26,0.0,,,,3.98,,,10.53,24.25,0.81,,,,0.0,,,,
10-Jan-2019,13:30,10-Jan-2019,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,181.17,,,,39.91,638.93,763.1,,,226.0,72.58,,,,,,57.15,,1.56,3.32,0.0,,,,2.32,,,,22.85,0.72,,,,0.0,,,,
10-Jan-2019,13:45,10-Jan-2019,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,223.49,,,,37.53,541.95,764.2,,,211.5,65.57,,,,1.56,,69.39,,0.49,2.59,0.0,,,,5.19,,,4.7,24.78,1.76,,,,0.19,,,,
10-Jan-2019,14:00,10-Jan-2019,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,211.18,,,,37.15,544.39,764.5,,,190.1,64.97,,,,1.63,,,,1.08,2.36,0.0,,,,6.45,,,0.48,25.2,1.25,,,,0.0,,,,
10-Jan-2019,14:15,10-Jan-2019,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
10-Jan-2019,14:30,10-Jan-2019,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,263.66,,,,38.09,554.59,763.9,,,212.2,65.59,,,,1.69,,44.63,,2.06,2.54,0.0,,,,3.57,,,,24.42,0.94,,,,0.66,,,,
10-Jan-2019,14:45,10-Jan-2019,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,246.58,,,,36.75,430.15,765.0,,,190.7,66.54,,,,1.31,,36.33,,0.0,21.22,0.0,,,,-0.91,,,,25.14,14.16,,,,0.0,,,,
10-Jan-2019,15:00,10-Jan-2019,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,252.21,,,,36.83,244.76,765.1,,,201.8,100.37,,,,1.36,,44.96,,0.0,7.9,0.0,,,,-0.81,,,10.37,25.24,5.17,,,,0.0,,,,
10-Jan-2019,15:15,10-Jan-2019,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,230.64,,,,36.84,349.38,765.1,,,201.8,100.37,,,,1.14,,57.72,,0.96,2.86,0.0,,,,-0.71,,,21.5,25.3,0.97,,,,0.0,,,,
10-Jan-2019,15:30,10-Jan-2019,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,15.0,,899.8,,,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,3.0,,0.0,,,,0.0,,,,
10-Jan-2019,15:45,10-Jan-2019,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,212.74,,,,36.95,265.7,764.9,,,200.4,99.05,53.45,31.99,61.15,1.31,,63.73,,0.0,2.9,0.0,,,,4.02,,,29.2,24.92,1.13,,,,0.0,,,,
10-Jan-2019,16:00,10-Jan-2019,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,224.68,,,,37.04,252.8,764.7,,,169.8,70.77,53.55,31.58,61.01,1.18,,40.03,,0.0,2.04,0.0,,,,3.8,,,29.51,25.08,0.28,,,,0.0,,,,
10-Jan-2019,16:15,10-Jan-2019,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,217.54,,,,37.04,199.25,764.9,,,169.8,70.77,49.96,31.04,57.86,1.19,,49.25,,0.0,0.38,0.0,,,,3.48,,,31.35,24.85,0.54,,,,0.0,,,,
10-Jan-2019,16:30,10-Jan-2019,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,256.77,,,,36.87,272.82,765.0,,,201.8,100.37,57.58,31.5,64.2,0.93,,67.35,,0.26,2.69,0.0,,,,4.06,,,27.11,25.18,0.16,,,,0.0,,,,
10-Jan-2019,16:45,10-Jan-2019,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,227.42,,,,37.51,79.84,764.3,,,170.8,71.19,48.16,32.13,56.99,1.39,,37.78,,0.25,2.53,0.0,,,,2.94,,,9.32,24.83,0.85,,,,0.24,,,,
10-Jan-2019,17:00,10-Jan-2019,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,222.8,,,,37.68,63.11,764.1,,,192.6,83.57,49.49,32.68,58.34,1.49,,39.96,,0.0,2.51,0.0,,,,2.87,,,9.2,24.37,1.42,,,,0.0,,,,
10-Jan-2019,17:15,10-Jan-2019,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,228.69,,,,38.25,50.87,763.7,,,192.6,83.57,63.53,31.64,68.75,1.64,,29.77,,0.0,2.86,0.0,,,,3.05,,,8.91,23.89,1.17,,,,0.0,,,,
10-Jan-2019,17:30,10-Jan-2019,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,232.5,,,,37.16,164.13,764.6,,,169.8,70.77,48.84,30.78,56.83,1.42,,46.54,,0.95,1.72,0.0,,,,2.97,,,,25.0,0.14,,,,0.91,,,,
10-Jan-2019,17:45,10-Jan-2019,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,206.08,,,,40.5,26.66,762.9,,,197.0,85.79,54.11,42.22,65.3,3.08,,26.55,,1.08,3.4,0.0,,,,8.65,,,0.64,22.63,0.33,,,,0.0,,,,
10-Jan-2019,18:00,10-Jan-2019,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.1,352.5,,,,42.29,17.71,762.4,,,290.9,133.53,50.09,44.47,63.26,4.6,,7.39,,2.92,9.19,0.0,,,,-0.86,,,,21.4,4.69,,,,0.0,,,,
10-Jan-2019,18:15,10-Jan-2019,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.21,1.39,,,,44.09,15.27,762.0,,,290.9,133.53,57.8,44.94,69.68,5.33,,9.77,,4.05,10.15,0.0,,,,-1.05,,,,20.62,4.88,,,,1.64,,,,
10-Jan-2019,18:30,10-Jan-2019,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.28,256.85,,,,39.17,43.47,763.3,,,192.6,83.57,72.71,43.63,80.92,2.2,,15.79,,0.0,2.64,0.0,,,,6.16,,,2.59,23.49,1.45,,,,0.0,,,,
10-Jan-2019,18:45,10-Jan-2019,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.23,357.77,,,,45.11,18.06,761.4,,,296.0,135.84,90.51,41.17,93.88,6.4,,1.1,,5.29,20.65,3.51,,,,-1.0,,,4.63,20.19,10.23,,,,4.67,,,,
10-Jan-2019,19:00,10-Jan-2019,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,13.6,,,,45.85,18.71,761.2,,,404.9,185.45,94.78,38.55,95.92,5.99,,4.32,,6.6,23.54,4.21,,,,-1.0,,,4.77,19.82,12.58,,,,5.87,,,,
10-Jan-2019,19:15,10-Jan-2019,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,329.87,,,,45.71,19.84,761.0,,,404.9,185.45,98.11,38.62,98.62,6.34,,5.89,,5.7,22.05,4.14,,,,-1.0,,,5.79,19.57,12.58,,,,4.47,,,,
10-Jan-2019,19:30,10-Jan-2019,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,5.29,,,,45.56,16.74,761.6,,,290.9,133.53,76.31,41.64,82.76,6.19,,11.61,,3.82,12.08,1.81,,,,-1.02,,,,20.35,5.75,,,,2.61,,,,
10-Jan-2019,19:45,10-Jan-2019,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.01,211.51,,,,46.8,22.81,760.9,,,404.1,186.59,116.69,43.99,116.29,8.98,,7.55,,4.12,16.38,3.61,,,,-1.0,,,8.96,19.35,9.26,,,,4.22,,,,
10-Jan-2019,20:00,10-Jan-2019,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,350.48,,,,48.26,21.65,760.9,,,385.5,211.14,152.5,47.92,147.0,0.01,,11.23,,6.25,19.25,3.73,,,,-0.97,,,12.31,19.22,10.19,,,,4.54,,,,
10-Jan-2019,20:15,10-Jan-2019,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.12,26.13,,,,49.87,21.44,760.6,,,385.5,211.14,204.37,39.91,184.31,0.01,,7.65,,7.86,22.17,0.82,,,,-0.98,,,14.76,18.63,10.68,,,,5.28,,,,
10-Jan-2019,20:30,10-Jan-2019,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.14,232.91,,,,46.0,21.35,761.0,,,404.9,185.45,101.88,40.33,102.53,8.33,,7.12,,4.58,18.55,3.87,,,,-1.0,,,6.57,19.33,10.45,,,,4.15,,,,
10-Jan-2019,20:45,10-Jan-2019,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.11,123.65,,,,51.36,21.56,760.1,,,390.9,213.27,263.93,40.77,232.4,0.02,,7.57,,10.32,35.01,6.7,,,,-0.97,,,17.0,18.14,17.62,,,,8.39,,,,
10-Jan-2019,21:00,10-Jan-2019,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,22.27,,,,51.52,30.32,759.9,,,507.9,275.02,343.06,31.62,290.64,0.02,,7.77,,10.63,40.12,7.77,,,,-0.83,,,22.71,17.92,20.76,,,,9.42,,,,
10-Jan-2019,21:15,10-Jan-2019,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,332.24,,,,51.06,30.99,759.7,,,507.9,275.02,396.11,21.48,326.44,0.02,,7.54,,14.9,50.6,9.56,,,,-0.23,,,25.05,17.83,26.04,,,,11.38,,,,
10-Jan-2019,21:30,10-Jan-2019,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,159.57,,,,50.49,22.48,760.4,,,385.5,211.14,223.99,32.77,196.26,0.01,,1.07,,9.32,29.31,4.6,,,,-0.98,,,,18.48,15.28,,,,7.47,,,,
10-Jan-2019,21:45,10-Jan-2019,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,105.1,,,,52.74,20.88,759.6,,,509.1,276.83,361.81,22.32,298.91,,,9.12,,17.26,54.17,10.3,,,,1.16,,,18.24,16.85,28.51,,,,14.08,,,,
10-Jan-2019,22:00,10-Jan-2019,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.11,335.65,,,,51.74,20.1,759.6,,,535.8,315.69,337.46,20.62,278.32,0.01,,5.43,,18.06,49.23,9.53,,,,1.18,,,17.88,17.2,26.35,,,,13.48,,,,
10-Jan-2019,22:15,10-Jan-2019,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.12,343.98,,,,52.42,19.96,759.6,,,535.8,315.69,315.54,20.45,259.93,0.01,,6.42,,17.52,48.35,9.42,,,,1.19,,,18.93,17.45,25.26,,,,12.12,,,,
10-Jan-2019,22:30,10-Jan-2019,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,209.0,,,,51.29,21.11,759.6,,,507.9,275.02,388.97,21.07,318.96,,,6.08,,16.26,52.88,9.65,,,,1.14,,,21.38,17.21,27.27,,,,13.06,,,,
10-Jan-2019,22:45,10-Jan-2019,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.22,120.91,,,,52.83,19.18,759.7,,,542.1,317.24,310.06,29.16,263.13,0.01,,14.43,,19.69,50.22,10.21,,,,1.19,,,17.24,17.36,25.66,,,,12.05,,,,
10-Jan-2019,23:00,10-Jan-2019,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.12,72.38,,,,51.51,18.88,759.5,,,679.5,350.66,357.46,22.95,297.24,0.01,,10.82,,22.14,55.15,11.32,,,,1.18,,,23.04,17.38,26.44,,,,12.14,,,,
10-Jan-2019,23:15,10-Jan-2019,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.09,357.11,,,,51.78,18.74,759.5,,,679.5,350.66,371.07,20.96,302.5,0.01,,2.81,,23.03,56.89,11.78,,,,1.16,,,27.31,16.89,28.3,,,,13.76,,,,
10-Jan-2019,23:30,10-Jan-2019,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.12,143.81,,,,52.09,19.54,759.7,,,535.8,315.69,298.37,21.47,249.12,0.01,,9.34,,19.06,47.38,9.51,,,,1.19,,,,17.49,24.86,,,,11.97,,,,
10-Jan-2019,23:45,11-Jan-2019,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jan-2019,00:00,11-Jan-2019,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.1,108.69,,,,53.82,19.68,759.1,,,687.7,359.26,322.72,19.23,267.04,9.49,,6.55,,15.75,40.09,7.65,,,,1.21,,,33.27,16.17,20.68,,,,10.65,,,,
11-Jan-2019,00:15,11-Jan-2019,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,13.65,,,,51.12,19.09,759.1,,,687.7,359.26,323.06,20.05,266.59,8.48,,5.45,,14.5,35.72,7.9,,,,1.2,,,35.51,16.2,19.75,,,,9.33,,,,
11-Jan-2019,00:30,11-Jan-2019,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.15,47.45,,,,48.45,19.64,759.0,,,687.7,359.26,294.2,20.61,243.01,,,4.81,,12.7,35.16,7.07,,,,1.2,,,,16.41,18.91,,,,8.78,,,,
11-Jan-2019,00:45,11-Jan-2019,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.08,30.26,,,,47.3,20.35,758.9,,,682.9,356.54,237.96,19.99,198.36,3.36,,4.07,,11.35,32.35,6.65,,,,1.2,,,5.31,16.43,16.91,,,,8.08,,,,
11-Jan-2019,01:00,11-Jan-2019,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.15,119.05,,,,47.88,20.8,758.8,,,579.8,298.14,187.99,20.95,160.8,2.73,,3.8,,7.56,23.28,5.2,,,,1.19,,,2.94,16.27,13.14,,,,6.64,,,,
11-Jan-2019,01:15,11-Jan-2019,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.09,94.78,,,,47.91,20.68,758.9,,,579.8,298.14,154.17,25.09,136.38,2.35,,5.31,,4.94,14.45,2.71,,,,3.06,,,2.66,16.43,7.56,,,,4.27,,,,
11-Jan-2019,01:30,11-Jan-2019,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.13,103.08,,,,47.67,20.34,758.9,,,579.8,298.14,132.97,27.49,120.68,2.0,,4.75,,3.31,9.8,1.69,,,,7.68,,,8.24,16.19,5.97,,,,3.1,,,,
11-Jan-2019,01:45,11-Jan-2019,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,93.6,,,,47.97,20.42,758.8,,,572.8,294.93,116.6,30.4,109.1,1.39,,5.44,,2.88,9.13,0.33,,,,7.67,,,18.02,15.96,4.28,,,,0.62,,,,
11-Jan-2019,02:00,11-Jan-2019,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,106.18,,,,49.23,19.77,758.8,,,423.3,226.0,99.93,31.57,96.38,1.49,,4.52,,2.82,8.76,0.0,,,,7.6,,,21.88,15.57,4.44,,,,1.05,,,,
11-Jan-2019,02:15,11-Jan-2019,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,73.64,,,,48.91,19.63,758.8,,,423.3,226.0,87.38,34.23,87.74,0.68,,3.6,,3.04,8.24,0.0,,,,7.48,,,25.39,15.39,4.37,,,,1.68,,,,
11-Jan-2019,02:30,11-Jan-2019,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.13,103.08,,,,47.67,20.34,758.9,,,579.8,298.14,132.97,27.49,120.68,2.0,,4.75,,3.31,9.8,1.69,,,,7.68,,,8.24,16.19,5.97,,,,3.1,,,,
11-Jan-2019,02:45,11-Jan-2019,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.08,159.97,,,,49.55,20.42,758.8,,,419.0,222.58,77.62,34.77,80.21,1.41,,2.79,,2.68,6.24,0.0,,,,7.34,,,4.02,15.22,3.89,,,,0.22,,,,
