﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,07:00,05-Feb-2019,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,194.36,,,,67.4,3.11,769.31,,,104.91,49.85,,,,3.04,,43.45,,3.41,,,,,,0.51,,,22.33,24.14,,0.0,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,208.75,,,,69.95,6.33,769.42,,,133.47,61.69,,,,2.95,,42.8,,3.26,,,,,,0.65,,,19.39,23.48,,0.0,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,222.21,,,,71.27,13.44,769.59,,,205.83,63.3,,,,3.16,,44.12,,3.28,,,,,,0.55,,,20.45,23.11,,0.0,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,167.35,,,,68.07,22.68,769.68,,,240.82,59.61,,,,3.65,,47.43,,3.2,,,,,,0.39,,,24.92,23.97,,0.0,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,163.49,,,,65.47,35.8,769.81,,,252.85,60.95,,,,3.87,,49.27,,3.27,,,,,,0.5,,,29.56,24.95,,0.0,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,162.67,,,,63.71,58.51,769.92,,,266.0,62.79,,,,3.95,,50.27,,3.32,,,,,,0.69,,,31.92,25.64,,0.0,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,160.15,,,,62.46,76.77,770.13,,,272.97,63.27,,,,3.59,,48.53,,3.33,,,,,,0.42,,,25.35,26.28,,0.0,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,144.61,,,,57.28,103.37,770.53,,,267.87,61.12,,,,3.42,,43.65,,3.47,,,,,,0.52,,,22.77,27.28,,0.0,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,332.39,,,,55.23,137.28,770.78,,,241.09,61.23,,,,2.95,,39.28,,3.46,,,,,,0.3,,,20.09,27.7,,0.0,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,20.1,,,,60.23,162.31,770.62,,,232.92,64.25,,,,2.75,,41.98,,3.55,,,,,,0.42,,,19.5,27.98,,0.0,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,308.27,,,,62.21,189.97,770.87,,,239.98,74.76,,,,2.61,,42.61,,3.16,,,,,,0.19,,,18.87,27.81,,0.0,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,261.11,,,,56.26,157.35,770.65,,,243.96,67.6,,,,2.88,,41.38,,3.06,,,,,,0.12,,,19.54,28.78,,0.0,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,359.31,,,,51.42,176.55,770.7,,,222.49,45.1,,,,2.91,,40.66,,3.22,,,,,,0.43,,,19.84,29.76,,0.0,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,189.86,,,,45.96,235.55,770.83,,,176.47,27.49,,,,3.02,,38.14,,2.9,,,,,,0.37,,,23.4,30.49,,0.0,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.23,168.93,,,,43.86,185.35,770.76,,,161.1,29.48,,,,2.88,,35.77,,2.72,,,,,,0.48,,,23.0,31.02,,0.0,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.35,194.23,,,,41.62,159.8,770.74,,,157.42,41.38,,,,2.85,,35.21,,2.67,,,,,,0.6,,,25.05,31.42,,0.0,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.52,158.23,,,,39.94,341.8,770.62,,,161.39,48.44,,,,2.53,,37.14,,2.41,,,,,,0.5,,,21.53,31.5,,0.0,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.25,176.53,,,,39.26,373.06,770.47,,,157.64,52.54,,,,2.48,,40.48,,2.41,,,,,,0.47,,,19.73,32.08,,0.0,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,14.06,,,,36.88,390.46,770.29,,,146.37,61.51,,,,2.14,,48.97,,1.75,,,,,,0.38,,,19.04,32.97,,0.0,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,14.66,,,,35.55,397.22,769.97,,,131.58,66.0,,,,2.21,,47.06,,1.73,,,,,,0.32,,,19.7,33.67,,0.0,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,356.49,,,,38.18,397.13,769.88,,,119.62,66.08,,,,2.05,,61.45,,1.54,,,,,,0.52,,,17.03,33.77,,0.0,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,338.41,,,,46.42,384.57,769.54,,,137.83,63.71,,,,2.17,,71.53,,1.42,,,,,,0.62,,,17.29,33.14,,0.0,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,328.85,,,,45.83,386.51,769.55,,,175.11,63.13,,,,2.13,,72.78,,1.25,,,,,,0.66,,,15.14,33.56,,0.0,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,293.57,,,,47.11,384.48,769.28,,,182.61,67.2,,,,2.12,,87.94,,1.58,,,,,,0.61,,,16.92,32.95,,0.0,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,296.52,,,,50.31,373.12,769.1,,,178.15,66.52,,,,2.13,,93.57,,1.51,,,,,,0.48,,,15.93,32.37,,0.0,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,351.03,,,,51.92,363.62,768.91,,,184.8,73.43,,,,2.07,,98.97,,1.45,,,,,,0.69,,,16.77,31.84,,0.0,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,350.67,,,,52.96,326.68,768.66,,,196.05,76.39,,,,2.05,,100.95,,1.45,,,,,,0.65,,,16.2,31.93,,0.0,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.17,334.24,,,,57.84,224.06,768.58,,,189.77,76.57,,,,1.96,,100.87,,1.45,,,,,,0.32,,,14.87,31.02,,0.0,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,310.66,,,,60.82,204.38,768.35,,,,71.24,,,,1.86,,91.12,,1.64,,,,,,0.43,,,15.47,30.7,,0.0,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,1.43,,,,58.08,141.88,768.09,,,177.51,72.83,,,,0.19,,88.85,,1.61,,,,,,0.43,,,14.56,30.53,,0.0,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,26.0,,,,59.97,153.51,767.84,,,163.39,70.04,,,,0.0,,95.25,,0.0,,,,,,0.53,,,14.97,30.29,,0.0,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,353.58,,,,59.65,122.62,767.75,,,145.29,69.24,,,,0.07,,95.93,,0.12,,,,,,0.6,,,16.82,30.73,,0.0,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,341.53,,,,58.71,116.68,767.47,,,138.85,64.33,,,,0.0,,93.1,,1.1,,,,,,0.6,,,15.99,30.96,,0.0,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,354.89,,,,59.62,82.6,767.36,,,145.82,64.29,,,,0.02,,86.55,,1.11,,,,,,0.42,,,16.52,30.55,,0.0,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,52.29,,,,61.88,67.15,767.25,,,150.08,72.01,22.51,24.63,47.15,,,84.58,,1.07,,,,,,0.36,,,15.3,30.15,,0.0,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,354.69,,,,62.8,66.22,767.16,,,161.65,79.21,22.4,25.28,47.69,,,87.08,,1.06,,,,,,0.36,,,15.15,29.82,,0.0,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,83.55,,,,66.06,59.04,767.09,,,188.06,83.31,21.29,22.28,43.57,,,89.33,,1.14,,,,,,0.42,,,16.06,29.1,,0.0,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,351.98,,,,66.83,50.82,767.02,,,202.5,86.75,,,,,,82.72,,1.15,,,,,,0.42,,,14.76,28.97,,0.0,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,51.78,,,,66.0,44.13,767.07,,,200.0,94.77,26.24,39.03,65.27,2.35,,103.4,,1.22,,,,,,0.43,,,16.64,29.02,,0.0,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.12,79.2,,,,66.27,38.66,767.06,,,190.03,99.04,25.96,31.15,57.11,1.99,,121.34,,1.16,,,,,,0.35,,,15.65,28.51,,0.0,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,8.9,,,,65.71,34.2,767.05,,,170.5,94.92,25.67,33.73,59.41,1.92,,118.93,,1.13,,,,,,0.51,,,16.54,28.46,,0.0,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,27.08,,,,71.13,30.17,767.09,,,177.41,86.21,26.08,33.12,59.2,1.98,,125.17,,1.0,,,,,,0.52,,,14.64,28.32,,0.0,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,8.9,,,,74.82,23.82,767.1,,,223.11,83.39,26.1,30.45,56.56,1.96,,123.27,,0.95,,,,,,0.56,,,15.93,27.79,,0.0,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,29.82,,,,76.84,18.0,767.1,,,272.65,83.42,26.72,31.79,58.52,1.98,,117.72,,1.06,,,,,,0.54,,,16.9,27.38,,0.0,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.4,54.7,,,,78.59,12.28,767.12,,,295.86,88.83,27.09,28.24,55.33,1.95,,117.54,,1.16,,,,,,0.41,,,17.6,27.1,,0.0,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,34.49,,,,79.29,7.51,767.21,,,305.64,91.68,28.07,30.82,58.89,1.98,,109.36,,1.15,,,,,,0.59,,,16.6,26.84,,0.0,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,32.29,,,,78.65,3.77,767.09,,,288.88,92.26,27.94,34.09,62.04,2.01,,102.3,,1.11,,,,,,0.61,,,16.05,26.62,,0.0,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,54.57,,,,78.41,4.31,767.31,,,248.87,83.34,27.23,34.36,61.59,2.01,,109.43,,1.21,,,,,,0.46,,,15.22,26.6,,0.0,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.3,69.0,,,,78.23,4.26,767.38,,,210.01,74.89,28.46,35.27,63.73,2.05,,111.55,,1.18,,,,,,0.6,,,15.57,26.47,,0.0,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,50.54,,,,77.97,4.02,767.69,,,212.85,70.22,28.82,33.0,61.82,2.02,,109.82,,1.15,,,,,,0.4,,,16.15,26.38,,0.0,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.25,9.97,,,,78.72,3.8,767.69,,,226.25,73.7,29.97,34.44,64.41,2.06,,105.46,,1.13,,,,,,0.48,,,15.84,26.22,,0.0,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.24,68.54,,,,79.28,3.8,767.81,,,230.29,74.39,29.58,34.85,64.43,2.08,,101.24,,1.12,,,,,,0.38,,,15.96,26.12,,0.0,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.17,58.67,,,,79.28,4.22,768.1,,,233.81,75.34,29.45,34.87,64.32,2.09,,101.94,,1.08,,,,,,0.51,,,15.35,26.07,,0.0,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.16,43.27,,,,79.07,4.15,768.16,,,226.25,75.71,29.3,31.97,61.28,2.03,,99.71,,0.66,,,,,,0.6,,,14.79,25.96,,0.0,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,10.13,,,,79.46,4.51,768.38,,,226.08,72.56,30.02,35.26,65.28,2.09,,95.71,,1.21,,,,,,0.46,,,14.77,25.99,,0.0,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,21.07,,,,80.08,3.77,768.4,,,229.55,69.28,29.99,31.9,61.9,2.06,,96.54,,1.13,,,,,,0.47,,,15.34,25.76,,0.0,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,5.72,,,,80.2,3.73,768.62,,,233.75,66.8,30.38,28.87,59.25,2.02,,97.01,,1.15,,,,,,0.54,,,16.68,25.72,,0.0,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,20.23,,,,80.96,3.51,768.71,,,230.34,66.85,30.08,27.55,57.63,2.0,,93.28,,1.13,,,,,,0.64,,,13.8,25.68,,0.0,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.51,,,,81.5,3.4,768.75,,,225.96,62.51,30.07,29.51,59.58,2.02,,86.39,,1.09,,,,,,0.64,,,14.74,25.56,,0.0,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,17.56,,,,82.48,4.2,768.89,,,221.36,58.34,30.19,28.52,58.71,2.01,,89.96,,1.1,,,,,,0.71,,,14.2,25.55,,0.0,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,10.78,,,,82.92,4.42,768.97,,,227.83,56.86,30.05,27.95,58.01,2.07,,80.51,,1.02,,,,,,0.66,,,15.16,25.49,,0.0,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,44.13,,,,82.78,3.24,768.74,,,220.09,61.67,31.92,33.87,65.79,2.17,,73.64,,1.02,,,,,,0.67,,,15.97,25.29,,0.0,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,34.99,,,,82.24,2.95,768.64,,,212.7,65.69,30.73,26.63,57.36,2.01,,78.23,,1.28,,,,,,0.69,,,15.31,25.18,,0.0,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,24.19,,,,81.9,2.17,768.58,,,193.34,67.4,30.79,28.83,59.63,2.08,,74.16,,1.44,,,,,,0.6,,,13.88,25.09,,0.0,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,28.9,,,,81.35,2.2,768.53,,,171.75,59.57,31.52,30.38,61.91,2.09,,65.44,,1.43,,,,,,0.69,,,13.61,25.02,,0.0,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,32.78,,,,80.99,2.13,768.4,,,171.89,55.26,39.07,54.39,93.46,2.49,,44.38,,1.35,,,,,,0.69,,,16.54,24.84,,0.0,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,33.3,,,,80.58,2.26,768.36,,,181.37,50.47,39.02,54.6,93.62,2.47,,40.55,,1.36,,,,,,0.7,,,15.39,24.75,,0.0,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,33.3,,,,80.84,2.06,768.19,,,199.89,50.02,34.85,43.03,77.88,2.32,,45.37,,1.72,,,,,,0.7,,,13.25,24.61,,0.0,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,33.3,,,,80.59,2.0,768.12,,,209.6,52.59,34.6,37.83,72.44,2.23,,49.6,,1.64,,,,,,0.7,,,13.39,24.55,,0.0,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,33.3,,,,80.55,2.06,768.03,,,211.65,58.43,34.66,32.09,66.75,2.13,,51.58,,1.7,,,,,,0.7,,,12.62,24.46,,0.0,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,33.3,,,,80.86,2.0,767.91,,,210.33,67.54,34.9,31.43,66.34,2.14,,48.3,,1.74,,,,,,0.7,,,12.32,24.32,,0.0,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,33.3,,,,81.43,2.06,767.87,,,203.33,63.29,35.36,32.38,67.75,2.14,,45.2,,1.51,,,,,,0.7,,,13.16,24.19,,0.0,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,33.3,,,,81.87,2.0,767.76,,,217.47,63.24,36.09,33.16,69.26,2.12,,44.09,,1.5,,,,,,0.7,,,12.48,24.04,,0.0,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,33.3,,,,81.48,2.0,767.72,,,232.82,61.11,35.91,30.82,66.74,2.04,,47.52,,1.53,,,,,,0.7,,,13.74,23.97,,0.0,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,33.3,,,,80.7,2.0,767.58,,,219.48,64.13,36.52,26.53,63.06,1.96,,49.53,,1.49,,,,,,0.7,,,13.16,23.95,,0.0,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.74,,,,80.08,2.0,767.44,,,186.54,54.56,36.52,27.03,63.56,1.89,,53.77,,1.45,,,,,,0.69,,,13.11,23.97,,0.0,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.74,,,,80.0,2.0,767.34,,,158.63,51.34,36.78,24.32,61.1,1.86,,53.63,,1.32,,,,,,0.69,,,12.76,23.9,,0.0,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,17.32,,,,80.15,2.0,767.24,,,152.76,49.01,36.68,23.07,59.75,1.82,,60.1,,1.19,,,,,,0.67,,,12.79,23.83,,0.0,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,25.1,,,,79.94,2.0,767.09,,,154.93,53.1,36.84,21.09,57.93,1.81,,69.28,,1.12,,,,,,0.63,,,12.8,23.88,,0.0,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,42.88,,,,78.88,2.13,767.06,,,162.36,51.49,36.83,20.12,56.96,1.81,,72.2,,1.11,,,,,,0.7,,,13.91,23.96,,0.0,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,33.76,,,,78.82,3.4,767.1,,,163.71,43.95,36.29,19.47,55.77,1.81,,74.66,,1.03,,,,,,0.7,,,12.77,24.14,,0.0,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,358.58,,,,79.08,4.46,767.2,,,155.21,41.75,35.94,17.72,53.67,1.79,,72.2,,0.98,,,,,,0.76,,,13.02,24.22,,0.0,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,334.8,,,,79.94,3.53,766.95,,,147.96,49.67,35.72,18.42,54.15,1.76,,66.83,,1.03,,,,,,0.4,,,12.85,23.9,,0.0,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,112.36,,,,80.78,2.0,766.63,,,166.44,56.63,35.66,19.98,55.64,1.75,,58.74,,0.96,,,,,,0.59,,,11.97,23.54,,0.0,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,90.72,,,,81.63,2.0,766.61,,,174.83,48.44,35.84,20.55,56.4,1.75,,57.29,,0.37,,,,,,0.64,,,14.01,23.34,,0.0,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,40.81,,,,81.92,2.82,766.82,,,172.3,40.71,35.23,18.85,54.09,1.73,,67.77,,0.94,,,,,,0.61,,,12.58,23.58,,0.0,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,39.67,,,,80.99,3.28,766.81,,,169.08,42.53,35.1,17.84,52.95,1.73,,75.99,,1.01,,,,,,0.61,,,13.99,23.85,,0.0,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,22.84,,,,80.6,2.8,766.7,,,162.02,44.66,35.29,16.11,51.4,1.73,,69.37,,0.95,,,,,,0.68,,,12.35,23.76,,0.0,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,42.72,,,,81.13,3.75,766.88,,,153.43,46.67,34.77,16.62,51.39,1.73,,67.13,,0.93,,,,,,0.75,,,12.24,23.8,,0.0,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,30.84,,,,81.5,2.55,766.67,,,145.64,47.69,34.62,17.83,52.45,1.74,,65.25,,0.92,,,,,,0.52,,,12.64,23.53,,0.0,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,27.47,,,,81.65,3.95,766.9,,,156.45,50.11,34.78,15.27,50.05,1.76,,67.12,,0.9,,,,,,0.74,,,13.53,23.66,,0.0,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,15.3,,,,81.74,4.0,767.03,,,150.46,43.57,34.75,16.31,51.07,1.78,,56.9,,0.9,,,,,,0.8,,,13.31,23.59,,0.0,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,15.3,,,,81.95,4.06,767.2,,,153.5,36.05,34.6,16.73,51.34,1.79,,58.15,,0.99,,,,,,0.8,,,11.47,23.46,,0.0,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,24.47,,,,81.89,3.77,767.26,,,166.4,44.02,34.69,16.94,51.63,1.85,,59.29,,0.99,,,,,,0.67,,,12.4,23.4,,0.0,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,28.03,,,,81.17,2.75,767.17,,,164.12,53.18,35.39,16.41,51.8,1.87,,56.21,,1.0,,,,,,0.24,,,12.69,23.25,,0.0,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,284.95,,,,81.0,4.31,767.47,,,144.16,54.5,35.51,16.7,52.21,1.89,,50.69,,1.1,,,,,,0.51,,,12.29,23.34,,0.0,,,,,,,
