﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jan-2019,10:45,17-Jan-2019,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.32,26.61,,,,35.47,956.3,,,,58.57,57.38,15.19,17.86,7.65,0.82,,100.15,,0.08,11.56,7.24,,,,,,20.01,0.07,27.5,0.37,0.0,,,3.39,,,,
17-Jan-2019,11:00,17-Jan-2019,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.08,23.8,,,,34.38,938.2,,,,30.0,10.0,15.12,17.77,7.54,0.8,,109.68,,0.07,10.8,7.57,,,,,,20.01,4.3,27.87,0.34,0.0,,,3.16,,,,
17-Jan-2019,11:15,17-Jan-2019,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.9,354.89,,,,33.69,950.3,,,,30.0,10.0,15.03,17.55,7.36,0.75,,96.74,,0.06,10.41,6.53,,,,,,20.01,4.67,28.19,0.31,0.0,,,2.88,,,,
17-Jan-2019,11:30,17-Jan-2019,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.63,40.89,,,,32.09,1031.8,,,,30.0,10.0,15.02,17.51,7.32,0.77,,103.04,,0.06,9.41,6.17,,,,,,19.97,4.63,28.88,0.28,0.0,,,2.67,,,,
17-Jan-2019,11:45,17-Jan-2019,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.54,29.47,,,,32.32,1002.8,,,,30.0,10.0,15.08,17.41,7.33,0.68,,105.12,,0.06,8.93,5.85,,,,,,20.0,4.6,28.68,0.26,0.0,,,2.48,,,,
17-Jan-2019,12:00,17-Jan-2019,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.69,34.91,,,,30.91,1011.9,,,,,53.14,14.9,17.57,7.26,0.78,,109.64,,,8.86,6.06,,,,,,19.94,5.28,29.35,0.28,0.0,,,2.61,,,,
17-Jan-2019,12:15,17-Jan-2019,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.42,49.42,,,,30.61,1032.8,,,,,54.64,14.93,17.48,7.24,0.89,,110.67,,,8.19,5.59,,,,,,19.9,7.22,29.59,0.27,0.0,,,2.34,,,,
17-Jan-2019,12:30,17-Jan-2019,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.23,45.18,,,,30.22,1009.2,,,,,54.64,15.09,17.4,7.33,1.02,,113.57,,,8.85,5.87,,,,,,20.0,8.44,29.83,0.25,0.0,,,2.42,,,,
17-Jan-2019,12:45,17-Jan-2019,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.28,145.58,,,,29.14,1118.5,,,,69.55,54.64,15.08,17.51,7.38,0.84,,122.37,,0.07,9.31,5.75,,,,,,20.0,9.54,30.14,0.28,0.0,,,2.45,,,,
17-Jan-2019,13:00,17-Jan-2019,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.25,159.22,,,,27.14,976.8,,,,78.01,49.75,15.14,17.47,7.4,0.83,,128.48,,0.07,10.5,6.43,,,,,,20.03,9.48,30.95,0.42,0.0,,,2.92,,,,
17-Jan-2019,13:15,17-Jan-2019,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.91,170.1,,,,27.7,995.6,,,,64.51,49.58,15.29,17.2,7.38,0.83,,130.77,,0.05,8.12,5.6,,,,,,20.03,9.26,30.74,0.27,0.0,,,2.36,,,,
17-Jan-2019,13:30,17-Jan-2019,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.0,109.41,,,,26.13,979.7,,,,64.51,49.58,15.01,17.29,7.21,0.9,,128.7,,0.01,7.96,5.04,,,,,,19.92,9.51,30.91,0.27,0.0,,,2.12,,,,
17-Jan-2019,13:45,17-Jan-2019,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.38,336.42,,,,24.76,844.6,,,,64.51,49.58,15.16,17.25,7.3,0.99,,100.44,,0.03,6.06,4.0,,,,,,19.97,9.52,31.34,0.2,0.0,,,1.39,,,,
17-Jan-2019,14:00,17-Jan-2019,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.84,104.36,,,,24.39,899.0,,,,57.52,37.79,15.23,17.34,7.41,0.98,,118.37,,0.04,7.25,4.35,,,,,,20.01,9.7,31.72,0.25,0.0,,,1.79,,,,
17-Jan-2019,14:15,17-Jan-2019,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.82,198.97,,,,23.85,957.3,,,,57.27,37.39,15.04,17.51,7.34,0.96,,121.53,,0.08,8.28,4.9,,,,,,19.99,9.75,32.61,0.31,0.0,,,2.12,,,,
17-Jan-2019,14:30,17-Jan-2019,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.67,134.64,,,,22.76,846.6,,,,57.27,37.39,15.04,17.51,7.34,0.98,,124.75,,0.04,8.25,4.97,,,,,,19.97,9.39,33.15,0.3,0.0,,,2.14,,,,
17-Jan-2019,14:45,17-Jan-2019,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.77,59.88,,,,21.48,799.3,,,,57.27,37.39,15.19,17.45,7.43,0.95,,127.09,,0.0,8.63,6.13,,,,,,20.01,9.28,33.15,0.31,0.0,,,2.69,,,,
17-Jan-2019,15:00,17-Jan-2019,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.11,134.89,,,,21.33,613.1,,,,,48.63,15.26,17.37,7.45,0.93,,126.05,,,8.98,5.75,,,,,,20.07,9.05,32.45,0.35,0.0,,,2.51,,,,
17-Jan-2019,15:15,17-Jan-2019,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.03,226.01,,,,21.42,647.3,,,,,49.02,15.17,17.41,7.39,0.95,,124.63,,,9.47,5.6,,,,,,20.05,9.18,33.16,0.37,0.0,,,2.5,,,,
17-Jan-2019,15:30,17-Jan-2019,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.52,87.2,,,,22.44,503.3,,,,,49.02,15.12,17.47,7.39,0.95,,122.09,,,8.0,4.99,,,,,,20.02,8.53,32.53,0.32,0.0,,,2.13,,,,
17-Jan-2019,15:45,17-Jan-2019,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.34,90.47,,,,20.76,470.1,,,,,49.02,15.13,17.33,7.32,0.95,,116.16,,,9.16,5.33,,,,,,19.97,6.6,32.78,0.36,0.0,,,2.37,,,,
17-Jan-2019,16:00,17-Jan-2019,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.39,315.66,,,,21.66,273.8,,,,48.85,35.6,15.05,17.37,7.28,0.95,,116.69,,0.04,8.45,5.07,,,,,,19.97,4.22,32.87,0.29,0.0,,,2.15,,,,
17-Jan-2019,16:15,17-Jan-2019,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.48,26.13,,,,22.47,234.6,,,,48.93,35.14,15.11,17.39,7.33,0.89,,119.13,,0.04,9.8,5.24,,,,,,20.02,3.55,32.41,0.31,0.0,,,2.28,,,,
17-Jan-2019,16:30,17-Jan-2019,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.88,332.35,,,,23.33,116.8,,,,48.93,35.14,15.36,17.21,7.44,0.83,,114.33,,0.04,10.62,5.91,,,,,,20.07,3.74,31.92,0.4,0.0,,,2.73,,,,
17-Jan-2019,16:45,17-Jan-2019,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.0,22.67,,,,23.13,92.6,,,,48.93,35.14,15.28,17.22,7.39,0.92,,103.86,,0.04,9.76,5.4,,,,,,20.06,4.06,31.79,0.34,0.0,,,2.38,,,,
17-Jan-2019,17:00,17-Jan-2019,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.23,6.75,,,,24.07,22.1,,,,58.46,41.73,14.91,17.32,7.14,0.82,,96.12,,0.04,10.5,5.67,,,,,,19.97,3.82,31.4,0.36,0.0,,,2.51,,,,
17-Jan-2019,17:15,17-Jan-2019,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.5,17.21,,,,25.01,2.0,,,,58.79,41.96,15.05,17.38,7.28,0.89,,81.28,,0.01,10.22,5.9,,,,,,20.01,3.56,31.17,0.35,0.0,,,2.52,,,,
17-Jan-2019,17:30,17-Jan-2019,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.76,63.28,,,,26.79,,,,,58.79,41.96,15.13,17.56,7.44,1.05,,61.33,,0.04,10.16,5.46,,,,,,20.04,3.56,30.62,0.3,0.0,,,2.31,,,,
17-Jan-2019,17:45,17-Jan-2019,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.48,62.91,,,,27.68,,,,,58.79,41.96,15.13,17.64,7.48,1.22,,52.56,,0.05,9.45,6.11,,,,,,20.16,3.67,30.1,0.29,0.0,,,2.45,,,,
17-Jan-2019,18:00,17-Jan-2019,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.19,69.48,,,,30.41,,,,,51.08,45.8,15.13,17.86,7.6,1.25,,53.8,,0.1,12.43,8.14,,,,,,20.21,3.46,29.32,0.5,0.0,,,3.57,,,,
17-Jan-2019,18:15,17-Jan-2019,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.01,73.4,,,,32.28,,,,,50.81,45.94,15.08,17.86,7.56,1.31,,47.24,,0.23,13.92,11.52,,,,,,20.2,3.54,28.51,0.81,0.0,,,5.21,,,,
17-Jan-2019,18:30,17-Jan-2019,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.27,66.44,,,,32.25,,,,,50.81,45.94,15.17,17.89,7.64,1.38,,33.98,,0.11,14.77,13.88,,,,,,20.14,3.91,28.06,0.96,0.0,,,6.22,,,,
17-Jan-2019,18:45,17-Jan-2019,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.49,25.1,,,,32.49,,,,,50.81,45.94,15.34,17.93,7.8,1.78,,22.16,,0.1,15.29,14.02,,,,,,20.21,3.64,27.64,0.71,0.0,,,6.19,,,,
17-Jan-2019,19:00,17-Jan-2019,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.56,356.63,,,,35.65,,,,,63.46,54.65,15.63,17.56,7.84,1.9,,15.62,,0.29,17.26,19.41,,,,,,20.38,3.76,26.93,0.61,0.0,,,7.37,,,,
17-Jan-2019,19:15,17-Jan-2019,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.61,33.56,,,,36.85,,,,,63.89,54.95,15.94,17.38,8.0,2.7,,16.13,,0.37,19.98,19.62,,,,,,20.45,4.12,26.38,0.89,0.0,,,8.55,,,,
17-Jan-2019,19:30,17-Jan-2019,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.08,232.08,,,,41.33,,,,,63.89,54.95,16.47,17.1,8.27,2.69,,17.49,,0.18,25.03,22.56,,,,,,20.6,5.33,25.56,1.19,0.0,,,9.71,,,,
17-Jan-2019,19:45,17-Jan-2019,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.67,171.43,,,,43.62,,,,,63.89,54.95,16.51,17.1,8.31,3.05,,18.33,,0.67,32.63,22.75,,,,,,20.63,6.81,24.93,1.3,0.0,,,10.38,,,,
17-Jan-2019,20:00,17-Jan-2019,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.37,171.92,,,,44.63,,,,,84.56,54.95,16.37,17.19,8.24,2.77,,18.83,,0.69,31.94,23.98,,,,,,20.55,6.85,24.37,1.63,0.0,,,11.43,,,,
17-Jan-2019,20:15,17-Jan-2019,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.55,184.31,,,,47.17,,,,,85.28,71.89,16.16,17.49,8.24,2.96,,18.34,,0.85,35.22,27.49,,,,,,20.51,7.36,23.98,2.3,0.0,,,11.82,,,,
17-Jan-2019,20:30,17-Jan-2019,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.49,207.49,,,,49.42,,,,,85.28,71.89,15.91,17.62,8.09,3.33,,20.04,,0.77,32.48,24.36,,,,,,20.39,7.66,23.77,2.1,0.0,,,11.27,,,,
17-Jan-2019,20:45,17-Jan-2019,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.31,285.49,,,,46.01,,,,,85.28,71.89,15.95,17.45,8.04,2.87,,16.88,,0.82,33.23,25.98,,,,,,20.37,7.81,23.58,1.99,0.0,,,11.3,,,,
17-Jan-2019,21:00,17-Jan-2019,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.06,221.52,,,,42.92,,,,,85.39,77.78,15.62,17.9,8.01,2.33,,15.34,,0.49,42.26,30.3,,,,,,20.26,4.58,23.84,2.63,0.0,,,13.91,,,,
17-Jan-2019,21:15,17-Jan-2019,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.37,202.32,,,,43.68,,,,,85.39,77.98,15.55,18.18,8.11,2.13,,15.55,,0.39,37.98,30.08,,,,,,20.13,4.37,23.62,2.51,0.0,,,12.99,,,,
17-Jan-2019,21:30,17-Jan-2019,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.2,213.34,,,,45.11,,,,,85.39,0.0,15.49,18.1,8.01,2.32,,15.39,,0.28,26.76,20.75,,,,,,20.14,4.38,23.13,1.24,0.0,,,9.29,,,,
17-Jan-2019,21:45,17-Jan-2019,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.96,227.02,,,,44.13,,,,,85.39,0.0,15.6,19.02,8.59,2.51,,13.86,,0.55,23.61,18.33,,,,,,19.79,4.6,23.06,0.94,0.0,,,7.61,,,,
17-Jan-2019,22:00,17-Jan-2019,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.66,214.35,,,,43.26,,,,,1.23,0.83,18.69,15.07,9.0,2.88,,15.61,,0.25,27.01,19.3,,,,,,19.98,4.95,22.91,0.89,0.0,,,8.59,,,,
17-Jan-2019,22:15,17-Jan-2019,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.84,232.9,,,,40.77,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,22.73,0.0,0.0,,,0.0,,,,
17-Jan-2019,22:30,17-Jan-2019,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.87,241.06,,,,38.65,,,,,,0.0,18.47,17.25,9.96,1.98,,17.41,,,35.01,27.2,,,,,,21.2,5.39,22.62,1.08,0.0,,,11.52,,,,
17-Jan-2019,22:45,17-Jan-2019,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.89,275.65,,,,38.44,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,22.62,0.0,0.0,,,0.0,,,,
17-Jan-2019,23:00,17-Jan-2019,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.2,234.1,,,,40.34,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,22.16,0.0,0.0,,,0.0,,,,
17-Jan-2019,23:15,17-Jan-2019,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.64,299.66,,,,37.08,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,22.87,0.0,0.0,,,0.0,,,,
17-Jan-2019,23:30,17-Jan-2019,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2019,23:45,18-Jan-2019,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,00:00,18-Jan-2019,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.76,297.21,,,,34.07,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,23.58,0.0,0.0,,,0.0,,,,
18-Jan-2019,00:15,18-Jan-2019,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.02,293.01,,,,33.32,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,23.73,0.0,0.0,,,0.0,,,,
18-Jan-2019,00:30,18-Jan-2019,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.9,287.0,,,,33.38,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,23.61,0.0,0.0,,,0.0,,,,
18-Jan-2019,00:45,18-Jan-2019,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.13,256.89,,,,34.16,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,23.32,0.0,0.0,,,0.0,,,,
18-Jan-2019,01:00,18-Jan-2019,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.14,230.54,,,,36.21,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,22.57,0.0,0.0,,,0.0,,,,
18-Jan-2019,01:15,18-Jan-2019,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.19,202.59,,,,37.21,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,22.12,0.0,0.0,,,0.0,,,,
18-Jan-2019,01:30,18-Jan-2019,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.11,199.81,,,,39.08,,,,,64.79,40.48,15.09,17.72,7.5,1.3,,62.91,,0.46,21.01,13.73,,,,,,20.04,3.09,21.76,1.06,0.0,,,6.87,,,,
18-Jan-2019,01:45,18-Jan-2019,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.76,208.31,,,,40.36,,,,,64.79,40.48,15.2,17.57,7.5,1.34,,56.42,,0.18,20.6,13.06,,,,,,20.04,2.43,21.27,1.04,0.0,,,6.48,,,,
18-Jan-2019,02:00,18-Jan-2019,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.46,214.43,,,,39.9,,,,,61.36,36.89,15.12,17.54,7.43,1.28,,62.85,,0.16,20.28,12.59,,,,,,20.05,4.42,21.34,1.03,0.0,,,6.29,,,,
18-Jan-2019,02:15,18-Jan-2019,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.38,175.72,,,,41.47,,,,,61.24,36.76,15.2,17.54,7.49,1.34,,57.97,,0.45,21.31,14.23,,,,,,20.06,4.87,20.85,1.13,0.0,,,6.59,,,,
18-Jan-2019,02:30,18-Jan-2019,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.36,177.62,,,,42.83,,,,,61.24,36.76,15.36,17.5,7.59,1.22,,54.07,,0.45,21.05,13.05,,,,,,20.08,5.39,20.54,1.14,0.0,,,6.58,,,,
18-Jan-2019,02:45,18-Jan-2019,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.05,175.11,,,,44.8,,,,,61.24,36.76,15.23,17.48,7.48,1.18,,50.3,,0.49,22.21,13.4,,,,,,20.09,5.79,19.96,1.24,0.0,,,6.85,,,,
18-Jan-2019,03:00,18-Jan-2019,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.66,185.09,,,,46.35,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.75,0.0,0.0,,,0.0,,,,
18-Jan-2019,03:15,18-Jan-2019,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.54,177.28,,,,45.23,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.88,0.0,0.0,,,0.0,,,,
18-Jan-2019,03:30,18-Jan-2019,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.58,173.76,,,,45.84,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.68,0.0,0.0,,,0.0,,,,
18-Jan-2019,03:45,18-Jan-2019,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.36,168.01,,,,47.55,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.4,0.0,0.0,,,0.0,,,,
18-Jan-2019,04:00,18-Jan-2019,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.62,190.53,,,,47.59,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.34,0.0,0.0,,,0.0,,,,
18-Jan-2019,04:15,18-Jan-2019,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.57,190.95,,,,48.49,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.05,0.0,0.0,,,0.0,,,,
18-Jan-2019,04:30,18-Jan-2019,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.61,188.19,,,,50.39,,,,,54.6,36.38,15.34,17.14,7.39,0.93,,37.55,,0.38,18.66,14.3,,,,,,20.09,5.19,18.59,1.2,0.0,,,6.7,,,,
18-Jan-2019,04:45,18-Jan-2019,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.59,214.55,,,,52.54,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.17,0.0,0.0,,,0.0,,,,
18-Jan-2019,05:00,18-Jan-2019,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.67,195.24,,,,53.14,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.2,0.0,0.0,,,0.0,,,,
18-Jan-2019,05:15,18-Jan-2019,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.65,186.46,,,,52.69,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.17,0.0,0.0,,,0.0,,,,
18-Jan-2019,05:30,18-Jan-2019,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.66,192.05,,,,54.15,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.92,0.0,0.0,,,0.0,,,,
18-Jan-2019,05:45,18-Jan-2019,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.69,187.58,,,,55.58,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.71,0.0,0.0,,,0.0,,,,
18-Jan-2019,06:00,18-Jan-2019,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.66,193.31,,,,56.09,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.64,0.0,0.0,,,0.0,,,,
18-Jan-2019,06:15,18-Jan-2019,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.69,185.35,,,,55.68,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.7,0.0,0.0,,,0.0,,,,
18-Jan-2019,06:30,18-Jan-2019,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.68,189.25,,,,54.62,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.89,0.0,0.0,,,0.0,,,,
18-Jan-2019,06:45,18-Jan-2019,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.17,257.16,,,,55.48,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.76,0.0,0.0,,,0.0,,,,
18-Jan-2019,07:00,18-Jan-2019,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.39,256.07,,,,57.57,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.37,0.0,0.0,,,0.0,,,,
18-Jan-2019,07:15,18-Jan-2019,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.35,215.92,,,,59.07,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.2,0.0,0.0,,,0.0,,,,
18-Jan-2019,07:30,18-Jan-2019,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.01,281.65,,,,60.6,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.42,0.0,0.0,,,0.0,,,,
18-Jan-2019,07:45,18-Jan-2019,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.1,265.39,,,,56.49,55.4,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.42,0.0,0.0,,,0.0,,,,
18-Jan-2019,08:00,18-Jan-2019,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.5,200.37,,,,51.99,136.9,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.35,0.0,0.0,,,0.0,,,,
18-Jan-2019,08:15,18-Jan-2019,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.06,201.34,,,,48.26,253.7,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,20.94,0.0,0.0,,,0.0,,,,
18-Jan-2019,08:30,18-Jan-2019,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.72,172.55,,,,45.43,364.4,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,22.14,0.0,0.0,,,0.0,,,,
18-Jan-2019,08:45,18-Jan-2019,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.58,141.07,,,,41.49,484.2,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,23.37,0.0,0.0,,,0.0,,,,
18-Jan-2019,09:00,18-Jan-2019,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.35,201.06,,,,38.12,588.9,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,24.51,0.0,0.0,,,0.0,,,,
18-Jan-2019,09:15,18-Jan-2019,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.5,284.85,,,,34.9,537.6,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,25.47,0.0,0.0,,,0.0,,,,
