﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2019,07:15,14-Mar-2019,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.29,332.13,,,,97.16,82.8,1011.5,,,112.55,75.24,3.43,26.11,29.54,0.52,,18.26,,4.11,5.95,1.71,,,,0.1,,17.17,15.45,26.14,1.77,0.0,,,0.84,,,,
14-Mar-2019,07:30,14-Mar-2019,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.13,293.28,,,,94.39,153.1,1011.5,,,109.11,96.85,3.17,24.45,27.61,0.51,,18.9,,4.0,5.88,1.69,,,,-0.03,,16.96,18.07,26.68,1.76,0.0,,,0.84,,,,
14-Mar-2019,07:45,14-Mar-2019,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.55,3.55,,,,91.04,183.4,1011.6,,,109.11,96.85,3.99,25.32,29.31,0.59,,17.15,,4.77,6.19,1.71,,,,-0.03,,16.73,20.85,27.1,1.84,0.0,,,0.86,,,,
14-Mar-2019,08:00,14-Mar-2019,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.78,11.97,,,,86.14,238.0,1011.8,,,109.11,96.85,2.92,24.62,27.54,0.42,,30.67,,5.15,6.27,1.72,,,,-0.03,,15.59,11.16,27.45,1.88,0.0,,,0.9,,,,
14-Mar-2019,08:15,14-Mar-2019,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.88,343.51,,,,82.05,352.2,1011.8,,,111.26,97.37,2.35,21.34,23.69,0.66,,28.88,,5.08,6.52,1.7,,,,-0.04,,15.01,20.88,27.61,1.92,0.0,,,0.92,,,,
14-Mar-2019,08:30,14-Mar-2019,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.88,348.22,,,,77.61,429.5,1011.9,,,119.84,99.62,3.91,22.46,26.36,0.78,,30.98,,4.7,7.42,1.8,,,,-0.03,,15.03,20.05,28.14,2.03,0.0,,,0.96,,,,
14-Mar-2019,08:45,14-Mar-2019,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.96,354.54,,,,69.69,459.3,1011.9,,,119.84,99.62,3.89,23.84,27.74,0.84,,35.71,,4.67,7.15,1.83,,,,-0.06,,15.45,25.09,28.46,2.07,0.0,,,0.97,,,,
14-Mar-2019,09:00,14-Mar-2019,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.55,6.64,,,,53.08,531.9,1011.7,,,119.84,99.62,2.65,22.94,25.59,0.78,,42.39,,4.92,6.99,1.92,,,,-0.04,,14.69,32.7,29.58,2.18,0.0,,,1.0,,,,
14-Mar-2019,09:15,14-Mar-2019,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.57,21.67,,,,46.98,596.9,1011.5,,,119.97,98.22,3.5,23.62,27.12,0.74,,47.78,,4.97,6.8,2.04,,,,-0.04,,15.22,30.06,30.34,2.27,0.0,,,1.03,,,,
14-Mar-2019,09:30,14-Mar-2019,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.65,1.78,,,,39.11,622.8,1011.4,,,120.49,92.61,2.16,22.52,24.68,0.69,,58.63,,4.63,6.34,1.98,,,,-0.05,,14.28,27.45,30.74,2.1,0.0,,,0.99,,,,
14-Mar-2019,09:45,14-Mar-2019,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.86,340.78,,,,42.6,649.5,1011.4,,,120.49,92.61,2.8,22.28,25.08,0.7,,67.65,,4.64,6.22,2.01,,,,-0.08,,14.97,29.33,30.61,2.1,0.0,,,1.02,,,,
14-Mar-2019,10:00,14-Mar-2019,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.76,338.5,,,,42.35,657.1,1011.4,,,120.49,92.61,2.59,24.09,26.68,0.76,,68.53,,4.72,6.16,1.99,,,,-0.08,,15.97,36.94,30.84,2.07,0.0,,,1.02,,,,
14-Mar-2019,10:15,14-Mar-2019,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.92,326.49,,,,38.25,697.5,1011.1,,,121.67,91.84,2.78,22.92,25.7,0.69,,74.5,,5.36,6.62,2.22,,,,-0.12,,16.36,35.15,31.07,2.22,0.0,,,1.1,,,,
14-Mar-2019,10:30,14-Mar-2019,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.0,312.11,,,,38.48,712.3,1011.0,,,126.38,88.51,2.67,22.05,24.72,0.64,,82.89,,5.43,6.92,2.27,,,,-0.16,,15.73,36.09,31.24,2.26,0.0,,,1.12,,,,
14-Mar-2019,10:45,14-Mar-2019,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.56,302.88,,,,38.8,728.2,1010.8,,,126.38,88.51,2.81,22.01,24.82,0.66,,78.06,,5.24,7.09,2.11,,,,-0.04,,15.84,40.25,31.61,2.11,0.0,,,1.07,,,,
14-Mar-2019,11:00,14-Mar-2019,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.53,326.01,,,,33.86,752.8,1010.4,,,126.38,88.51,2.7,22.63,25.33,0.66,,82.09,,5.22,7.7,2.17,,,,-0.11,,15.36,39.84,32.22,2.05,0.0,,,1.05,,,,
14-Mar-2019,11:15,14-Mar-2019,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.03,267.42,,,,30.73,770.8,1010.0,,,126.63,89.03,2.09,23.14,25.23,0.66,,95.93,,5.25,8.34,2.5,,,,-0.04,,15.13,39.58,32.06,2.2,0.0,,,1.12,,,,
14-Mar-2019,11:30,14-Mar-2019,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.66,312.11,,,,28.53,774.1,1009.9,,,127.67,91.25,2.56,23.23,25.79,0.69,,91.45,,5.4,8.17,2.99,,,,-0.01,,15.08,36.49,32.64,2.43,0.0,,,1.18,,,,
14-Mar-2019,11:45,14-Mar-2019,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.65,322.47,,,,26.24,788.4,1009.7,,,127.67,91.25,2.77,21.5,24.27,0.65,,97.39,,5.24,7.82,2.96,,,,-0.09,,14.68,34.36,32.68,2.4,0.0,,,1.17,,,,
14-Mar-2019,12:00,14-Mar-2019,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.93,8.65,,,,23.96,767.9,1009.4,,,127.67,91.25,2.24,22.91,25.15,0.43,,102.46,,4.99,7.56,2.82,,,,-0.13,,13.46,14.42,33.12,2.26,0.0,,,1.12,,,,
14-Mar-2019,12:15,14-Mar-2019,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.41,16.13,,,,23.54,759.1,1008.9,,,126.65,87.55,1.89,20.26,22.14,0.53,,96.51,,4.77,6.69,2.55,,,,-0.05,,12.19,24.98,33.46,2.08,0.0,,,1.05,,,,
14-Mar-2019,12:30,14-Mar-2019,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.51,345.57,,,,26.07,721.8,1008.7,,,122.57,71.64,2.42,20.59,23.02,0.59,,94.8,,4.11,6.23,2.07,,,,-0.05,,12.93,26.87,33.63,1.8,0.0,,,0.95,,,,
14-Mar-2019,12:45,14-Mar-2019,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.18,225.75,,,,25.82,713.3,1008.4,,,122.57,71.64,2.53,20.32,22.85,0.61,,106.0,,3.96,6.14,2.03,,,,-0.04,,12.68,25.67,33.71,1.74,0.0,,,0.93,,,,
14-Mar-2019,13:00,14-Mar-2019,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.41,263.37,,,,25.52,696.7,1008.1,,,122.57,71.64,2.71,23.82,26.53,0.62,,96.02,,4.27,6.33,2.22,,,,-0.04,,12.85,26.66,33.8,1.82,0.0,,,0.98,,,,
14-Mar-2019,13:15,14-Mar-2019,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.85,289.95,,,,25.96,664.8,1007.8,,,122.07,73.9,1.79,23.79,25.58,0.63,,110.03,,4.47,6.75,2.51,,,,-0.02,,12.63,28.42,33.57,1.92,0.0,,,1.01,,,,
14-Mar-2019,13:30,14-Mar-2019,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.4,308.09,,,,26.87,633.6,1007.4,,,119.94,82.94,1.47,21.62,23.09,0.65,,101.36,,4.57,6.76,2.46,,,,-0.07,,12.45,27.8,33.86,1.89,0.0,,,1.0,,,,
14-Mar-2019,13:45,14-Mar-2019,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.65,277.93,,,,26.18,595.2,1007.2,,,119.94,82.94,2.13,21.68,23.81,0.68,,116.33,,4.61,6.73,2.41,,,,-0.06,,12.72,27.81,33.94,1.84,0.0,,,1.0,,,,
14-Mar-2019,14:00,14-Mar-2019,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.69,305.19,,,,26.8,555.9,1006.9,,,119.94,82.94,2.17,21.76,23.93,0.74,,124.6,,4.64,6.8,2.46,,,,-0.06,,13.24,28.85,33.78,1.83,0.0,,,1.0,,,,
14-Mar-2019,14:15,14-Mar-2019,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.7,280.34,,,,25.95,515.5,1006.8,,,121.34,83.37,2.49,23.13,25.63,0.75,,130.85,,4.73,6.8,2.54,,,,-0.03,,14.19,31.57,34.01,1.88,0.0,,,1.03,,,,
14-Mar-2019,14:30,14-Mar-2019,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.85,279.22,,,,26.3,463.7,1006.6,,,127.33,85.19,2.29,23.22,25.51,0.72,,129.67,,4.93,6.88,2.7,,,,-0.01,,14.15,30.87,33.95,1.95,0.0,,,1.08,,,,
14-Mar-2019,14:45,14-Mar-2019,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.3,264.71,,,,25.17,415.2,1006.4,,,127.33,85.19,1.67,23.96,25.62,0.74,,121.68,,5.04,6.93,2.97,,,,-0.03,,13.78,32.97,34.52,2.05,0.0,,,1.13,,,,
14-Mar-2019,15:00,14-Mar-2019,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.46,316.56,,,,27.33,363.4,1006.4,,,127.33,85.19,1.44,23.67,24.91,0.71,,121.2,,5.17,6.85,2.92,,,,-0.03,,14.27,31.45,34.28,2.03,0.0,,,1.13,,,,
14-Mar-2019,15:15,14-Mar-2019,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.47,307.89,,,,27.46,306.1,1006.3,,,126.89,85.26,2.36,23.03,25.39,0.7,,123.35,,5.27,6.85,2.82,,,,-0.03,,14.76,28.08,34.07,1.99,0.0,,,1.12,,,,
14-Mar-2019,15:30,14-Mar-2019,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.5,312.78,,,,28.73,261.9,1006.2,,,125.13,85.56,2.53,24.75,27.28,0.74,,113.05,,5.39,6.9,2.72,,,,-0.03,,14.53,27.78,33.88,1.97,0.0,,,1.12,,,,
14-Mar-2019,15:45,14-Mar-2019,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.36,346.47,,,,26.84,218.4,1006.1,,,125.13,85.56,2.9,24.08,26.97,0.79,,117.91,,5.62,6.9,2.53,,,,-0.04,,14.93,27.87,33.86,1.97,0.0,,,1.12,,,,
14-Mar-2019,16:00,14-Mar-2019,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.19,254.02,,,,29.82,173.7,1006.2,,,125.13,85.56,2.84,27.22,30.05,0.45,,85.66,,5.96,7.37,2.58,,,,-0.04,,14.93,11.71,34.14,2.03,0.0,,,1.15,,,,
14-Mar-2019,16:15,14-Mar-2019,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.25,253.13,,,,32.73,109.2,1006.3,,,124.45,87.19,2.32,24.67,26.99,0.58,,93.78,,6.07,7.49,2.51,,,,-0.02,,13.89,20.7,33.25,2.04,0.0,,,1.14,,,,
14-Mar-2019,16:30,14-Mar-2019,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.14,96.71,,,,36.88,64.1,1006.4,,,121.77,94.2,2.58,28.06,30.64,0.66,,78.6,,5.4,7.46,2.74,,,,-0.04,,14.34,21.3,32.77,2.17,0.0,,,1.19,,,,
14-Mar-2019,16:45,14-Mar-2019,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.53,106.93,,,,38.39,32.5,1006.4,,,121.77,94.2,2.83,34.45,37.28,0.76,,84.34,,6.61,8.32,3.65,,,,-0.05,,15.58,18.09,32.4,2.79,0.0,,,1.41,,,,
14-Mar-2019,17:00,14-Mar-2019,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.54,120.08,,,,39.7,25.7,1006.6,,,121.77,94.2,2.82,39.13,41.95,0.79,,78.16,,9.45,9.8,3.81,,,,-0.06,,16.39,16.81,32.08,3.26,0.0,,,1.61,,,,
14-Mar-2019,17:15,14-Mar-2019,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.42,123.39,,,,42.21,26.3,1006.8,,,125.57,95.47,2.64,41.15,43.79,0.79,,64.14,,12.73,12.34,3.39,,,,-0.04,,17.3,17.11,31.72,3.7,0.0,,,1.81,,,,
14-Mar-2019,17:30,14-Mar-2019,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.15,138.51,,,,43.76,19.6,1007.0,,,140.78,100.93,3.11,41.3,44.41,0.79,,69.77,,12.57,13.79,3.05,,,,-0.02,,17.52,16.29,31.55,3.76,0.0,,,1.95,,,,
14-Mar-2019,17:45,14-Mar-2019,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.96,140.22,,,,44.33,14.5,1007.3,,,140.78,100.93,2.94,40.04,42.99,0.8,,63.71,,12.72,17.67,3.17,,,,0.01,,17.09,16.36,31.24,4.41,0.0,,,2.25,,,,
14-Mar-2019,18:00,14-Mar-2019,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.74,136.86,,,,43.8,14.5,1007.4,,,140.78,100.93,2.97,43.4,46.37,0.81,,60.5,,13.45,17.17,2.92,,,,-0.01,,17.12,15.88,31.06,4.0,0.0,,,2.12,,,,
14-Mar-2019,18:15,14-Mar-2019,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.44,131.11,,,,45.74,14.1,1007.4,,,145.97,103.63,3.84,57.47,61.3,0.89,,43.67,,14.76,13.71,2.8,,,,-0.04,,20.91,15.69,30.78,3.76,0.0,,,1.97,,,,
14-Mar-2019,18:30,14-Mar-2019,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.27,125.9,,,,47.57,14.2,1007.6,,,166.74,114.45,3.33,63.56,66.89,0.88,,33.53,,16.03,12.67,4.14,,,,-0.02,,21.32,16.33,30.44,4.68,0.0,,,2.23,,,,
14-Mar-2019,18:45,14-Mar-2019,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.32,145.48,,,,48.43,15.0,1007.6,,,166.74,114.45,3.03,58.91,61.93,0.86,,34.1,,20.17,16.29,9.42,,,,-0.03,,20.66,17.56,30.33,7.89,0.0,,,3.29,,,,
14-Mar-2019,19:00,14-Mar-2019,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.29,152.58,,,,49.05,15.0,1007.8,,,166.74,114.45,3.0,56.25,59.25,0.88,,31.07,,21.13,17.32,7.76,,,,-0.03,,20.33,17.23,30.2,7.92,0.0,,,3.24,,,,
14-Mar-2019,19:15,14-Mar-2019,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.44,145.64,,,,51.54,15.1,1008.0,,,169.06,115.7,4.2,57.93,62.13,0.86,,22.51,,19.73,15.86,5.23,,,,0.0,,21.13,14.95,29.92,6.96,0.0,,,2.92,,,,
14-Mar-2019,19:30,14-Mar-2019,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.34,168.35,,,,51.06,17.3,1008.2,,,178.34,120.69,4.41,74.92,79.33,0.97,,22.93,,18.65,14.37,5.0,,,,-0.03,,24.0,21.49,30.05,6.63,0.0,,,2.9,,,,
14-Mar-2019,19:45,14-Mar-2019,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.32,158.43,,,,52.86,16.5,1008.3,,,178.34,120.69,3.78,70.17,73.95,1.0,,19.96,,18.01,14.52,14.56,,,,-0.04,,22.54,18.6,29.82,10.1,0.0,,,4.24,,,,
14-Mar-2019,20:00,14-Mar-2019,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.53,189.63,,,,54.09,18.2,1008.5,,,178.34,120.69,4.52,88.67,93.19,0.92,,12.33,,17.49,17.44,37.3,,,,-0.02,,25.78,13.52,29.7,19.7,0.0,,,7.95,,,,
14-Mar-2019,20:15,14-Mar-2019,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.3,223.39,,,,57.53,16.5,1009.2,,,184.95,122.58,4.29,79.88,84.17,1.03,,17.3,,17.64,16.46,31.89,,,,-0.02,,22.69,31.97,29.47,18.31,0.0,,,7.55,,,,
14-Mar-2019,20:30,14-Mar-2019,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.3,230.67,,,,62.13,16.5,1009.8,,,213.34,130.1,3.59,50.54,54.13,1.0,,27.46,,17.51,14.01,15.5,,,,-0.01,,18.69,32.74,29.0,11.9,0.0,,,5.37,,,,
14-Mar-2019,20:45,14-Mar-2019,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.43,228.93,,,,66.02,17.1,1010.1,,,213.34,130.1,3.21,37.32,40.53,1.01,,38.06,,15.55,12.47,9.54,,,,-0.03,,16.27,50.64,28.9,8.92,0.0,,,4.16,,,,
14-Mar-2019,21:00,14-Mar-2019,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.39,205.36,,,,69.93,16.2,1010.0,,,213.34,130.1,2.36,32.09,34.44,0.96,,35.52,,14.11,11.76,8.13,,,,-0.02,,14.74,52.5,28.67,7.85,0.0,,,3.57,,,,
14-Mar-2019,21:15,14-Mar-2019,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.63,258.44,,,,72.42,16.6,1010.4,,,212.8,130.2,2.39,30.47,32.86,0.96,,29.11,,12.91,11.06,6.92,,,,-0.04,,15.01,51.31,28.49,6.95,0.0,,,3.14,,,,
14-Mar-2019,21:30,14-Mar-2019,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.22,281.78,,,,79.03,15.8,1010.9,,,210.64,130.58,2.4,31.56,33.97,0.92,,27.07,,12.02,10.37,6.07,,,,-0.03,,15.24,53.6,28.18,6.28,0.0,,,2.84,,,,
14-Mar-2019,21:45,14-Mar-2019,22:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.18,275.79,,,,83.89,16.3,1012.1,,,210.64,130.58,2.98,30.96,33.94,0.93,,29.12,,11.18,9.96,5.69,,,,-0.03,,15.32,51.05,27.31,6.02,1.2,,,2.68,,,,
14-Mar-2019,22:00,14-Mar-2019,22:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.42,292.06,,,,91.21,18.5,1012.8,,,210.64,130.58,2.1,26.11,28.21,0.95,,37.25,,10.92,9.68,5.55,,,,-0.24,,13.84,30.05,25.61,5.82,1.6,,,2.61,,,,
14-Mar-2019,22:15,14-Mar-2019,22:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.29,297.75,,,,93.78,17.7,1013.0,,,203.78,128.9,2.03,22.68,24.71,0.84,,50.75,,10.22,9.54,5.1,,,,-0.24,,13.74,24.02,23.44,5.42,1.0,,,2.43,,,,
14-Mar-2019,22:30,14-Mar-2019,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.64,297.12,,,,95.38,17.8,1012.7,,,176.33,122.21,2.06,20.15,22.2,0.71,,49.03,,8.85,8.75,4.25,,,,-0.22,,13.82,16.42,22.91,4.47,0.0,,,1.99,,,,
14-Mar-2019,22:45,14-Mar-2019,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.59,307.48,,,,94.85,18.5,1012.7,,,176.33,122.21,2.58,20.48,23.06,0.65,,46.39,,7.32,7.79,3.58,,,,-0.17,,14.7,13.63,22.88,3.58,0.0,,,1.58,,,,
14-Mar-2019,23:00,14-Mar-2019,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.14,303.62,,,,96.58,17.7,1012.5,,,176.33,122.21,2.07,23.95,26.02,0.62,,45.02,,6.68,7.56,3.26,,,,-0.09,,15.59,11.83,22.47,3.19,0.6,,,1.41,,,,
14-Mar-2019,23:15,14-Mar-2019,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.49,2.15,,,,95.89,18.6,1012.0,,,168.37,116.89,2.65,29.29,31.94,0.58,,38.23,,6.64,7.63,3.09,,,,-0.05,,16.31,9.77,22.54,3.05,0.0,,,1.36,,,,
14-Mar-2019,23:30,14-Mar-2019,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.17,303.8,,,,95.66,18.1,1011.6,,,134.22,95.62,3.22,35.31,38.53,0.63,,30.74,,6.31,7.25,2.93,,,,-0.01,,16.87,8.14,22.67,2.91,0.0,,,1.31,,,,
14-Mar-2019,23:45,15-Mar-2019,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.69,62.97,,,,93.23,19.7,1010.7,,,134.22,95.62,3.22,34.5,37.72,0.61,,35.14,,6.19,7.16,2.85,,,,-0.05,,17.39,7.6,22.93,2.87,0.0,,,1.3,,,,
15-Mar-2019,00:00,15-Mar-2019,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.7,293.84,,,,91.83,20.4,1010.6,,,134.22,95.62,2.62,40.31,42.93,0.42,,29.44,,6.23,7.51,2.9,,,,-0.03,,17.63,5.57,23.19,2.93,0.0,,,1.32,,,,
15-Mar-2019,00:15,15-Mar-2019,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.57,287.1,,,,91.43,20.1,1010.6,,,128.48,93.17,1.66,30.5,32.16,0.58,,30.22,,6.25,7.8,2.9,,,,0.0,,15.21,8.41,23.14,2.96,0.0,,,1.32,,,,
15-Mar-2019,00:30,15-Mar-2019,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.46,282.92,,,,93.13,19.5,1010.4,,,103.86,83.36,2.73,29.92,32.65,0.62,,29.27,,6.27,7.95,3.14,,,,-0.01,,15.37,7.08,23.01,3.22,0.0,,,1.42,,,,
15-Mar-2019,00:45,15-Mar-2019,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.33,249.7,,,,94.04,19.1,1010.4,,,103.86,83.36,2.61,28.89,31.51,0.7,,27.33,,6.03,7.95,3.49,,,,-0.03,,14.73,6.09,22.91,3.39,0.0,,,1.47,,,,
15-Mar-2019,01:00,15-Mar-2019,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.01,300.07,,,,93.33,18.9,1010.1,,,103.86,83.36,3.24,30.29,33.53,0.74,,24.33,,5.92,8.07,3.15,,,,-0.01,,15.52,5.61,22.89,3.13,0.0,,,1.38,,,,
15-Mar-2019,01:15,15-Mar-2019,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.25,304.41,,,,93.61,19.8,1009.8,,,103.35,82.28,2.46,33.04,35.49,0.75,,22.19,,5.76,8.38,2.77,,,,-0.04,,15.44,5.26,23.04,2.9,0.0,,,1.33,,,,
15-Mar-2019,01:30,15-Mar-2019,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.31,340.29,,,,92.65,20.4,1009.8,,,101.15,77.64,4.03,41.65,45.69,0.74,,18.55,,5.71,8.72,2.76,,,,-0.03,,17.07,5.43,23.23,3.0,0.0,,,1.4,,,,
15-Mar-2019,01:45,15-Mar-2019,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.31,327.24,,,,91.68,19.9,1009.7,,,101.15,77.64,4.04,56.1,60.14,0.76,,12.59,,5.75,8.86,2.8,,,,-0.08,,18.44,5.41,23.33,3.14,0.0,,,1.48,,,,
15-Mar-2019,02:00,15-Mar-2019,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.71,357.56,,,,88.17,22.3,1009.6,,,101.15,77.64,4.35,51.87,56.22,0.84,,16.48,,5.68,8.74,2.72,,,,-0.11,,18.75,5.85,23.76,3.05,0.0,,,1.45,,,,
15-Mar-2019,02:15,15-Mar-2019,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.64,334.07,,,,86.6,22.7,1009.4,,,99.83,78.42,2.85,34.11,36.96,0.84,,31.45,,5.75,8.52,2.66,,,,-0.05,,15.62,10.95,23.57,2.99,0.0,,,1.44,,,,
15-Mar-2019,02:30,15-Mar-2019,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.02,265.79,,,,88.15,20.2,1009.2,,,94.53,81.8,1.55,26.55,27.94,0.78,,28.82,,6.37,8.78,2.7,,,,-0.01,,15.22,11.63,23.4,3.03,0.0,,,1.45,,,,
15-Mar-2019,02:45,15-Mar-2019,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.16,311.6,,,,89.36,19.6,1009.1,,,94.53,81.8,2.25,25.19,27.44,0.73,,25.07,,6.51,11.41,2.59,,,,-0.03,,15.65,10.84,23.33,2.83,0.0,,,1.34,,,,
15-Mar-2019,03:00,15-Mar-2019,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.25,320.85,,,,90.84,19.6,1008.9,,,94.53,81.8,2.88,27.5,30.39,0.68,,20.48,,6.21,12.63,2.44,,,,-0.03,,16.11,8.85,23.31,2.61,0.0,,,1.24,,,,
15-Mar-2019,03:15,15-Mar-2019,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.27,317.9,,,,90.26,19.0,1008.9,,,95.32,81.24,3.06,31.44,34.5,0.65,,19.28,,6.16,11.74,2.37,,,,-0.03,,16.77,8.4,23.38,2.55,0.0,,,1.22,,,,
15-Mar-2019,03:30,15-Mar-2019,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.69,329.81,,,,91.07,18.8,1008.9,,,98.47,78.85,3.63,37.95,41.57,0.62,,18.62,,6.15,10.16,2.3,,,,-0.07,,18.15,6.8,23.42,2.51,0.0,,,1.21,,,,
15-Mar-2019,03:45,15-Mar-2019,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.04,335.97,,,,89.21,20.5,1009.1,,,98.47,78.85,2.79,33.32,36.11,0.57,,28.11,,5.99,9.32,2.28,,,,-0.17,,16.7,6.58,23.36,2.53,0.0,,,1.22,,,,
15-Mar-2019,04:00,15-Mar-2019,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.68,355.96,,,,89.9,20.4,1009.1,,,98.47,78.85,2.57,33.34,35.91,0.4,,28.75,,5.97,9.26,2.9,,,,-0.09,,16.76,4.39,23.28,4.06,0.0,,,1.78,,,,
