﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2019,07:30,12-Jan-2019,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,23.23,,,,,2.16,,,,,,,,,,,,,10.43,,,,,,,,,,
12-Jan-2019,07:45,12-Jan-2019,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,11.62,,,,,2.18,,,,,,,,,,,,,7.29,,,,,,,,,,
12-Jan-2019,08:00,12-Jan-2019,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,11.62,,,,,1.55,,,,,,,,,,,,,9.62,,,,,,,,,,
12-Jan-2019,08:15,12-Jan-2019,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,8.97,,,,,1.75,,,,,,,,,,,,,11.05,,,,,,,,,,
12-Jan-2019,08:30,12-Jan-2019,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,11.62,,,,,1.82,,,,,,,,,,,,,10.01,,,,,,,,,,
12-Jan-2019,08:45,12-Jan-2019,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,5.81,,,,,2.12,,,,,,,,,,,,,9.15,,,,,,,,,,
12-Jan-2019,09:00,12-Jan-2019,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,5.81,,,,,1.93,,,,,,,,,,,,,11.42,,,,,,,,,,
12-Jan-2019,09:15,12-Jan-2019,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.15,,,,,2.07,,,,,,,,,,,,,11.28,,,,,,,,,,
12-Jan-2019,09:30,12-Jan-2019,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,5.81,,,,,1.61,,,,,,,,,,,,,8.92,,,,,,,,,,
12-Jan-2019,09:45,12-Jan-2019,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,147.04,,,,,2.08,,,,,,,,,,,,,8.51,,,,,,,,,,
12-Jan-2019,10:00,12-Jan-2019,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,147.04,,,,,1.62,,,,,,,,,,,,,10.92,,,,,,,,,,
12-Jan-2019,10:15,12-Jan-2019,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,137.03,,,,,1.66,,,,,,,,,,,,,8.67,,,,,,,,,,
12-Jan-2019,10:30,12-Jan-2019,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,147.04,,,,,1.91,,,,,,,,,,,,,11.19,,,,,,,,,,
12-Jan-2019,10:45,12-Jan-2019,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.07,,,,,1.83,,,,,,,,,,,,,11.41,,,,,,,,,,
12-Jan-2019,11:00,12-Jan-2019,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.07,,,,,1.48,,,,,,,,,,,,,7.29,,,,,,,,,,
12-Jan-2019,11:15,12-Jan-2019,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.51,,,,,1.04,,,,,,,,,,,,,10.15,,,,,,,,,,
12-Jan-2019,11:30,12-Jan-2019,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.07,,,,,1.8,,,,,,,,,,,,,9.32,,,,,,,,,,
12-Jan-2019,11:45,12-Jan-2019,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.93,,,,,1.26,,,,,,,,,,,,,7.62,,,,,,,,,,
12-Jan-2019,12:00,12-Jan-2019,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.93,,,,,0.45,,,,,,,,,,,,,16.6,,,,,,,,,,
12-Jan-2019,12:15,12-Jan-2019,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,134.73,,,,,1.13,,,,,,,,,,,,,7.55,,,,,,,,,,
12-Jan-2019,12:30,12-Jan-2019,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.93,,,,,1.25,,,,,,,,,,,,,11.18,,,,,,,,,,
12-Jan-2019,12:45,12-Jan-2019,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.74,,,,,0.55,,,,,,,,,,,,,6.93,,,,,,,,,,
12-Jan-2019,13:00,12-Jan-2019,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.74,,,,,0.42,,,,,,,,,,,,,7.92,,,,,,,,,,
12-Jan-2019,13:15,12-Jan-2019,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.07,,,,,0.41,,,,,,,,,,,,,9.11,,,,,,,,,,
12-Jan-2019,13:30,12-Jan-2019,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.74,,,,,0.67,,,,,,,,,,,,,7.45,,,,,,,,,,
12-Jan-2019,13:45,12-Jan-2019,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,45.37,,,,,0.51,,,,,,,,,,,,,7.68,,,,,,,,,,
12-Jan-2019,14:00,12-Jan-2019,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,45.37,,,,,0.57,,,,,,,,,,,,,7.4,,,,,,,,,,
12-Jan-2019,14:15,12-Jan-2019,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,35.03,,,,,0.37,,,,,,,,,,,,,8.81,,,,,,,,,,
12-Jan-2019,14:30,12-Jan-2019,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,45.37,,,,,0.2,,,,,,,,,,,,,5.63,,,,,,,,,,
12-Jan-2019,14:45,12-Jan-2019,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,22.68,,,,,0.15,,,,,,,,,,,,,8.82,,,,,,,,,,
12-Jan-2019,15:00,12-Jan-2019,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,22.68,,,,,0.28,,,,,,,,,,,,,6.12,,,,,,,,,,
12-Jan-2019,15:15,12-Jan-2019,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,17.51,,,,,0.21,,,,,,,,,,,,,9.04,,,,,,,,,,
12-Jan-2019,15:30,12-Jan-2019,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,22.68,,,,,0.38,,,,,,,,,,,,,6.41,,,,,,,,,,
12-Jan-2019,15:45,12-Jan-2019,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,11.34,,,,,0.6,,,,,,,,,,,,,7.6,,,,,,,,,,
12-Jan-2019,16:00,12-Jan-2019,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,11.34,,,,,0.67,,,,,,,,,,,,,8.82,,,,,,,,,,
12-Jan-2019,16:15,12-Jan-2019,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,10.53,,,,,0.57,,,,,,,,,,,,,5.75,,,,,,,,,,
12-Jan-2019,16:30,12-Jan-2019,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,11.34,,,,,0.13,,,,,,,,,,,,,6.38,,,,,,,,,,
12-Jan-2019,16:45,12-Jan-2019,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,9.57,,,,,0.47,,,,,,,,,,,,,5.32,,,,,,,,,,
12-Jan-2019,17:00,12-Jan-2019,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,9.57,,,,,0.31,,,,,,,,,,,,,8.23,,,,,,,,,,
12-Jan-2019,17:15,12-Jan-2019,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,8.67,,,,,0.63,,,,,,,,,,,,,6.71,,,,,,,,,,
12-Jan-2019,17:30,12-Jan-2019,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,9.57,,,,,0.28,,,,,,,,,,,,,8.85,,,,,,,,,,
12-Jan-2019,17:45,12-Jan-2019,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,7.59,,,,,0.75,,,,,,,,,,,,,8.71,,,,,,,,,,
12-Jan-2019,18:00,12-Jan-2019,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,7.59,,,,,1.22,,,,,,,,,,,,,6.62,,,,,,,,,,
12-Jan-2019,18:15,12-Jan-2019,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,16.4,,,,,0.88,,,,,,,,,,,,,10.18,,,,,,,,,,
12-Jan-2019,18:30,12-Jan-2019,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,7.59,,,,,0.56,,,,,,,,,,,,,9.17,,,,,,,,,,
12-Jan-2019,18:45,12-Jan-2019,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.93,,,,,0.72,,,,,,,,,,,,,9.44,,,,,,,,,,
12-Jan-2019,19:00,12-Jan-2019,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.93,,,,,1.01,,,,,,,,,,,,,9.98,,,,,,,,,,
12-Jan-2019,19:15,12-Jan-2019,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,20.79,,,,,0.66,,,,,,,,,,,,,6.77,,,,,,,,,,
12-Jan-2019,19:30,12-Jan-2019,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.93,,,,,0.95,,,,,,,,,,,,,6.02,,,,,,,,,,
12-Jan-2019,19:45,12-Jan-2019,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,13.46,,,,,1.04,,,,,,,,,,,,,9.65,,,,,,,,,,
12-Jan-2019,20:00,12-Jan-2019,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,13.46,,,,,0.84,,,,,,,,,,,,,7.73,,,,,,,,,,
12-Jan-2019,20:15,12-Jan-2019,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,10.39,,,,,0.63,,,,,,,,,,,,,8.25,,,,,,,,,,
12-Jan-2019,20:30,12-Jan-2019,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,13.46,,,,,1.19,,,,,,,,,,,,,7.04,,,,,,,,,,
12-Jan-2019,20:45,12-Jan-2019,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,6.73,,,,,0.81,,,,,,,,,,,,,5.91,,,,,,,,,,
12-Jan-2019,21:00,12-Jan-2019,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,6.73,,,,,0.52,,,,,,,,,,,,,9.89,,,,,,,,,,
12-Jan-2019,21:15,12-Jan-2019,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.99,,,,,0.82,,,,,,,,,,,,,8.54,,,,,,,,,,
12-Jan-2019,21:30,12-Jan-2019,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,6.73,,,,,0.96,,,,,,,,,,,,,7.04,,,,,,,,,,
12-Jan-2019,21:45,12-Jan-2019,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.07,,,,,0.97,,,,,,,,,,,,,7.44,,,,,,,,,,
12-Jan-2019,22:00,12-Jan-2019,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.07,,,,,1.07,,,,,,,,,,,,,8.5,,,,,,,,,,
12-Jan-2019,22:15,12-Jan-2019,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.71,,,,,1.01,,,,,,,,,,,,,5.52,,,,,,,,,,
12-Jan-2019,22:30,12-Jan-2019,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.07,,,,,0.74,,,,,,,,,,,,,5.58,,,,,,,,,,
12-Jan-2019,22:45,12-Jan-2019,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.4,,,,,1.34,,,,,,,,,,,,,8.57,,,,,,,,,,
12-Jan-2019,23:00,12-Jan-2019,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.4,,,,,1.15,,,,,,,,,,,,,7.95,,,,,,,,,,
12-Jan-2019,23:15,12-Jan-2019,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,48.25,,,,,1.1,,,,,,,,,,,,,5.07,,,,,,,,,,
12-Jan-2019,23:30,12-Jan-2019,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.4,,,,,1.08,,,,,,,,,,,,,6.94,,,,,,,,,,
12-Jan-2019,23:45,13-Jan-2019,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,00:00,13-Jan-2019,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,32.53,,,,,0.67,,,,,,,,,,,,,5.15,,,,,,,,,,
13-Jan-2019,00:15,13-Jan-2019,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,39.07,,,,,0.68,,,,,,,,,,,,,6.55,,,,,,,,,,
13-Jan-2019,00:30,13-Jan-2019,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,46.89,,,,,0.72,,,,,,,,,,,,,9.28,,,,,,,,,,
13-Jan-2019,00:45,13-Jan-2019,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,46.89,,,,,0.59,,,,,,,,,,,,,7.14,,,,,,,,,,
13-Jan-2019,01:00,13-Jan-2019,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,46.89,,,,,0.51,,,,,,,,,,,,,3.38,,,,,,,,,,
13-Jan-2019,01:15,13-Jan-2019,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,37.83,,,,,0.78,,,,,,,,,,,,,5.45,,,,,,,,,,
13-Jan-2019,01:30,13-Jan-2019,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.51,,,,,0.75,,,,,,,,,,,,,5.2,,,,,,,,,,
13-Jan-2019,01:45,13-Jan-2019,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.51,,,,,0.79,,,,,,,,,,,,,2.04,,,,,,,,,,
13-Jan-2019,02:00,13-Jan-2019,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.51,,,,,0.97,,,,,,,,,,,,,4.92,,,,,,,,,,
13-Jan-2019,02:15,13-Jan-2019,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,21.24,,,,,0.64,,,,,,,,,,,,,5.55,,,,,,,,,,
13-Jan-2019,02:30,13-Jan-2019,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.51,,,,,0.75,,,,,,,,,,,,,5.2,,,,,,,,,,
13-Jan-2019,02:45,13-Jan-2019,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,14.66,,,,,0.52,,,,,,,,,,,,,4.43,,,,,,,,,,
13-Jan-2019,03:00,13-Jan-2019,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,14.66,,,,,0.82,,,,,,,,,,,,,2.48,,,,,,,,,,
13-Jan-2019,03:15,13-Jan-2019,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,13.21,,,,,0.62,,,,,,,,,,,,,5.61,,,,,,,,,,
13-Jan-2019,03:30,13-Jan-2019,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,14.66,,,,,0.74,,,,,,,,,,,,,4.83,,,,,,,,,,
13-Jan-2019,03:45,13-Jan-2019,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,11.48,,,,,1.03,,,,,,,,,,,,,3.57,,,,,,,,,,
13-Jan-2019,04:00,13-Jan-2019,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,11.48,,,,,1.25,,,,,,,,,,,,,4.94,,,,,,,,,,
13-Jan-2019,04:15,13-Jan-2019,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,25.22,,,,,1.47,,,,,,,,,,,,,6.3,,,,,,,,,,
13-Jan-2019,04:30,13-Jan-2019,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,11.48,,,,,1.07,,,,,,,,,,,,,5.61,,,,,,,,,,
13-Jan-2019,04:45,13-Jan-2019,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,41.64,,,,,1.93,,,,,,,,,,,,,4.02,,,,,,,,,,
13-Jan-2019,05:00,13-Jan-2019,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,41.64,,,,,1.79,,,,,,,,,,,,,5.23,,,,,,,,,,
13-Jan-2019,05:15,13-Jan-2019,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,36.15,,,,,1.94,,,,,,,,,,,,,6.57,,,,,,,,,,
13-Jan-2019,05:30,13-Jan-2019,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,41.64,,,,,1.87,,,,,,,,,,,,,6.35,,,,,,,,,,
13-Jan-2019,05:45,13-Jan-2019,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,29.29,,,,,2.17,,,,,,,,,,,,,6.21,,,,,,,,,,
13-Jan-2019,06:00,13-Jan-2019,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,29.29,,,,,2.13,,,,,,,,,,,,,6.64,,,,,,,,,,
13-Jan-2019,06:15,13-Jan-2019,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,42.54,,,,,2.0,,,,,,,,,,,,,7.07,,,,,,,,,,
13-Jan-2019,06:30,13-Jan-2019,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,29.29,,,,,1.36,,,,,,,,,,,,,3.88,,,,,,,,,,
13-Jan-2019,06:45,13-Jan-2019,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,58.37,,,,,1.87,,,,,,,,,,,,,6.08,,,,,,,,,,
13-Jan-2019,07:00,13-Jan-2019,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,58.37,,,,,2.37,,,,,,,,,,,,,5.85,,,,,,,,,,
13-Jan-2019,07:15,13-Jan-2019,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.51,,,,,2.02,,,,,,,,,,,,,5.68,,,,,,,,,,
13-Jan-2019,07:30,13-Jan-2019,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,58.37,,,,,2.18,,,,,,,,,,,,,5.9,,,,,,,,,,
13-Jan-2019,07:45,13-Jan-2019,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.6,,,,,1.87,,,,,,,,,,,,,6.31,,,,,,,,,,
13-Jan-2019,08:00,13-Jan-2019,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.6,,,,,1.15,,,,,,,,,,,,,4.97,,,,,,,,,,
13-Jan-2019,08:15,13-Jan-2019,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,72.31,,,,,1.89,,,,,,,,,,,,,8.21,,,,,,,,,,
13-Jan-2019,08:30,13-Jan-2019,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.6,,,,,1.96,,,,,,,,,,,,,7.98,,,,,,,,,,
13-Jan-2019,08:45,13-Jan-2019,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,48.2,,,,,1.77,,,,,,,,,,,,,5.54,,,,,,,,,,
13-Jan-2019,09:00,13-Jan-2019,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,48.2,,,,,1.52,,,,,,,,,,,,,6.97,,,,,,,,,,
13-Jan-2019,09:15,13-Jan-2019,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,37.22,,,,,1.99,,,,,,,,,,,,,8.58,,,,,,,,,,
13-Jan-2019,09:30,13-Jan-2019,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,48.2,,,,,2.12,,,,,,,,,,,,,8.6,,,,,,,,,,
13-Jan-2019,09:45,13-Jan-2019,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,24.11,,,,,2.02,,,,,,,,,,,,,5.63,,,,,,,,,,
13-Jan-2019,10:00,13-Jan-2019,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,24.11,,,,,1.86,,,,,,,,,,,,,7.9,,,,,,,,,,
13-Jan-2019,10:15,13-Jan-2019,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,20.66,,,,,1.39,,,,,,,,,,,,,5.0,,,,,,,,,,
13-Jan-2019,10:30,13-Jan-2019,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,24.11,,,,,1.73,,,,,,,,,,,,,7.19,,,,,,,,,,
13-Jan-2019,10:45,13-Jan-2019,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,16.53,,,,,1.62,,,,,,,,,,,,,6.39,,,,,,,,,,
13-Jan-2019,11:00,13-Jan-2019,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,16.53,,,,,1.34,,,,,,,,,,,,,7.37,,,,,,,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,68.17,,,,,0.95,,,,,,,,,,,,,8.27,,,,,,,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,16.53,,,,,1.33,,,,,,,,,,,,,8.53,,,,,,,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,166.33,,,,,0.72,,,,,,,,,,,,,8.37,,,,,,,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,166.33,,,,,1.31,,,,,,,,,,,,,17.3,,,,,,,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,163.06,,,,,1.01,,,,,,,,,,,,,12.47,,,,,,,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,166.33,,,,,0.72,,,,,,,,,,,,,6.49,,,,,,,,,,
