﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2019,06:30,12-Feb-2019,06:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,108.0,66.0,1.53,12.68,14.22,0.92,,17.98,,,,,,,,,,19.45,3.7,,,,,,,,,,
12-Feb-2019,06:45,12-Feb-2019,07:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,108.0,66.0,1.46,12.79,14.26,0.8,,29.02,,,,,,,,,,19.3,3.0,,,,,,,,,,
12-Feb-2019,07:00,12-Feb-2019,07:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,121.89,73.7,1.02,10.86,11.89,0.8,,30.36,,,,,,,,,,18.33,3.5,,,,,,,,,,
12-Feb-2019,07:15,12-Feb-2019,07:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,133.0,77.0,0.83,9.89,10.74,0.85,,30.58,,,,,,,,,,18.62,3.37,,,,,,,,,,
12-Feb-2019,07:30,12-Feb-2019,07:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,133.0,77.0,0.87,9.64,10.49,0.85,,33.9,,,,,,,,,,19.26,3.46,,,,,,,,,,
12-Feb-2019,07:45,12-Feb-2019,08:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,133.0,77.0,1.52,9.71,11.23,0.87,,30.65,,,,,,,,,,18.48,4.16,,,,,,,,,,
12-Feb-2019,08:00,12-Feb-2019,08:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.96,77.0,1.41,10.58,11.98,0.81,,35.6,,,,,,,,,,19.28,4.29,,,,,,,,,,
12-Feb-2019,08:15,12-Feb-2019,08:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,126.0,77.0,1.08,10.58,11.66,0.86,,34.94,,,,,,,,,,20.42,4.66,,,,,,,,,,
12-Feb-2019,08:30,12-Feb-2019,08:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,126.0,77.0,1.22,10.55,11.77,0.79,,39.2,,,,,,,,,,19.97,4.28,,,,,,,,,,
12-Feb-2019,08:45,12-Feb-2019,09:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,126.0,77.0,1.18,10.18,11.38,0.8,,36.81,,,,,,,,,,19.61,4.36,,,,,,,,,,
12-Feb-2019,09:00,12-Feb-2019,09:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,124.3,68.6,1.09,10.34,11.44,0.78,,40.1,,,,,,,,,,19.22,4.64,,,,,,,,,,
12-Feb-2019,09:15,12-Feb-2019,09:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,123.0,65.0,0.96,10.13,11.1,0.69,,51.4,,,,,,,,,,19.34,4.83,,,,,,,,,,
12-Feb-2019,09:30,12-Feb-2019,09:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,123.0,65.0,0.77,8.54,9.31,0.67,,54.0,,,,,,,,,,19.09,4.81,,,,,,,,,,
12-Feb-2019,09:45,12-Feb-2019,10:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,123.0,65.0,0.84,7.35,8.2,0.67,,53.68,,,,,,,,,,18.86,4.49,,,,,,,,,,
12-Feb-2019,10:00,12-Feb-2019,10:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,125.83,60.8,0.59,7.46,8.04,0.7,,55.1,,,,,,,,,,18.08,4.23,,,,,,,,,,
12-Feb-2019,10:15,12-Feb-2019,10:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.0,59.0,0.47,7.76,8.23,0.7,,58.9,,,,,,,,,,18.11,4.1,,,,,,,,,,
12-Feb-2019,10:30,12-Feb-2019,10:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.0,59.0,0.71,7.55,8.22,0.66,,62.93,,,,,,,,,,17.8,3.77,,,,,,,,,,
12-Feb-2019,10:45,12-Feb-2019,11:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.0,59.0,0.69,6.85,7.54,0.59,,68.99,,,,,,,,,,17.45,4.2,,,,,,,,,,
12-Feb-2019,11:00,12-Feb-2019,11:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,178.43,54.8,0.46,5.36,5.82,0.59,,68.59,,,,,,,,,,16.5,3.86,,,,,,,,,,
12-Feb-2019,11:15,12-Feb-2019,11:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,217.0,53.0,0.42,5.3,5.71,0.74,,62.15,,,,,,,,,,16.71,3.98,,,,,,,,,,
12-Feb-2019,11:30,12-Feb-2019,11:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,217.0,53.0,0.5,6.78,7.3,0.77,,65.74,,,,,,,,,,17.12,3.9,,,,,,,,,,
12-Feb-2019,11:45,12-Feb-2019,12:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,217.0,53.0,0.69,6.66,7.34,0.73,,65.07,,,,,,,,,,18.25,4.09,,,,,,,,,,
12-Feb-2019,12:00,12-Feb-2019,12:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,144.2,49.44,0.82,6.5,7.32,0.8,,60.54,,,,,,,,,,21.43,4.46,,,,,,,,,,
12-Feb-2019,12:15,12-Feb-2019,12:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,91.0,48.0,0.5,6.3,6.78,0.78,,66.16,,,,,,,,,,20.03,4.09,,,,,,,,,,
12-Feb-2019,12:30,12-Feb-2019,12:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,91.0,48.0,0.45,6.08,6.54,0.74,,74.84,,,,,,,,,,18.27,3.48,,,,,,,,,,
12-Feb-2019,12:45,12-Feb-2019,13:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,91.0,48.0,0.39,5.79,6.17,0.7,,76.83,,,,,,,,,,16.91,2.9,,,,,,,,,,
12-Feb-2019,13:00,12-Feb-2019,13:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,106.87,48.0,0.24,6.36,6.59,0.96,,68.39,,,,,,,,,,16.44,7.77,,,,,,,,,,
12-Feb-2019,13:15,12-Feb-2019,13:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,119.0,48.0,0.29,8.69,8.99,0.9,,67.07,,,,,,,,,,17.68,3.75,,,,,,,,,,
12-Feb-2019,13:30,12-Feb-2019,13:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,119.0,48.0,0.47,9.5,9.96,0.94,,65.88,,,,,,,,,,19.41,4.22,,,,,,,,,,
12-Feb-2019,13:45,12-Feb-2019,14:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,119.0,48.0,0.36,9.77,10.11,0.9,,70.78,,,,,,,,,,20.53,4.61,,,,,,,,,,
12-Feb-2019,14:00,12-Feb-2019,14:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,107.67,54.4,0.16,8.24,8.41,0.77,,78.27,,,,,,,,,,19.56,4.64,,,,,,,,,,
12-Feb-2019,14:15,12-Feb-2019,14:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,99.0,57.0,0.1,5.96,6.05,0.8,,79.06,,,,,,,,,,18.8,4.74,,,,,,,,,,
12-Feb-2019,14:30,12-Feb-2019,14:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,99.0,57.0,0.3,6.06,6.38,0.71,,84.14,,,,,,,,,,19.13,4.39,,,,,,,,,,
12-Feb-2019,14:45,12-Feb-2019,15:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,99.0,57.0,0.51,5.37,5.85,0.74,,81.98,,,,,,,,,,19.42,4.15,,,,,,,,,,
12-Feb-2019,15:00,12-Feb-2019,15:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,88.8,50.0,0.44,5.73,6.17,0.83,,79.13,,,,,,,,,,19.46,4.11,,,,,,,,,,
12-Feb-2019,15:15,12-Feb-2019,15:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,47.0,0.41,7.18,7.59,0.87,,76.37,,,,,,,,,,21.23,4.56,,,,,,,,,,
12-Feb-2019,15:30,12-Feb-2019,15:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,47.0,0.48,8.66,9.13,0.99,,70.67,,,,,,,,,,22.65,4.44,,,,,,,,,,
12-Feb-2019,15:45,12-Feb-2019,16:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,47.0,0.67,11.25,11.92,0.95,,75.02,,,,,,,,,,21.78,4.31,,,,,,,,,,
12-Feb-2019,16:00,12-Feb-2019,16:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,86.1,47.7,0.53,10.45,10.97,0.86,,75.93,,,,,,,,,,20.84,3.95,,,,,,,,,,
12-Feb-2019,16:15,12-Feb-2019,16:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,90.0,48.0,0.45,9.67,10.13,0.96,,68.72,,,,,,,,,,18.89,3.89,,,,,,,,,,
12-Feb-2019,16:30,12-Feb-2019,16:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,90.0,48.0,0.67,11.53,12.19,1.01,,59.54,,,,,,,,,,17.66,3.8,,,,,,,,,,
12-Feb-2019,16:45,12-Feb-2019,17:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,90.0,48.0,0.72,12.93,13.65,0.91,,66.16,,,,,,,,,,17.8,3.52,,,,,,,,,,
12-Feb-2019,17:00,12-Feb-2019,17:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,100.77,47.3,0.45,13.68,14.14,0.92,,63.19,,,,,,,,,,17.57,3.79,,,,,,,,,,
12-Feb-2019,17:15,12-Feb-2019,17:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,109.0,47.0,0.46,13.97,14.43,0.94,,64.59,,,,,,,,,,18.1,3.7,,,,,,,,,,
12-Feb-2019,17:30,12-Feb-2019,17:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,109.0,47.0,0.54,14.47,15.02,1.08,,50.77,,,,,,,,,,18.36,3.88,,,,,,,,,,
12-Feb-2019,17:45,12-Feb-2019,18:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,109.0,47.0,0.91,17.82,18.74,1.27,,40.82,,,,,,,,,,18.62,4.1,,,,,,,,,,
12-Feb-2019,18:00,12-Feb-2019,18:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,117.09,51.2,0.79,22.18,22.97,1.43,,34.12,,,,,,,,,,18.2,4.03,,,,,,,,,,
12-Feb-2019,18:15,12-Feb-2019,18:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,123.0,53.0,1.02,25.49,26.5,1.71,,25.5,,,,,,,,,,19.8,4.25,,,,,,,,,,
12-Feb-2019,18:30,12-Feb-2019,18:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,123.0,53.0,1.37,27.35,28.74,1.84,,16.39,,,,,,,,,,21.01,3.82,,,,,,,,,,
12-Feb-2019,18:45,12-Feb-2019,19:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,123.0,53.0,1.57,29.31,30.88,1.97,,16.19,,,,,,,,,,21.47,4.01,,,,,,,,,,
12-Feb-2019,19:00,12-Feb-2019,19:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,163.23,62.1,1.64,32.57,34.21,2.13,,13.58,,,,,,,,,,21.02,4.94,,,,,,,,,,
12-Feb-2019,19:15,12-Feb-2019,19:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,194.0,66.0,2.65,37.07,39.72,2.21,,11.49,,,,,,,,,,21.53,5.43,,,,,,,,,,
12-Feb-2019,19:30,12-Feb-2019,19:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,194.0,66.0,4.87,41.43,46.3,2.23,,15.41,,,,,,,,,,23.01,6.72,,,,,,,,,,
12-Feb-2019,19:45,12-Feb-2019,20:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,194.0,66.0,6.14,43.54,49.67,1.75,,35.66,,,,,,,,,,24.02,5.67,,,,,,,,,,
12-Feb-2019,20:00,12-Feb-2019,20:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,178.4,63.2,3.61,38.07,41.68,1.46,,46.0,,,,,,,,,,22.81,4.61,,,,,,,,,,
12-Feb-2019,20:15,12-Feb-2019,20:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,167.0,62.0,1.49,31.31,32.78,1.35,,54.13,,,,,,,,,,23.6,4.62,,,,,,,,,,
12-Feb-2019,20:30,12-Feb-2019,20:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,167.0,62.0,0.76,25.12,25.88,1.31,,56.48,,,,,,,,,,24.32,4.5,,,,,,,,,,
12-Feb-2019,20:45,12-Feb-2019,21:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,167.0,62.0,0.43,21.74,22.16,1.34,,51.19,,,,,,,,,,22.72,3.65,,,,,,,,,,
12-Feb-2019,21:00,12-Feb-2019,21:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,147.17,55.7,0.29,21.14,21.46,1.27,,50.87,,,,,,,,,,21.03,3.68,,,,,,,,,,
12-Feb-2019,21:15,12-Feb-2019,21:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,132.0,53.0,0.45,20.64,21.08,1.24,,43.18,,,,,,,,,,20.57,3.25,,,,,,,,,,
12-Feb-2019,21:30,12-Feb-2019,21:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,132.0,53.0,0.47,19.45,19.9,1.18,,43.18,,,,,,,,,,21.31,3.89,,,,,,,,,,
12-Feb-2019,21:45,12-Feb-2019,22:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,132.0,53.0,0.29,18.09,18.39,1.02,,52.85,,,,,,,,,,21.26,3.76,,,,,,,,,,
12-Feb-2019,22:00,12-Feb-2019,22:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,118.97,50.87,0.27,15.6,15.87,0.91,,56.48,,,,,,,,,,19.53,3.56,,,,,,,,,,
12-Feb-2019,22:15,12-Feb-2019,22:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,109.0,50.0,0.2,13.81,14.01,0.84,,56.77,,,,,,,,,,19.16,3.69,,,,,,,,,,
12-Feb-2019,22:30,12-Feb-2019,22:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,109.0,50.0,0.08,12.74,12.81,0.82,,54.29,,,,,,,,,,20.12,3.8,,,,,,,,,,
12-Feb-2019,22:45,12-Feb-2019,23:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,109.0,50.0,0.24,12.29,12.51,0.79,,54.85,,,,,,,,,,19.63,3.86,,,,,,,,,,
12-Feb-2019,23:00,12-Feb-2019,23:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,97.67,48.6,0.09,12.1,12.2,0.77,,53.65,,,,,,,,,,18.0,3.71,,,,,,,,,,
12-Feb-2019,23:15,12-Feb-2019,23:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,89.0,48.0,0.02,11.68,11.71,0.71,,47.81,,,,,,,,,,18.07,4.41,,,,,,,,,,
12-Feb-2019,23:30,12-Feb-2019,23:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,89.0,48.0,0.23,11.54,11.79,0.66,,49.89,,,,,,,,,,19.22,4.8,,,,,,,,,,
12-Feb-2019,23:45,13-Feb-2019,00:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,89.0,48.0,0.2,10.78,10.97,0.65,,55.25,,,,,,,,,,18.83,4.37,,,,,,,,,,
13-Feb-2019,00:00,13-Feb-2019,00:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,86.22,43.18,0.2,9.6,9.79,0.63,,58.25,,,,,,,,,,17.46,3.71,,,,,,,,,,
13-Feb-2019,00:15,13-Feb-2019,00:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,84.0,41.0,0.22,8.78,8.99,0.6,,59.16,,,,,,,,,,17.45,3.91,,,,,,,,,,
13-Feb-2019,00:30,13-Feb-2019,00:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,84.0,41.0,0.6,9.42,10.04,0.58,,60.78,,,,,,,,,,18.77,4.19,,,,,,,,,,
13-Feb-2019,00:45,13-Feb-2019,01:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,84.0,41.0,0.98,9.33,10.31,0.57,,60.05,,,,,,,,,,18.48,5.07,,,,,,,,,,
13-Feb-2019,01:00,13-Feb-2019,01:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,78.33,39.6,0.66,8.62,9.28,0.58,,58.45,,,,,,,,,,17.44,4.38,,,,,,,,,,
13-Feb-2019,01:15,13-Feb-2019,01:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,74.0,39.0,0.66,8.61,9.27,0.56,,62.3,,,,,,,,,,18.32,4.89,,,,,,,,,,
13-Feb-2019,01:30,13-Feb-2019,01:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,74.0,39.0,0.85,7.91,8.77,0.56,,64.26,,,,,,,,,,19.41,3.38,,,,,,,,,,
13-Feb-2019,01:45,13-Feb-2019,02:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,74.0,39.0,0.65,7.39,8.06,0.54,,63.37,,,,,,,,,,19.24,3.51,,,,,,,,,,
13-Feb-2019,02:00,13-Feb-2019,02:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,75.7,40.4,0.53,6.93,7.45,0.55,,61.46,,,,,,,,,,18.6,3.81,,,,,,,,,,
13-Feb-2019,02:15,13-Feb-2019,02:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,77.0,41.0,0.46,6.66,7.1,0.55,,60.76,,,,,,,,,,19.24,3.9,,,,,,,,,,
13-Feb-2019,02:30,13-Feb-2019,02:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,77.0,41.0,0.58,6.18,6.77,0.57,,55.37,,,,,,,,,,20.56,4.14,,,,,,,,,,
13-Feb-2019,02:45,13-Feb-2019,03:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,77.0,41.0,0.48,6.33,6.79,0.6,,54.63,,,,,,,,,,20.26,3.91,,,,,,,,,,
13-Feb-2019,03:00,13-Feb-2019,03:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,79.27,45.2,0.19,7.08,7.27,0.58,,50.37,,,,,,,,,,19.37,3.62,,,,,,,,,,
13-Feb-2019,03:15,13-Feb-2019,03:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,47.0,0.21,7.96,8.18,0.56,,53.26,,,,,,,,,,20.21,3.33,,,,,,,,,,
13-Feb-2019,03:30,13-Feb-2019,03:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,47.0,0.48,8.21,8.68,0.56,,55.59,,,,,,,,,,21.04,3.3,,,,,,,,,,
13-Feb-2019,03:45,13-Feb-2019,04:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,47.0,0.58,8.34,8.92,0.56,,55.34,,,,,,,,,,20.51,3.36,,,,,,,,,,
13-Feb-2019,04:00,13-Feb-2019,04:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,42.17,0.52,8.36,8.87,0.56,,48.32,,,,,,,,,,19.69,3.71,,,,,,,,,,
13-Feb-2019,04:15,13-Feb-2019,04:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,40.0,0.43,8.77,9.21,0.56,,54.15,,,,,,,,,,19.72,3.9,,,,,,,,,,
13-Feb-2019,04:30,13-Feb-2019,04:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,40.0,0.5,8.57,9.06,0.56,,51.88,,,,,,,,,,20.83,3.74,,,,,,,,,,
13-Feb-2019,04:45,13-Feb-2019,05:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,40.0,0.39,9.17,9.55,0.62,,48.61,,,,,,,,,,23.43,4.3,,,,,,,,,,
13-Feb-2019,05:00,13-Feb-2019,05:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,86.78,45.69,0.05,8.88,8.91,0.6,,45.48,,,,,,,,,,21.21,3.96,,,,,,,,,,
13-Feb-2019,05:15,13-Feb-2019,05:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,91.0,48.0,0.11,9.31,9.44,0.64,,39.42,,,,,,,,,,21.33,3.06,,,,,,,,,,
13-Feb-2019,05:30,13-Feb-2019,05:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,91.0,48.0,0.3,11.42,11.72,0.7,,38.6,,,,,,,,,,21.47,3.33,,,,,,,,,,
13-Feb-2019,05:45,13-Feb-2019,06:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,91.0,48.0,0.3,12.61,12.89,0.71,,43.37,,,,,,,,,,20.87,2.7,,,,,,,,,,
13-Feb-2019,06:00,13-Feb-2019,06:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,97.36,50.8,0.26,11.36,11.62,0.8,,47.87,,,,,,,,,,19.57,3.47,,,,,,,,,,
13-Feb-2019,06:15,13-Feb-2019,06:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,102.0,52.0,0.3,11.58,11.89,0.94,,34.49,,,,,,,,,,19.6,3.25,,,,,,,,,,
13-Feb-2019,06:30,13-Feb-2019,06:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,102.0,52.0,0.5,14.46,14.98,0.89,,35.48,,,,,,,,,,20.99,3.38,,,,,,,,,,
13-Feb-2019,06:45,13-Feb-2019,07:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,102.0,52.0,0.46,15.87,16.35,0.93,,32.0,,,,,,,,,,20.43,3.55,,,,,,,,,,
13-Feb-2019,07:00,13-Feb-2019,07:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,119.57,60.53,0.36,15.06,15.43,0.8,,47.29,,,,,,,,,,18.87,3.93,,,,,,,,,,
13-Feb-2019,07:15,13-Feb-2019,07:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,133.0,64.0,0.32,13.44,13.76,0.88,,46.28,,,,,,,,,,19.16,4.06,,,,,,,,,,
