﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2019,01:45,13-Apr-2019,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,322.3,,,27.9,37.9,1.8,979.5,,,186.0,78.0,20.9,64.7,51.4,1.7,,,,4.0,13.1,,,,,,,28.1,32.2,,,,,,,,,,
13-Apr-2019,02:00,13-Apr-2019,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,318.3,,,27.7,38.0,1.9,979.3,,,144.0,57.0,,,,,,1.8,,4.0,12.1,,,,,,,,,,,,,,,,,,
13-Apr-2019,02:15,13-Apr-2019,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,319.9,,,27.7,37.8,1.9,979.2,,,144.0,57.0,,,,,,1.9,,3.3,12.0,,,,,,,,,,,,,,,,,,
13-Apr-2019,02:30,13-Apr-2019,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,317.8,,,27.6,38.1,1.9,979.2,,,144.0,57.0,,,,,,2.4,,2.7,11.5,,,,,,,,,,,,,,,,,,
13-Apr-2019,02:45,13-Apr-2019,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,316.6,,,27.2,39.8,2.0,979.1,,,144.0,57.0,,,,,,1.9,,2.4,10.7,,,,,,,,,,,,,,,,,,
13-Apr-2019,03:00,13-Apr-2019,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,307.8,,,27.0,40.4,1.9,979.1,,,111.0,41.0,14.0,62.9,44.9,2.8,,1.8,,2.1,10.1,,,,,,,27.3,28.2,,,,,,,,,,
13-Apr-2019,03:15,13-Apr-2019,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,309.9,,,27.0,40.4,1.9,978.9,,,111.0,41.0,25.0,65.1,55.0,2.6,,1.6,,2.0,10.4,,,,,,,24.8,25.1,,,,,,,,,,
13-Apr-2019,03:30,13-Apr-2019,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,311.1,,,26.9,40.5,1.9,978.9,,,111.0,41.0,25.2,64.7,55.0,2.5,,1.7,,1.9,10.2,,,,,,,25.1,,,,,,,,,,,
13-Apr-2019,03:45,13-Apr-2019,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,316.1,,,26.9,40.5,1.8,978.9,,,111.0,41.0,13.2,63.2,44.8,2.4,,2.0,,1.7,9.3,,,,,,,22.1,22.8,,,,,,,,,,
13-Apr-2019,04:00,13-Apr-2019,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,321.8,,,26.9,39.9,1.9,978.9,,,92.0,36.0,9.3,56.5,37.7,2.2,,1.7,,1.6,8.5,,,,,,,21.6,20.6,,,,,,,,,,
13-Apr-2019,04:15,13-Apr-2019,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,324.4,,,26.9,39.9,1.9,979.0,,,92.0,36.0,10.6,56.5,38.7,2.1,,1.5,,1.5,8.6,,,,,,,22.7,19.2,,,,,,,,,,
13-Apr-2019,04:30,13-Apr-2019,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,316.4,,,26.6,40.6,1.9,979.0,,,92.0,36.0,9.1,56.0,37.2,2.3,,2.4,,1.6,8.7,,,,,,,24.2,18.2,,,,,,,,,,
13-Apr-2019,04:45,13-Apr-2019,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,308.8,,,26.3,41.9,1.9,979.0,,,92.0,36.0,10.2,57.7,39.1,2.2,,1.3,,1.7,8.9,,,,,,,25.1,19.4,,,,,,,,,,
13-Apr-2019,05:00,13-Apr-2019,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,302.6,,,25.6,44.5,2.0,979.0,,,97.0,38.0,13.5,59.1,42.4,2.2,,1.5,,1.8,8.9,,,,,,,25.2,19.8,,,,,,,,,,
13-Apr-2019,05:15,13-Apr-2019,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,301.6,,,25.1,46.3,1.9,979.0,,,97.0,38.0,16.6,53.9,42.2,2.2,,1.0,,2.0,9.4,,,,,,,27.1,20.8,,,,,,,,,,
13-Apr-2019,05:30,13-Apr-2019,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,294.3,,,24.2,49.9,2.1,979.1,,,97.0,38.0,23.1,51.7,46.4,2.4,,1.5,,2.2,10.0,,,,,,,28.6,22.1,,,,,,,,,,
13-Apr-2019,05:45,13-Apr-2019,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,288.5,,,23.3,53.1,3.5,979.4,,,97.0,38.0,14.4,53.9,40.4,,,1.4,,2.6,12.1,,,,,,,29.4,21.8,,,,,,,,,,
13-Apr-2019,06:00,13-Apr-2019,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,49.4,,,23.0,54.5,9.7,979.6,,,113.0,42.0,9.6,46.1,32.3,0.4,,2.6,,2.7,13.1,,,,,,,27.3,19.6,,,,,,,,,,
13-Apr-2019,06:15,13-Apr-2019,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,204.2,,,22.8,56.7,21.9,979.8,,,113.0,42.0,13.0,42.0,32.8,0.6,,3.3,,2.6,12.6,,,,,,,25.2,20.6,,,,,,,,,,
13-Apr-2019,06:30,13-Apr-2019,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,219.8,,,23.8,53.4,43.7,980.1,,,113.0,42.0,15.7,40.8,34.5,0.8,,3.7,,2.7,12.8,,,,,,,25.9,21.7,,,,,,,,,,
13-Apr-2019,06:45,13-Apr-2019,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,274.1,,,25.0,49.5,72.5,980.2,,,113.0,42.0,25.1,45.7,44.8,0.9,,4.1,,3.0,13.4,,,,,,,26.9,22.3,,,,,,,,,,
13-Apr-2019,07:00,13-Apr-2019,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,263.1,,,26.8,44.7,105.4,980.5,,,147.0,57.0,22.6,44.9,42.3,1.0,,4.9,,3.4,14.4,,,,,,,25.1,22.7,,,,,,,,,,
13-Apr-2019,07:15,13-Apr-2019,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,235.7,,,28.5,40.2,143.1,980.7,,,147.0,57.0,21.7,44.8,41.7,1.0,,5.7,,3.4,15.0,,,,,,,25.7,22.4,,,,,,,,,,
13-Apr-2019,07:30,13-Apr-2019,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,259.0,,,29.4,38.3,180.5,981.1,,,147.0,57.0,11.9,34.5,28.0,0.8,,11.8,,3.1,15.4,,,,,,,29.6,21.9,,,,,,,,,,
13-Apr-2019,07:45,13-Apr-2019,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,276.4,,,29.8,36.4,220.7,981.5,,,147.0,57.0,11.4,42.2,31.2,0.7,,14.3,,2.8,15.7,,,,,,,27.1,21.5,,,,,,,,,,
13-Apr-2019,08:00,13-Apr-2019,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,292.4,,,30.2,35.3,261.8,981.8,,,168.0,58.0,14.6,45.7,36.4,0.5,,14.2,,2.7,16.4,,,,,,,25.3,21.2,,,,,,,,,,
13-Apr-2019,08:15,13-Apr-2019,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,261.3,,,30.9,33.2,300.0,982.0,,,168.0,58.0,15.7,49.9,39.3,0.7,,15.0,,2.5,16.2,,,,,,,24.9,20.2,,,,,,,,,,
13-Apr-2019,08:30,13-Apr-2019,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,281.8,,,31.4,32.4,342.0,982.2,,,168.0,58.0,13.2,50.2,37.5,0.7,,17.2,,2.7,18.0,,,,,,,25.5,25.4,,,,,,,,,,
13-Apr-2019,08:45,13-Apr-2019,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,282.7,,,32.1,31.5,381.4,982.5,,,168.0,58.0,14.6,49.6,38.3,0.6,,20.4,,2.5,18.4,,,,,,,25.9,29.4,,,,,,,,,,
13-Apr-2019,09:00,13-Apr-2019,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,256.6,,,32.6,30.0,416.6,982.6,,,161.0,51.0,9.2,40.4,28.7,0.7,,28.9,,2.7,19.5,,,,,,,25.7,30.1,,,,,,,,,,
13-Apr-2019,09:15,13-Apr-2019,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,258.6,,,33.2,28.5,460.6,982.8,,,161.0,51.0,7.8,32.3,23.6,0.7,,33.6,,2.6,19.9,,,,,,,25.6,29.2,,,,,,,,,,
13-Apr-2019,09:30,13-Apr-2019,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,267.2,,,34.1,27.1,497.4,982.9,,,161.0,51.0,6.7,33.5,23.3,0.7,,37.7,,2.2,18.5,,,,,,,26.7,27.5,,,,,,,,,,
13-Apr-2019,09:45,13-Apr-2019,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,285.7,,,34.7,26.5,502.1,983.0,,,161.0,51.0,5.6,34.1,22.7,0.6,,34.8,,1.9,17.3,,,,,,,27.5,30.0,,,,,,,,,,
13-Apr-2019,10:00,13-Apr-2019,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,278.7,,,34.5,26.4,518.2,983.2,,,149.0,50.0,6.2,34.8,23.7,0.6,,40.4,,2.0,16.6,,,,,,,28.5,35.2,,,,,,,,,,
13-Apr-2019,10:15,13-Apr-2019,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.3,264.2,,,34.5,25.5,553.4,983.4,,,149.0,50.0,4.9,21.6,15.4,0.4,,45.0,,2.2,16.8,,,,,,,32.9,35.4,,,,,,,,,,
13-Apr-2019,10:30,13-Apr-2019,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.6,273.3,,,34.5,26.7,575.8,983.4,,,149.0,50.0,2.7,20.3,13.0,0.4,,52.1,,2.1,15.7,,,,,,,36.0,34.9,,,,,,,,,,
13-Apr-2019,10:45,13-Apr-2019,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.0,270.0,,,35.3,26.4,620.3,983.2,,,149.0,50.0,3.3,20.3,13.4,0.1,,56.9,,2.2,15.3,,,,,,,36.7,33.8,,,,,,,,,,
13-Apr-2019,11:00,13-Apr-2019,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.3,277.4,,,35.6,24.2,649.4,983.2,,,245.0,75.0,3.2,16.8,11.6,,,42.6,,2.4,16.4,,,,,,,34.2,27.1,,,,,,,,,,
13-Apr-2019,11:15,13-Apr-2019,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.9,282.2,,,36.0,23.5,673.7,983.2,,,245.0,75.0,3.2,10.9,8.4,,,40.1,,2.3,15.3,,,,,,,34.0,18.6,,,,,,,,,,
13-Apr-2019,11:30,13-Apr-2019,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,276.8,,,36.5,22.9,676.0,983.1,,,245.0,75.0,3.5,15.0,10.8,,,38.0,,1.6,10.2,,,,,,,33.0,15.0,,,,,,,,,,
13-Apr-2019,11:45,13-Apr-2019,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.1,277.4,,,36.3,23.3,684.5,982.8,,,245.0,75.0,3.5,15.0,10.8,,,42.4,,1.3,7.8,,,,,,,32.7,14.3,,,,,,,,,,
13-Apr-2019,12:00,13-Apr-2019,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.7,291.0,,,36.1,23.5,686.5,982.5,,,196.0,31.0,3.5,14.9,10.8,1.6,,46.2,,1.6,9.7,,,,,,,30.9,14.8,,,,,,,,,,
13-Apr-2019,12:15,13-Apr-2019,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,301.2,,,36.6,23.6,671.6,982.2,,,196.0,31.0,3.3,13.4,9.8,2.2,,40.9,,1.7,10.1,,,,,,,32.2,15.8,,,,,,,,,,
13-Apr-2019,12:30,13-Apr-2019,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.7,286.9,,,36.7,22.3,674.6,982.2,,,196.0,31.0,3.0,14.2,10.1,3.3,,41.6,,1.6,9.4,,,,,,,31.7,15.3,,,,,,,,,,
13-Apr-2019,12:45,13-Apr-2019,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,292.4,,,36.9,22.3,662.9,981.9,,,196.0,31.0,3.0,13.9,9.9,3.6,,46.4,,1.5,9.5,,,,,,,31.9,14.7,,,,,,,,,,
13-Apr-2019,13:00,13-Apr-2019,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.0,293.3,,,36.9,22.3,654.3,981.6,,,190.0,38.0,2.7,11.4,8.3,3.0,,48.4,,1.3,8.9,,,,,,,30.9,15.9,,,,,,,,,,
13-Apr-2019,13:15,13-Apr-2019,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,315.1,,,36.9,21.9,642.2,981.4,,,190.0,38.0,2.3,10.2,7.3,3.2,,47.0,,1.4,9.3,,,,,,,31.6,16.4,,,,,,,,,,
13-Apr-2019,13:30,13-Apr-2019,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,298.1,,,37.1,21.2,622.1,981.1,,,190.0,38.0,2.6,14.6,9.8,4.1,,41.0,,1.5,9.5,,,,,,,30.4,14.6,,,,,,,,,,
13-Apr-2019,13:45,13-Apr-2019,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,307.5,,,37.4,20.6,608.1,980.8,,,190.0,38.0,3.0,12.4,9.1,4.7,,42.6,,1.2,8.1,,,,,,,32.0,13.9,,,,,,,,,,
13-Apr-2019,14:00,13-Apr-2019,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,315.6,,,37.5,20.8,579.2,980.6,,,168.0,33.0,3.9,15.3,11.4,3.2,,50.0,,1.2,8.5,,,,,,,27.5,12.6,,,,,,,,,,
13-Apr-2019,14:15,13-Apr-2019,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,313.7,,,37.4,20.3,549.4,980.4,,,168.0,33.0,3.7,8.5,7.5,2.4,,57.3,,1.4,9.4,,,,,,,26.2,13.4,,,,,,,,,,
13-Apr-2019,14:30,13-Apr-2019,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,317.7,,,37.6,20.5,517.8,980.2,,,168.0,33.0,3.4,10.4,8.3,2.9,,58.7,,1.2,10.8,,,,,,,24.0,14.2,,,,,,,,,,
13-Apr-2019,14:45,13-Apr-2019,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,323.3,,,37.4,20.4,482.6,979.9,,,168.0,33.0,3.1,11.1,8.5,3.0,,58.2,,1.1,9.9,,,,,,,24.3,14.7,,,,,,,,,,
13-Apr-2019,15:00,13-Apr-2019,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,323.1,,,37.3,20.3,445.5,979.7,,,160.0,33.0,2.7,9.0,7.0,3.7,,59.3,,1.1,9.7,,,,,,,24.5,15.8,,,,,,,,,,
13-Apr-2019,15:15,13-Apr-2019,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,333.4,,,37.7,20.8,406.7,979.5,,,160.0,33.0,3.7,11.0,9.1,1.8,,57.2,,1.0,10.2,,,,,,,23.3,17.4,,,,,,,,,,
13-Apr-2019,15:30,13-Apr-2019,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,317.3,,,37.8,21.2,361.1,979.3,,,160.0,33.0,3.9,14.4,11.0,2.5,,50.9,,1.0,10.0,,,,,,,22.5,16.2,,,,,,,,,,
13-Apr-2019,15:45,13-Apr-2019,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.6,335.8,,,37.0,22.4,299.4,979.0,,,160.0,33.0,2.9,11.2,8.3,2.9,,58.3,,0.9,9.1,,,,,,,24.7,14.6,,,,,,,,,,
13-Apr-2019,16:00,13-Apr-2019,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,330.8,,,36.8,23.0,255.1,978.9,,,168.0,29.0,2.5,10.4,7.6,2.8,,59.3,,0.9,8.7,,,,,,,23.8,14.8,,,,,,,,,,
13-Apr-2019,16:15,13-Apr-2019,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,331.0,,,36.7,22.8,137.5,978.9,,,168.0,29.0,2.4,8.6,6.5,4.1,,57.0,,1.0,8.0,,,,,,,22.8,16.6,,,,,,,,,,
13-Apr-2019,16:30,13-Apr-2019,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,328.3,,,36.6,23.0,175.2,978.8,,,168.0,29.0,2.5,11.5,8.1,4.7,,53.9,,0.9,8.5,,,,,,,22.9,15.4,,,,,,,,,,
13-Apr-2019,16:45,13-Apr-2019,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,327.2,,,36.3,23.5,133.6,978.9,,,168.0,29.0,3.2,12.5,9.2,2.7,,49.8,,0.8,10.9,,,,,,,21.0,14.5,,,,,,,,,,
13-Apr-2019,17:00,13-Apr-2019,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,333.6,,,35.9,23.9,112.8,978.8,,,168.0,33.0,3.0,10.2,8.0,4.3,,51.8,,1.0,11.9,,,,,,,22.2,14.3,,,,,,,,,,
13-Apr-2019,17:15,13-Apr-2019,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,330.2,,,35.5,24.9,97.2,978.7,,,168.0,33.0,2.9,12.0,8.7,5.9,,48.9,,1.0,13.4,,,,,,,21.9,18.2,,,,,,,,,,
13-Apr-2019,17:30,13-Apr-2019,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,323.8,,,35.1,25.8,66.4,978.8,,,168.0,33.0,3.2,16.1,11.1,6.3,,48.7,,1.1,12.4,,,,,,,22.2,17.0,,,,,,,,,,
13-Apr-2019,17:45,13-Apr-2019,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,330.6,,,34.6,27.1,50.8,978.9,,,168.0,33.0,3.1,18.0,12.1,,,42.1,,1.2,12.0,,,,,,,21.0,15.0,,,,,,,,,,
13-Apr-2019,18:00,13-Apr-2019,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,332.1,,,33.9,28.4,29.9,978.9,,,167.0,28.0,3.2,14.6,10.4,0.5,,37.4,,1.3,13.1,,,,,,,24.8,14.7,,,,,,,,,,
13-Apr-2019,18:15,13-Apr-2019,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,325.0,,,33.4,29.6,15.6,979.2,,,167.0,28.0,3.5,24.8,16.0,0.7,,35.6,,1.5,15.3,,,,,,,22.6,15.3,,,,,,,,,,
13-Apr-2019,18:30,13-Apr-2019,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,318.7,,,33.0,30.0,5.7,979.4,,,167.0,28.0,4.8,33.0,21.2,1.0,,28.2,,1.5,13.1,,,,,,,23.4,14.9,,,,,,,,,,
13-Apr-2019,18:45,13-Apr-2019,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,329.3,,,32.7,30.5,2.4,979.4,,,167.0,28.0,4.9,33.8,22.0,0.7,,22.1,,1.8,18.3,,,,,,,25.6,13.8,,,,,,,,,,
13-Apr-2019,19:00,13-Apr-2019,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,330.5,,,32.3,31.3,1.9,979.6,,,182.0,35.0,8.7,46.3,31.8,1.1,,19.5,,2.2,23.1,,,,,,,24.7,13.4,,,,,,,,,,
13-Apr-2019,19:15,13-Apr-2019,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,322.8,,,31.9,32.2,1.8,979.7,,,182.0,35.0,10.1,42.6,30.8,0.9,,15.5,,2.7,29.3,,,,,,,27.6,13.4,,,,,,,,,,
13-Apr-2019,19:30,13-Apr-2019,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,316.9,,,31.9,32.4,1.8,979.9,,,182.0,35.0,10.7,46.1,33.3,0.9,,13.4,,3.0,31.6,,,,,,,27.4,13.0,,,,,,,,,,
13-Apr-2019,19:45,13-Apr-2019,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,323.9,,,31.9,32.5,1.7,979.9,,,182.0,35.0,7.3,38.3,26.2,0.6,,16.8,,3.3,33.1,,,,,,,32.6,12.8,,,,,,,,,,
13-Apr-2019,20:00,13-Apr-2019,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,318.9,,,31.6,33.6,1.9,980.0,,,178.0,38.0,5.1,34.1,22.3,0.6,,19.6,,3.5,29.9,,,,,,,28.4,13.0,,,,,,,,,,
13-Apr-2019,20:15,13-Apr-2019,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,319.3,,,31.0,35.1,1.9,980.2,,,178.0,38.0,7.9,43.5,29.6,0.8,,15.0,,2.6,19.7,,,,,,,26.2,14.4,,,,,,,,,,
13-Apr-2019,20:30,13-Apr-2019,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,328.5,,,30.7,35.6,1.9,980.4,,,178.0,38.0,10.4,42.2,31.0,1.0,,12.6,,2.3,15.4,,,,,,,27.8,16.8,,,,,,,,,,
13-Apr-2019,20:45,13-Apr-2019,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,324.4,,,30.5,35.8,1.8,980.4,,,178.0,38.0,12.0,47.2,34.8,0.7,,9.5,,3.1,19.1,,,,,,,26.6,16.1,,,,,,,,,,
13-Apr-2019,21:00,13-Apr-2019,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,322.1,,,30.4,34.7,1.8,980.5,,,171.0,40.0,7.4,44.5,29.8,,,8.6,,3.5,22.5,,,,,,,28.7,15.3,,,,,,,,,,
13-Apr-2019,21:15,13-Apr-2019,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,318.6,,,30.2,34.0,1.8,980.7,,,171.0,40.0,8.1,35.5,25.2,,,11.8,,3.6,24.6,,,,,,,29.7,13.6,,,,,,,,,,
13-Apr-2019,21:30,13-Apr-2019,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,314.6,,,30.0,33.2,1.8,980.8,,,171.0,40.0,5.4,33.7,22.3,,,11.6,,2.6,18.3,,,,,,,28.0,13.1,,,,,,,,,,
13-Apr-2019,21:45,13-Apr-2019,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,314.2,,,29.9,33.5,1.8,980.9,,,171.0,40.0,7.6,34.6,24.6,,,11.9,,1.9,13.7,,,,,,,26.7,12.0,,,,,,,,,,
13-Apr-2019,22:00,13-Apr-2019,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,308.6,,,29.6,34.2,1.8,980.9,,,162.0,31.0,10.0,38.7,28.6,,,10.3,,2.2,14.5,,,,,,,24.9,12.2,,,,,,,,,,
13-Apr-2019,22:15,13-Apr-2019,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,312.0,,,29.3,34.5,2.0,981.0,,,162.0,31.0,8.9,46.2,31.9,,,9.1,,2.3,14.7,,,,,,,23.2,13.4,,,,,,,,,,
13-Apr-2019,22:30,13-Apr-2019,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,315.6,,,29.0,35.0,1.9,980.9,,,162.0,31.0,17.6,45.9,38.9,,,7.1,,2.2,13.1,,,,,,,20.6,14.5,,,,,,,,,,
13-Apr-2019,22:45,13-Apr-2019,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,303.6,,,28.6,35.1,1.9,980.8,,,162.0,31.0,27.3,56.0,52.3,,,5.0,,1.8,11.4,,,,,,,17.2,15.7,,,,,,,,,,
13-Apr-2019,23:00,13-Apr-2019,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,298.7,,,28.9,32.5,1.9,980.8,,,149.0,33.0,15.3,47.6,38.3,,,7.2,,1.8,11.9,,,,,,,20.4,19.5,,,,,,,,,,
13-Apr-2019,23:15,13-Apr-2019,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,288.0,,,28.5,33.4,1.9,980.9,,,149.0,33.0,14.6,45.9,36.3,,,7.1,,2.0,13.3,,,,,,,19.6,,,,,,,,,,,
13-Apr-2019,23:30,13-Apr-2019,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,293.8,,,28.5,32.5,2.0,980.7,,,149.0,33.0,12.4,49.4,36.3,,,6.2,,2.0,13.6,,,,,,,20.4,24.4,,,,,,,,,,
13-Apr-2019,23:45,14-Apr-2019,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,290.0,,,28.3,32.6,1.9,980.6,,,149.0,33.0,15.2,56.4,42.5,,,5.0,,2.1,14.5,,,,,,,17.4,,,,,,,,,,,
14-Apr-2019,00:00,14-Apr-2019,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,295.6,,,28.2,32.7,1.9,980.5,,,113.0,33.0,17.8,56.5,44.6,0.8,,3.0,,2.1,16.2,,,,,,,17.9,27.3,,,,,,,,,,
