﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2019,09:15,17-Apr-2019,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.75,3.27,,,,88.0,333.5,740.0,,,,37.91,12.49,14.41,16.56,0.4,,41.6,,0.97,0.42,0.5,,,,-2.81,,,4.3,21.72,0.53,,,,0.56,,,,
17-Apr-2019,09:30,17-Apr-2019,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.28,350.91,,,,88.0,330.0,740.0,,,,37.91,11.29,13.46,14.75,0.45,,51.34,,0.99,0.42,0.49,,,,-2.82,,,3.73,22.1,0.54,,,,0.53,,,,
17-Apr-2019,09:45,17-Apr-2019,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.57,8.54,,,,88.0,264.7,739.0,,,,37.92,11.76,13.67,15.84,0.52,,45.67,,0.96,0.42,0.48,,,,-2.82,,,3.82,22.04,0.52,,,,0.54,,,,
17-Apr-2019,10:00,17-Apr-2019,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.47,343.06,,,,88.0,273.4,739.0,,,,38.88,10.6,8.23,11.82,0.4,,35.56,,0.99,0.42,0.52,,,,-2.82,,,3.8,22.28,0.52,,,,0.53,,,,
17-Apr-2019,10:15,17-Apr-2019,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.05,331.77,,,,88.0,272.6,739.0,,,,38.88,10.48,5.49,9.65,0.74,,35.18,,0.96,0.41,0.51,,,,-2.83,,,6.8,22.44,0.55,,,,0.53,,,,
17-Apr-2019,10:30,17-Apr-2019,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.19,4.47,,,,88.0,251.9,739.0,,,,38.88,11.18,11.69,14.33,0.49,,32.84,,1.1,0.41,0.5,,,,-2.83,,,6.71,22.47,0.51,,,,0.55,,,,
17-Apr-2019,10:45,17-Apr-2019,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.24,12.65,,,,88.0,219.0,738.0,,,,38.83,10.32,7.66,11.29,0.63,,35.64,,0.99,0.42,0.46,,,,-2.83,,,6.58,22.62,0.52,,,,0.53,,,,
17-Apr-2019,11:00,17-Apr-2019,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.62,349.31,,,,88.0,227.9,738.0,,,,34.07,12.04,12.77,15.06,0.77,,37.1,,0.94,0.43,0.5,,,,-2.83,,,6.41,22.78,0.53,,,,0.55,,,,
17-Apr-2019,11:15,17-Apr-2019,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.02,306.16,,,,88.0,271.9,739.0,,,,34.07,9.9,13.96,14.5,0.58,,42.28,,1.03,0.42,0.44,,,,-2.85,,,6.74,23.58,0.52,,,,0.51,,,,
17-Apr-2019,11:30,17-Apr-2019,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.35,334.32,,,,78.5,366.7,740.0,,,,34.07,10.8,12.68,13.66,0.57,,56.26,,0.99,0.41,0.45,,,,-2.87,,,6.54,24.38,0.55,,,,0.55,,,,
17-Apr-2019,11:45,17-Apr-2019,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.31,333.67,,,,64.93,555.1,742.0,,,,34.12,9.69,4.93,9.05,0.48,,68.18,,0.97,0.42,0.47,,,,-2.89,,,6.28,25.22,0.56,,,,0.52,,,,
17-Apr-2019,12:00,17-Apr-2019,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.92,350.26,,,,61.89,535.2,741.0,,,,38.66,11.86,6.79,11.96,0.03,,68.13,,1.05,0.41,0.46,,,,-2.9,,,4.83,25.67,0.57,,,,0.53,,,,
17-Apr-2019,12:15,17-Apr-2019,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.31,315.7,,,,59.01,403.0,739.0,,,,38.66,11.41,15.17,16.34,0.12,,72.86,,1.0,0.4,0.46,,,,-2.9,,,6.33,25.94,0.53,,,,0.54,,,,
17-Apr-2019,12:30,17-Apr-2019,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.01,357.27,,,,56.82,440.5,740.0,,,,38.66,14.38,9.22,15.6,0.16,,74.82,,0.93,0.42,0.45,,,,-2.9,,,6.29,26.46,0.54,,,,0.53,,,,
17-Apr-2019,12:45,17-Apr-2019,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.23,329.54,,,,55.03,356.8,738.0,,,,38.61,12.92,12.75,16.16,0.13,,77.2,,0.95,0.42,0.48,,,,-2.9,,,6.01,26.58,0.57,,,,0.55,,,,
17-Apr-2019,13:00,17-Apr-2019,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.04,341.45,,,,55.66,271.4,737.0,,,,34.11,11.16,12.88,14.88,0.13,,78.91,,0.95,0.42,0.45,,,,-2.89,,,5.18,26.19,0.56,,,,0.58,,,,
17-Apr-2019,13:15,17-Apr-2019,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.78,352.78,,,,55.94,325.2,738.0,,,,34.11,11.14,8.52,12.63,0.05,,77.61,,1.03,0.42,0.45,,,,-2.89,,,5.06,26.5,0.53,,,,0.55,,,,
17-Apr-2019,13:30,17-Apr-2019,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.1,341.79,,,,54.95,288.3,737.0,,,,34.11,11.47,11.53,14.19,0.13,,75.98,,0.96,0.42,0.48,,,,-2.9,,,4.79,26.84,0.53,,,,0.55,,,,
17-Apr-2019,13:45,17-Apr-2019,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.63,329.04,,,,54.61,261.6,737.0,,,,34.07,9.1,7.24,10.0,0.1,,75.63,,0.96,0.43,0.45,,,,-2.9,,,4.87,26.89,0.54,,,,0.54,,,,
17-Apr-2019,14:00,17-Apr-2019,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.95,358.83,,,,54.7,220.5,737.0,,,,30.26,14.37,16.26,19.26,0.05,,73.78,,0.98,0.42,0.45,,,,-2.89,,,5.38,26.77,0.54,,,,0.55,,,,
17-Apr-2019,14:15,17-Apr-2019,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.4,0.24,,,,84.57,225.4,738.0,,,,30.26,12.13,12.39,15.4,0.09,,68.78,,0.96,0.41,0.5,,,,-2.82,,,6.18,22.84,0.49,,,,0.56,,,,
17-Apr-2019,14:30,17-Apr-2019,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.66,349.41,,,,88.0,191.0,738.0,,,,30.26,11.75,10.78,14.31,0.08,,61.74,,0.97,0.41,0.5,,,,-2.78,,,5.71,21.19,0.54,,,,0.53,,,,
17-Apr-2019,14:45,17-Apr-2019,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.55,257.5,,,,88.0,230.7,738.0,,,,30.1,12.29,17.27,18.14,0.07,,47.97,,0.96,0.42,0.52,,,,-2.79,,,5.9,21.57,0.53,,,,0.53,,,,
17-Apr-2019,15:00,17-Apr-2019,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.59,249.17,,,,88.0,266.5,739.0,,,,16.24,11.32,11.53,14.09,0.17,,49.72,,1.04,0.43,0.46,,,,-2.81,,,5.46,22.51,0.51,,,,0.56,,,,
17-Apr-2019,15:15,17-Apr-2019,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.33,272.35,,,,88.0,286.1,739.0,,,,16.24,10.61,11.67,13.73,0.2,,43.98,,1.05,0.4,0.5,,,,-2.84,,,5.01,23.67,0.5,,,,0.56,,,,
17-Apr-2019,15:30,17-Apr-2019,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.74,359.68,,,,88.0,271.3,739.0,,,,16.24,10.52,10.94,13.35,0.24,,58.03,,0.93,0.4,0.54,,,,-2.84,,,5.38,24.3,0.53,,,,0.55,,,,
17-Apr-2019,15:45,17-Apr-2019,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.28,340.71,,,,87.62,290.6,739.0,,,,16.22,13.18,21.35,20.92,0.22,,57.8,,0.91,0.41,0.46,,,,-2.85,,,5.27,24.85,0.55,,,,0.52,,,,
17-Apr-2019,16:00,17-Apr-2019,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,279.27,,,,80.73,497.5,742.0,,,,14.27,10.37,7.95,11.56,0.23,,51.84,,0.95,0.43,0.49,,,,-2.88,,,4.97,25.78,0.53,,,,0.58,,,,
17-Apr-2019,16:15,17-Apr-2019,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.05,317.81,,,,62.63,484.5,741.0,,,,14.27,9.7,8.5,10.87,0.2,,61.97,,1.01,0.41,0.49,,,,-2.9,,,6.35,26.76,0.55,,,,0.55,,,,
17-Apr-2019,16:30,17-Apr-2019,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.32,318.81,,,,54.59,282.2,737.0,,,,14.27,15.16,18.0,20.82,0.27,,71.06,,0.98,0.43,0.53,,,,-2.9,,,6.07,27.03,0.53,,,,0.55,,,,
17-Apr-2019,16:45,17-Apr-2019,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,302.78,,,,54.26,256.3,737.0,,,,14.4,12.79,9.03,14.23,0.16,,40.65,,1.07,0.42,0.48,,,,-2.88,,,5.95,26.72,0.52,,,,0.55,,,,
17-Apr-2019,17:00,17-Apr-2019,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.34,339.58,,,,53.28,253.8,737.0,,,,26.38,10.84,10.15,13.25,0.14,,46.7,,1.08,0.41,0.52,,,,-2.87,,,5.79,26.69,0.54,,,,0.53,,,,
17-Apr-2019,17:15,17-Apr-2019,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.86,3.69,,,,52.69,238.2,737.0,,,,26.38,11.39,11.69,14.51,0.18,,79.35,,0.99,0.43,0.48,,,,-2.87,,,5.96,26.66,0.55,,,,0.58,,,,
17-Apr-2019,17:30,17-Apr-2019,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.55,359.39,,,,53.92,216.3,736.0,,,,26.38,10.31,7.88,11.35,0.27,,77.2,,0.99,0.42,0.47,,,,-2.86,,,5.71,26.46,0.54,,,,0.55,,,,
17-Apr-2019,17:45,17-Apr-2019,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.12,316.24,,,,50.2,199.6,736.0,,,,26.23,13.15,14.0,17.11,0.12,,73.55,,1.02,0.41,0.48,,,,-2.86,,,5.66,26.26,0.56,,,,0.54,,,,
17-Apr-2019,18:00,17-Apr-2019,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.46,349.01,,,,50.48,212.6,736.0,,,,13.29,11.21,9.68,13.23,0.32,,76.84,,0.93,0.43,0.51,,,,-2.85,,,4.27,26.01,0.54,,,,0.51,,,,
17-Apr-2019,18:15,17-Apr-2019,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.86,5.4,,,,51.68,207.2,736.0,,,,13.29,10.88,10.32,13.34,0.4,,74.55,,1.0,0.43,0.45,,,,-2.85,,,5.99,25.7,0.57,,,,0.57,,,,
17-Apr-2019,18:30,17-Apr-2019,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.3,359.53,,,,53.74,218.6,736.0,,,,13.29,13.45,13.54,17.12,0.36,,64.41,,1.05,0.42,0.49,,,,-2.84,,,6.06,25.28,0.53,,,,0.54,,,,
17-Apr-2019,18:45,17-Apr-2019,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,94.54,,,,58.34,214.2,737.0,,,,13.39,12.07,13.94,16.21,0.37,,50.81,,0.99,0.42,0.51,,,,-2.83,,,6.04,24.89,0.5,,,,0.56,,,,
17-Apr-2019,19:00,17-Apr-2019,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,215.42,,,,83.87,216.9,738.0,,,,21.96,12.93,14.74,17.08,0.5,,28.36,,1.0,0.41,0.5,,,,-2.82,,,5.77,23.1,0.5,,,,0.55,,,,
17-Apr-2019,19:15,17-Apr-2019,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.08,89.99,,,,88.0,212.1,738.0,,,,21.96,9.73,5.69,9.91,0.51,,31.36,,1.03,0.41,0.48,,,,-2.8,,,5.34,22.05,0.55,,,,0.53,,,,
17-Apr-2019,19:30,17-Apr-2019,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.66,87.56,,,,84.64,194.3,738.0,,,,21.96,12.07,10.14,14.24,0.49,,31.65,,1.01,0.44,0.43,,,,-2.79,,,5.44,21.62,0.54,,,,0.58,,,,
17-Apr-2019,19:45,17-Apr-2019,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",6.36,91.93,,,,87.11,185.5,738.0,,,,21.95,12.48,10.17,14.56,0.41,,43.71,,1.0,0.43,0.48,,,,-2.76,,,6.11,19.77,0.52,,,,0.52,,,,
17-Apr-2019,20:00,17-Apr-2019,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",4.7,103.44,,,,88.0,399.4,741.0,,,,20.64,11.41,8.32,12.66,0.42,,46.28,,0.88,0.43,0.48,,,,-2.74,,,4.2,18.54,0.53,,,,0.55,,,,
17-Apr-2019,20:15,17-Apr-2019,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,109.18,,,,88.0,417.2,741.0,,,,20.64,10.19,10.47,12.82,0.45,,46.0,,0.96,0.44,0.48,,,,-2.74,,,6.13,18.62,0.51,,,,0.56,,,,
17-Apr-2019,20:30,17-Apr-2019,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.99,231.17,,,,88.0,415.1,741.0,,,,20.64,11.7,13.33,15.61,0.35,,45.91,,0.99,0.42,0.48,,,,-2.74,,,6.1,18.73,0.53,,,,0.55,,,,
17-Apr-2019,20:45,17-Apr-2019,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.93,228.86,,,,88.0,415.2,741.0,,,,20.63,13.6,12.05,16.29,0.37,,42.51,,0.97,0.43,0.45,,,,-2.75,,,6.59,18.71,0.56,,,,0.56,,,,
17-Apr-2019,21:00,17-Apr-2019,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",4.07,252.93,,,,88.0,415.1,741.0,,,,20.15,11.31,12.85,14.33,0.36,,50.62,,1.03,0.4,0.5,,,,-2.74,,,7.6,18.62,0.57,,,,0.54,,,,
17-Apr-2019,21:15,17-Apr-2019,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.5,222.21,,,,88.0,412.9,741.0,,,,20.15,13.97,15.28,18.45,0.39,,48.84,,0.95,0.42,0.48,,,,-2.74,,,9.69,18.68,0.53,,,,0.55,,,,
17-Apr-2019,21:30,17-Apr-2019,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.68,238.72,,,,88.0,382.1,741.0,,,,20.15,11.96,14.86,16.55,0.54,,54.95,,0.96,0.41,0.47,,,,-2.74,,,10.69,18.51,0.54,,,,0.53,,,,
17-Apr-2019,21:45,17-Apr-2019,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.14,235.36,,,,88.0,330.8,740.0,,,,20.06,10.84,10.46,11.73,0.55,,49.28,,1.06,0.44,0.48,,,,-2.74,,,11.28,18.5,0.48,,,,0.55,,,,
17-Apr-2019,22:00,17-Apr-2019,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.47,244.31,,,,88.0,331.4,740.0,,,,12.31,12.44,16.21,17.6,0.47,,44.74,,1.03,0.43,0.52,,,,-2.74,,,4.29,18.64,0.51,,,,0.53,,,,
17-Apr-2019,22:15,17-Apr-2019,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.2,246.62,,,,88.0,334.9,740.0,,,,12.31,9.87,9.8,11.7,0.48,,48.13,,1.03,0.42,0.46,,,,-2.74,,,5.89,18.58,0.52,,,,0.54,,,,
17-Apr-2019,22:30,17-Apr-2019,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.82,213.38,,,,88.0,324.6,740.0,,,,12.31,12.79,9.54,13.94,0.64,,48.75,,0.92,0.41,0.43,,,,-2.74,,,6.33,18.53,0.53,,,,0.53,,,,
17-Apr-2019,22:45,17-Apr-2019,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.76,219.22,,,,88.0,303.7,739.0,,,,12.29,15.01,16.52,19.87,0.58,,45.93,,0.98,0.42,0.47,,,,-2.74,,,5.69,18.54,0.48,,,,0.55,,,,
17-Apr-2019,23:00,17-Apr-2019,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.7,241.41,,,,88.0,313.8,740.0,,,,10.73,12.77,12.13,15.82,0.39,,46.73,,1.01,0.42,0.49,,,,-2.74,,,5.65,18.68,0.53,,,,0.52,,,,
17-Apr-2019,23:15,17-Apr-2019,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.12,215.84,,,,88.0,309.2,740.0,,,,10.73,14.25,16.46,19.25,0.62,,38.7,,0.95,0.42,0.46,,,,-2.74,,,5.8,18.72,0.53,,,,0.51,,,,
17-Apr-2019,23:30,17-Apr-2019,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.1,249.5,,,,88.0,288.2,739.0,,,,10.73,13.4,13.0,16.39,0.57,,37.73,,0.96,0.42,0.46,,,,-2.74,,,6.02,18.91,0.51,,,,0.54,,,,
17-Apr-2019,23:45,18-Apr-2019,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.77,271.52,,,,88.0,284.2,739.0,,,,10.71,10.65,13.35,14.75,0.49,,36.33,,0.95,0.43,0.48,,,,-2.75,,,5.45,19.16,0.55,,,,0.55,,,,
18-Apr-2019,00:00,18-Apr-2019,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.62,297.46,,,,88.0,284.1,739.0,,,,8.52,13.14,14.82,17.49,0.29,,36.3,,0.95,0.44,0.48,,,,-2.75,,,5.09,19.31,0.51,,,,0.54,,,,
18-Apr-2019,00:15,18-Apr-2019,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.21,271.95,,,,88.0,297.4,739.0,,,,8.52,14.04,15.87,18.49,0.25,,59.62,,0.94,0.43,0.42,,,,-2.75,,,7.02,19.76,0.54,,,,0.54,,,,
18-Apr-2019,00:30,18-Apr-2019,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.96,263.67,,,,88.0,281.7,739.0,,,,8.52,13.38,9.87,14.59,0.13,,65.5,,1.0,0.44,0.5,,,,-2.75,,,6.7,20.19,0.54,,,,0.54,,,,
18-Apr-2019,00:45,18-Apr-2019,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.6,267.95,,,,88.0,278.4,739.0,,,,8.53,10.59,10.03,12.51,0.18,,66.02,,1.01,0.39,0.47,,,,-2.75,,,6.22,20.38,0.54,,,,0.55,,,,
18-Apr-2019,01:00,18-Apr-2019,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,295.4,,,,88.0,273.9,739.0,,,,9.19,12.24,9.99,14.29,0.21,,68.46,,0.98,0.44,0.48,,,,-2.76,,,6.1,20.65,0.56,,,,0.51,,,,
18-Apr-2019,01:15,18-Apr-2019,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.74,287.02,,,,88.0,275.1,739.0,,,,9.19,13.36,11.44,15.95,0.22,,67.89,,0.99,0.42,0.47,,,,-2.76,,,5.49,20.9,0.54,,,,0.54,,,,
18-Apr-2019,01:30,18-Apr-2019,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.21,320.15,,,,88.0,280.5,739.0,,,,9.19,12.09,11.86,15.11,0.21,,70.89,,1.03,0.41,0.49,,,,-2.77,,,5.4,21.19,0.59,,,,0.56,,,,
18-Apr-2019,01:45,18-Apr-2019,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.44,293.78,,,,87.31,284.4,739.0,,,,9.15,11.1,12.69,14.2,0.23,,70.61,,0.98,0.43,0.46,,,,-2.77,,,5.33,21.26,0.58,,,,0.5,,,,
18-Apr-2019,02:00,18-Apr-2019,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.24,304.59,,,,81.15,292.3,739.0,,,,5.63,15.59,16.75,20.51,0.17,,66.25,,0.97,0.43,0.54,,,,-2.77,,,4.6,21.42,0.51,,,,0.51,,,,
18-Apr-2019,02:15,18-Apr-2019,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.0,277.67,,,,76.31,304.3,739.0,,,,5.63,13.51,14.72,17.78,0.17,,73.66,,0.99,0.4,0.46,,,,-2.78,,,6.02,21.68,0.49,,,,0.52,,,,
18-Apr-2019,02:30,18-Apr-2019,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.16,318.52,,,,76.06,289.6,738.0,,,,5.63,10.99,12.94,14.43,0.18,,76.48,,0.99,0.44,0.48,,,,-2.78,,,6.28,21.68,0.54,,,,0.57,,,,
18-Apr-2019,02:45,18-Apr-2019,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.35,312.26,,,,72.56,271.2,738.0,,,,5.67,10.42,8.83,11.41,0.16,,76.21,,0.94,0.42,0.42,,,,-2.78,,,6.55,21.64,0.54,,,,0.53,,,,
18-Apr-2019,03:00,18-Apr-2019,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.18,268.17,,,,71.31,275.4,738.0,,,,9.01,9.63,9.26,11.65,0.12,,66.13,,0.98,0.42,0.49,,,,-2.78,,,6.24,21.57,0.51,,,,0.55,,,,
18-Apr-2019,03:15,18-Apr-2019,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.72,250.81,,,,71.41,276.3,738.0,,,,9.01,9.74,10.32,12.46,0.19,,53.37,,0.97,0.42,0.48,,,,-2.77,,,6.34,21.46,0.53,,,,0.55,,,,
18-Apr-2019,03:30,18-Apr-2019,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.72,254.74,,,,69.26,267.9,738.0,,,,9.01,11.63,7.0,11.8,0.19,,53.37,,0.99,0.42,0.53,,,,-2.77,,,6.16,21.45,0.52,,,,0.53,,,,
18-Apr-2019,03:45,18-Apr-2019,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.61,229.92,,,,68.95,260.2,738.0,,,,8.96,13.15,16.82,18.58,0.17,,41.32,,0.96,0.41,0.48,,,,-2.77,,,6.47,21.36,0.55,,,,0.55,,,,
18-Apr-2019,04:00,18-Apr-2019,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.27,202.04,,,,71.19,249.9,738.0,,,,4.74,11.69,8.64,13.0,0.2,,34.21,,1.0,0.44,0.47,,,,-2.77,,,5.63,21.14,0.54,,,,0.51,,,,
18-Apr-2019,04:15,18-Apr-2019,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.37,109.65,,,,73.74,244.6,738.0,,,,4.74,10.13,7.69,10.93,0.2,,36.09,,1.04,0.42,0.45,,,,-2.77,,,6.8,21.02,0.54,,,,0.53,,,,
18-Apr-2019,04:30,18-Apr-2019,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.23,120.5,,,,72.64,241.7,738.0,,,,4.74,14.4,19.59,21.04,0.22,,40.96,,0.94,0.41,0.52,,,,-2.77,,,6.76,21.11,0.56,,,,0.52,,,,
18-Apr-2019,04:45,18-Apr-2019,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.73,213.38,,,,78.04,238.0,738.0,,,,4.77,9.67,6.05,10.14,0.23,,41.58,,1.05,0.42,0.44,,,,-2.77,,,5.69,20.96,0.54,,,,0.52,,,,
18-Apr-2019,05:00,18-Apr-2019,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.64,216.51,,,,74.89,236.6,738.0,,,,7.11,12.93,14.94,17.39,0.13,,30.64,,0.95,0.4,0.49,,,,-2.77,,,6.21,21.04,0.55,,,,0.56,,,,
18-Apr-2019,05:15,18-Apr-2019,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,166.73,,,,74.84,238.5,738.0,,,,7.11,13.62,15.62,18.34,0.22,,38.61,,1.0,0.41,0.49,,,,-2.77,,,5.93,21.05,0.51,,,,0.56,,,,
18-Apr-2019,05:30,18-Apr-2019,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.18,262.32,,,,77.66,242.0,738.0,,,,7.11,12.6,14.27,16.82,0.29,,29.08,,0.92,0.42,0.47,,,,-2.76,,,6.1,20.84,0.53,,,,0.56,,,,
18-Apr-2019,05:45,18-Apr-2019,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.99,207.64,,,,78.62,246.1,738.0,,,,7.13,10.93,13.48,14.85,0.16,,29.23,,0.95,0.41,0.49,,,,-2.76,,,6.24,20.75,0.52,,,,0.56,,,,
18-Apr-2019,06:00,18-Apr-2019,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.12,212.53,,,,75.99,246.3,738.0,,,,8.49,8.61,4.06,8.21,0.52,,34.85,,0.96,0.41,0.48,,,,-2.76,,,4.87,20.86,0.52,,,,0.53,,,,
18-Apr-2019,06:15,18-Apr-2019,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.26,156.61,,,,80.04,253.2,738.0,,,,8.49,16.83,18.87,22.61,0.79,,31.99,,1.01,0.41,0.48,,,,-2.76,,,6.27,20.8,0.51,,,,0.57,,,,
18-Apr-2019,06:30,18-Apr-2019,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,185.49,,,,80.83,253.6,738.0,,,,8.49,12.01,10.07,13.92,0.76,,27.79,,1.0,0.4,0.42,,,,-2.76,,,6.14,20.92,0.52,,,,0.53,,,,
18-Apr-2019,06:45,18-Apr-2019,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,207.79,,,,81.57,275.3,739.0,,,,8.52,11.67,13.88,15.87,0.84,,27.56,,0.98,0.42,0.52,,,,-2.77,,,6.02,21.05,0.54,,,,0.5,,,,
18-Apr-2019,07:00,18-Apr-2019,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,180.91,,,,81.75,294.4,739.0,,,,11.39,13.23,14.72,17.42,0.9,,26.38,,0.99,0.43,0.5,,,,-2.77,,,6.01,21.26,0.53,,,,0.58,,,,
18-Apr-2019,07:15,18-Apr-2019,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,186.15,,,,80.17,317.4,739.0,,,,11.39,9.67,8.93,11.25,0.89,,22.73,,0.98,0.42,0.44,,,,-2.78,,,5.61,21.49,0.51,,,,0.54,,,,
