﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2019,06:45,12-Jan-2019,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,175.99,,,,,,,,,529.81,204.84,7.16,190.86,104.0,2.97,,2.05,,29.83,126.1,,,,,,,29.34,5.09,14.92,29.17,,,,26.49,,,,
12-Jan-2019,07:00,12-Jan-2019,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,124.22,,,,,,,,,529.81,204.84,15.05,228.88,128.59,3.18,,2.52,,29.91,146.4,,,,,,,29.94,3.43,14.9,30.3,,,,26.85,,,,
12-Jan-2019,07:15,12-Jan-2019,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,128.62,,,,,,,,,533.07,205.46,12.13,229.95,127.39,3.49,,2.31,,30.35,145.82,,,,,,,29.97,4.09,14.84,31.19,,,,27.51,,,,
12-Jan-2019,07:30,12-Jan-2019,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,129.56,,,,,,,,,566.51,211.75,10.83,228.16,125.69,3.42,,2.49,,31.48,148.23,,,,,,,29.67,3.54,15.08,31.37,,,,28.51,,,,
12-Jan-2019,07:45,12-Jan-2019,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,94.54,,,,,,,,,566.51,211.75,10.14,227.89,125.14,3.11,,2.31,,32.7,140.82,,,,,,,29.99,3.9,16.16,31.6,,,,29.26,,,,
12-Jan-2019,08:00,12-Jan-2019,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,96.9,,,,,0.03,,,,566.51,211.75,15.41,245.58,137.53,3.15,,2.34,,34.35,139.57,,,,,,,30.05,1.47,16.87,33.04,,,,30.06,,,,
12-Jan-2019,08:15,12-Jan-2019,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.34,42.2,,,,,14.56,,,,567.63,211.85,11.91,224.26,124.29,3.1,,1.86,,35.31,138.03,,,,,,,29.5,2.5,17.62,32.73,,,,29.81,,,,
12-Jan-2019,08:30,12-Jan-2019,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,120.1,,,,,40.93,,,,579.17,212.84,11.68,221.82,122.88,2.85,,1.63,,36.41,135.19,,,,,,,29.31,2.34,18.46,32.89,,,,30.14,,,,
12-Jan-2019,08:45,12-Jan-2019,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,96.5,,,,,66.46,,,,579.17,212.84,13.36,216.78,121.26,2.4,,1.73,,36.23,129.23,,,,,,,29.2,5.87,18.88,35.11,,,,29.45,,,,
12-Jan-2019,09:00,12-Jan-2019,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,6.29,,,,,90.26,,,,579.17,212.84,22.24,187.73,111.4,1.61,,1.81,,36.41,119.6,,,,,,,28.57,23.85,19.64,33.57,,,,27.53,,,,
12-Jan-2019,09:15,12-Jan-2019,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,76.92,,,,,101.45,,,,566.73,208.21,24.88,188.96,113.61,1.67,,2.61,,34.75,96.7,,,,,,,29.91,61.91,20.67,28.65,,,,22.89,,,,
12-Jan-2019,09:30,12-Jan-2019,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.27,271.86,,,,,118.1,,,,439.18,160.77,25.9,208.3,124.33,1.58,,3.24,,27.37,76.22,,,,,,,29.93,124.09,21.94,24.56,,,,17.51,,,,
12-Jan-2019,09:45,12-Jan-2019,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,50.41,,,,,132.25,,,,439.18,160.77,16.64,210.26,119.81,1.27,,4.73,,28.92,78.83,,,,,,,28.22,,22.59,21.25,,,,14.91,,,,
12-Jan-2019,10:00,12-Jan-2019,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,37.81,,,,,147.23,,,,439.18,160.77,15.42,207.98,117.9,1.55,,7.16,,28.15,79.09,,,,,,,27.68,20.32,23.1,19.99,,,,13.79,,,,
12-Jan-2019,10:15,12-Jan-2019,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,259.02,,,,,170.88,,,,430.14,157.6,18.59,230.42,131.51,1.63,,7.17,,24.76,68.76,,,,,,,28.55,,23.83,17.29,,,,12.08,,,,
12-Jan-2019,10:30,12-Jan-2019,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,136.14,,,,,187.1,,,,337.49,125.02,13.37,235.73,131.16,1.61,,9.41,,23.95,68.4,,,,,,,28.99,,24.84,17.1,,,,11.36,,,,
12-Jan-2019,10:45,12-Jan-2019,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,326.12,,,,,180.66,,,,337.49,125.02,13.48,224.58,125.4,1.49,,14.06,,32.27,81.25,,,,,,,28.22,,25.21,17.91,,,,11.64,,,,
12-Jan-2019,11:00,12-Jan-2019,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,279.53,,,,,200.42,,,,337.49,125.02,4.27,155.69,83.89,1.1,,22.11,,33.58,76.07,,,,,,,23.23,25.46,25.53,17.08,,,,11.93,,,,
12-Jan-2019,11:15,12-Jan-2019,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.22,349.16,,,,,237.7,,,,333.85,123.87,1.66,112.9,59.94,1.0,,28.37,,30.43,80.84,,,,,,,21.19,159.43,26.55,18.35,,,,11.88,,,,
12-Jan-2019,11:30,12-Jan-2019,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,270.66,,,,,240.91,,,,296.59,112.02,1.47,74.21,44.93,0.92,,34.07,,21.25,58.58,,,,,,,19.4,78.48,26.76,15.06,,,,9.91,,,,
12-Jan-2019,11:45,12-Jan-2019,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.2,260.35,,,,,243.2,,,,296.59,112.02,1.09,73.56,39.09,0.59,,39.66,,16.41,49.54,,,,,,,19.17,75.67,26.78,12.97,,,,8.41,,,,
12-Jan-2019,12:00,12-Jan-2019,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,273.08,,,,,248.18,,,,296.59,112.02,1.39,73.94,40.88,1.14,,40.74,,14.09,36.51,,,,,,,19.03,60.45,27.52,11.1,,,,6.61,,,,
12-Jan-2019,12:15,12-Jan-2019,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,310.86,,,,,265.85,,,,291.04,108.56,0.71,67.54,35.5,1.03,,49.52,,13.98,30.22,,,,,,,17.48,62.27,28.15,9.99,,,,5.62,,,,
12-Jan-2019,12:30,12-Jan-2019,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,298.46,,,,,267.25,,,,234.15,73.06,0.66,57.81,30.38,0.79,,55.31,,13.66,26.92,,,,,,,16.14,39.85,28.79,9.88,,,,5.21,,,,
12-Jan-2019,12:45,12-Jan-2019,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.58,272.71,,,,,267.66,,,,234.15,73.06,0.17,41.09,21.22,0.61,,63.74,,12.77,23.86,,,,,,,14.76,31.94,29.03,9.04,,,,4.73,,,,
12-Jan-2019,13:00,12-Jan-2019,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,309.71,,,,,118.68,,,,234.15,73.06,0.76,45.94,24.32,0.54,,71.85,,10.31,22.23,,,,,,,15.39,31.37,29.31,9.02,,,,4.61,,,,
12-Jan-2019,13:15,12-Jan-2019,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,280.36,,,,,90.07,,,,228.28,47.45,0.46,55.97,29.21,0.64,,76.83,,8.92,18.76,,,,,,,16.45,39.66,30.01,7.19,,,,3.54,,,,
12-Jan-2019,13:30,12-Jan-2019,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.08,42.43,,,,,85.65,,,,168.18,47.45,0.7,54.21,28.64,0.67,,87.41,,8.6,20.44,,,,,,,14.81,38.89,29.95,7.49,,,,3.82,,,,
12-Jan-2019,13:45,12-Jan-2019,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,261.03,,,,,147.97,,,,168.18,47.45,0.2,50.85,26.26,0.59,,81.31,,9.9,22.91,,,,,,,15.38,39.67,30.42,8.95,,,,4.59,,,,
12-Jan-2019,14:00,12-Jan-2019,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,250.41,,,,,143.26,,,,168.18,47.45,0.31,40.96,21.4,0.62,,73.39,,10.75,22.58,,,,,,,13.9,25.78,30.92,7.68,,,,4.16,,,,
12-Jan-2019,14:15,12-Jan-2019,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,240.79,,,,,153.9,,,,167.07,47.9,1.05,36.52,19.37,0.59,,75.18,,10.08,21.21,,,,,,,13.31,23.03,30.99,6.67,,,,3.57,,,,
12-Jan-2019,14:30,12-Jan-2019,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.17,262.7,,,,,120.75,,,,155.72,52.57,0.63,38.44,20.26,0.45,,73.64,,7.67,36.41,,,,,,,13.69,19.09,31.14,7.43,,,,3.44,,,,
12-Jan-2019,14:45,12-Jan-2019,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,234.08,,,,,151.51,,,,155.72,52.57,0.84,41.51,21.77,0.38,,74.58,,7.27,23.57,,,,,,,13.43,32.18,31.75,6.65,,,,2.94,,,,
12-Jan-2019,15:00,12-Jan-2019,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.51,252.21,,,,,172.59,,,,155.72,52.57,0.44,47.74,26.36,0.41,,87.81,,7.32,18.41,,,,,,,13.18,23.62,31.46,7.5,,,,3.42,,,,
12-Jan-2019,15:15,12-Jan-2019,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.45,263.96,,,,,143.45,,,,155.83,51.43,0.11,50.7,25.81,0.64,,99.69,,6.05,41.72,,,,,,,13.89,26.15,31.17,6.28,,,,2.99,,,,
12-Jan-2019,15:30,12-Jan-2019,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.39,262.5,,,,,131.83,,,,157.0,39.7,0.34,51.01,26.73,0.58,,101.18,,6.3,29.81,,,,,,,14.17,24.64,31.04,6.47,,,,3.03,,,,
12-Jan-2019,15:45,12-Jan-2019,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.18,281.0,,,,,111.54,,,,157.0,39.7,0.19,47.69,24.43,0.49,,96.35,,7.39,20.58,,,,,,,13.65,22.81,30.85,5.97,,,,2.83,,,,
12-Jan-2019,16:00,12-Jan-2019,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.61,279.19,,,,,93.1,,,,157.0,39.7,0.48,49.2,25.71,0.42,,87.87,,8.21,19.56,,,,,,,15.17,23.69,30.34,5.61,,,,2.98,,,,
12-Jan-2019,16:15,12-Jan-2019,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.44,282.16,,,,,75.33,,,,154.92,39.42,0.28,49.5,25.47,0.6,,80.6,,7.65,20.74,,,,,,,14.66,26.85,30.02,6.15,,,,3.02,,,,
12-Jan-2019,16:30,12-Jan-2019,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.7,270.97,,,,,59.07,,,,133.66,36.52,0.27,49.22,25.45,0.67,,72.37,,8.29,23.83,,,,,,,15.39,28.81,29.74,6.7,,,,3.51,,,,
12-Jan-2019,16:45,12-Jan-2019,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.6,275.11,,,,,44.61,,,,133.66,36.52,0.15,52.03,26.55,0.64,,70.83,,8.54,23.82,,,,,,,16.04,31.97,29.02,6.59,,,,3.65,,,,
12-Jan-2019,17:00,12-Jan-2019,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.47,271.53,,,,,27.1,,,,133.66,36.52,0.27,57.16,29.74,0.53,,64.55,,8.8,24.31,,,,,,,16.58,28.81,28.52,6.73,,,,4.16,,,,
12-Jan-2019,17:15,12-Jan-2019,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.53,263.38,,,,,9.97,,,,135.49,37.3,0.28,62.66,32.55,0.66,,54.93,,8.58,26.12,,,,,,,16.84,32.38,28.08,7.07,,,,3.86,,,,
12-Jan-2019,17:30,12-Jan-2019,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,255.83,,,,,0.09,,,,154.25,45.31,0.67,66.76,35.3,0.65,,50.73,,8.28,29.54,,,,,,,17.96,33.35,27.61,8.86,,,,4.87,,,,
12-Jan-2019,17:45,12-Jan-2019,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.95,259.46,,,,,,,,,154.25,45.31,0.98,68.66,38.79,0.7,,46.71,,8.71,28.53,,,,,,,19.72,31.03,26.89,8.34,,,,5.33,,,,
12-Jan-2019,18:00,12-Jan-2019,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.89,257.34,,,,,,,,,154.25,45.31,0.9,78.51,48.13,0.73,,39.63,,9.74,30.49,,,,,,,19.67,22.89,26.28,11.93,,,,7.35,,,,
12-Jan-2019,18:15,12-Jan-2019,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,254.39,,,,,,,,,154.27,45.47,0.99,77.51,43.02,0.89,,38.94,,10.72,28.34,,,,,,,18.68,24.29,25.63,11.53,,,,8.25,,,,
12-Jan-2019,18:30,12-Jan-2019,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,248.89,,,,,,,,,154.48,47.14,1.42,79.02,44.22,0.78,,35.36,,13.22,31.16,,,,,,,19.22,22.72,25.01,13.48,,,,9.48,,,,
12-Jan-2019,18:45,12-Jan-2019,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,241.24,,,,,,,,,154.48,47.14,1.41,91.14,48.46,0.85,,28.92,,11.12,31.71,,,,,,,19.8,17.79,24.14,13.06,,,,8.9,,,,
12-Jan-2019,19:00,12-Jan-2019,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,159.89,,,,,,,,,154.48,47.14,0.56,88.09,46.24,0.77,,26.18,,11.16,34.24,,,,,,,20.41,14.33,23.64,13.06,,,,9.69,,,,
12-Jan-2019,19:15,12-Jan-2019,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,130.25,,,,,,,,,153.55,46.62,1.57,91.94,48.95,1.0,,22.82,,12.45,36.52,,,,,,,20.82,15.44,23.18,17.78,,,,11.84,,,,
12-Jan-2019,19:30,12-Jan-2019,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,190.55,,,,,,,,,143.94,41.23,3.26,113.38,61.19,1.19,,11.07,,13.21,39.87,,,,,,,20.29,13.5,22.38,16.1,,,,11.63,,,,
12-Jan-2019,19:45,12-Jan-2019,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,281.3,,,,,,,,,143.94,41.23,1.85,119.32,63.43,1.16,,9.55,,14.62,46.6,,,,,,,20.77,12.23,22.11,18.81,,,,11.82,,,,
12-Jan-2019,20:00,12-Jan-2019,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,222.32,,,,,,,,,143.94,41.23,3.15,114.14,61.48,0.92,,10.0,,15.15,55.89,,,,,,,20.66,9.73,22.52,22.77,,,,13.34,,,,
12-Jan-2019,20:15,12-Jan-2019,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.02,189.56,,,,,,,,,146.28,42.55,1.06,103.83,54.65,1.19,,18.07,,15.29,56.3,,,,,,,19.87,11.59,22.42,31.04,,,,16.45,,,,
12-Jan-2019,20:30,12-Jan-2019,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,164.1,,,,,,,,,170.29,56.01,1.3,100.67,53.28,1.21,,16.53,,15.21,54.16,,,,,,,20.07,11.57,22.04,25.83,,,,14.58,,,,
12-Jan-2019,20:45,12-Jan-2019,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,157.64,,,,,,,,,170.29,56.01,2.39,103.42,55.45,1.24,,16.57,,15.18,50.36,,,,,,,21.29,11.45,21.63,29.88,,,,15.82,,,,
12-Jan-2019,21:00,12-Jan-2019,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,185.47,,,,,,,,,170.29,56.01,28.46,171.31,106.54,1.64,,5.79,,16.34,52.74,,,,,,,24.03,7.12,20.68,34.59,,,,17.27,,,,
12-Jan-2019,21:15,12-Jan-2019,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,154.38,,,,,,,,,172.53,56.01,16.21,171.32,99.21,1.61,,2.35,,25.13,61.16,,,,,,,23.81,8.77,20.41,31.16,,,,23.91,,,,
12-Jan-2019,21:30,12-Jan-2019,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,149.25,,,,,,,,,195.58,60.45,48.4,204.14,135.62,1.81,,2.4,,30.15,99.32,,,,,,,26.35,10.24,20.38,35.97,,,,28.31,,,,
12-Jan-2019,21:45,12-Jan-2019,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.36,217.16,,,,,,,,,195.58,60.45,69.79,234.55,164.31,2.64,,3.2,,28.57,137.08,,,,,,,28.53,10.16,19.62,33.86,,,,26.2,,,,
12-Jan-2019,22:00,12-Jan-2019,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,188.31,,,,,,,,,195.58,60.45,68.7,236.91,164.89,2.57,,1.5,,27.25,194.14,,,,,,,29.38,5.44,19.19,33.22,,,,30.97,,,,
12-Jan-2019,22:15,12-Jan-2019,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,218.08,,,,,,,,,200.01,63.41,64.72,245.9,167.21,3.05,,1.61,,28.92,234.71,,,,,,,28.9,6.47,18.87,39.17,,,,31.52,,,,
12-Jan-2019,22:30,12-Jan-2019,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,180.15,,,,,,,,,245.41,93.68,57.08,241.56,160.37,3.2,,1.52,,33.74,190.12,,,,,,,28.81,5.8,18.7,39.44,,,,28.54,,,,
12-Jan-2019,22:45,12-Jan-2019,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,225.2,,,,,,,,,245.41,93.68,61.75,246.95,165.97,3.08,,1.03,,33.71,147.56,,,,,,,30.53,5.66,18.56,38.51,,,,26.28,,,,
12-Jan-2019,23:00,12-Jan-2019,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.27,131.85,,,,,,,,,245.41,93.68,91.84,267.76,194.86,3.22,,1.32,,29.91,124.72,,,,,,,31.72,4.77,18.58,35.67,,,,24.87,,,,
12-Jan-2019,23:15,12-Jan-2019,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,154.28,,,,,,,,,252.08,95.83,112.48,297.87,222.94,3.34,,0.95,,34.86,124.58,,,,,,,32.36,7.01,18.32,35.96,,,,25.79,,,,
12-Jan-2019,23:30,12-Jan-2019,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,149.67,,,,,,,,,320.53,117.93,101.6,292.04,213.38,3.34,,0.74,,44.38,186.19,,,,,,,34.3,6.69,18.13,35.93,,,,26.09,,,,
12-Jan-2019,23:45,13-Jan-2019,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.31,203.05,,,,,,,,,320.53,117.93,100.53,294.75,214.16,3.19,,0.03,,37.48,269.71,,,,,,,33.32,6.23,17.83,40.57,,,,27.61,,,,
13-Jan-2019,00:00,13-Jan-2019,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.17,265.25,,,,,,,,,320.53,117.93,112.17,288.86,218.05,3.04,,0.08,,32.9,262.67,,,,,,,32.9,5.1,17.69,39.02,,,,27.04,,,,
13-Jan-2019,00:15,13-Jan-2019,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.27,211.29,,,,,,,,,324.28,118.67,72.68,277.76,188.61,2.92,,0.17,,30.79,239.26,,,,,,,31.66,6.42,17.86,40.92,,,,26.38,,,,
13-Jan-2019,00:30,13-Jan-2019,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,177.41,,,,,,,,,362.78,126.2,52.61,255.02,164.72,2.5,,0.48,,30.28,257.04,,,,,,,31.94,5.93,17.58,46.54,,,,27.53,,,,
13-Jan-2019,00:45,13-Jan-2019,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,159.52,,,,,,,,,362.78,126.2,41.75,239.2,149.97,2.29,,0.62,,29.99,308.11,,,,,,,31.03,6.18,17.33,43.1,,,,25.82,,,,
13-Jan-2019,01:00,13-Jan-2019,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,186.66,,,,,,,,,362.78,126.2,40.9,221.36,140.13,2.17,,1.14,,29.19,333.63,,,,,,,30.74,3.34,16.99,37.49,,,,23.36,,,,
13-Jan-2019,01:15,13-Jan-2019,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,192.71,,,,,,,,,361.89,126.17,24.7,208.17,123.54,2.02,,0.55,,27.97,304.42,,,,,,,30.69,4.6,16.75,35.47,,,,23.1,,,,
13-Jan-2019,01:30,13-Jan-2019,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,167.84,,,,,,,,,352.74,125.84,23.89,207.62,122.77,2.01,,1.4,,27.93,284.22,,,,,,,29.66,4.7,16.59,34.2,,,,22.26,,,,
13-Jan-2019,01:45,13-Jan-2019,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,168.23,,,,,,,,,352.74,125.84,29.35,214.51,129.64,2.07,,0.8,,27.45,261.32,,,,,,,29.34,4.45,16.32,31.78,,,,21.57,,,,
13-Jan-2019,02:00,13-Jan-2019,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,189.24,,,,,,,,,352.74,125.84,29.71,209.07,127.01,1.96,,0.2,,26.66,246.55,,,,,,,29.87,3.03,16.15,30.94,,,,4.29,,,,
13-Jan-2019,02:15,13-Jan-2019,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,162.18,,,,,,,,,349.92,124.96,24.95,206.82,122.99,2.08,,1.75,,26.34,225.24,,,,,,,30.37,4.85,15.97,30.38,,,,0.0,,,,
13-Jan-2019,02:30,13-Jan-2019,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,135.38,,,,,,,,,320.99,115.87,22.02,199.6,117.46,2.11,,1.25,,26.25,206.65,,,,,,,30.27,5.67,16.06,30.43,,,,0.0,,,,
13-Jan-2019,02:45,13-Jan-2019,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,200.94,,,,,,,,,320.99,115.87,22.32,198.91,117.28,2.17,,1.57,,26.13,198.8,,,,,,,31.01,5.69,15.88,32.88,,,,0.0,,,,
13-Jan-2019,03:00,13-Jan-2019,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,179.5,,,,,,,,,320.99,115.87,26.09,204.66,122.54,2.24,,1.43,,26.48,351.39,,,,,,,30.58,2.7,15.7,30.86,,,,0.0,,,,
13-Jan-2019,03:15,13-Jan-2019,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.18,30.61,,,,,,,,,319.33,114.94,16.83,189.09,108.87,2.3,,0.85,,26.24,314.04,,,,,,,29.4,3.73,16.33,30.76,,,,0.0,,,,
13-Jan-2019,03:30,13-Jan-2019,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.36,157.55,,,,,,,,,302.33,105.33,8.83,163.52,90.72,2.19,,1.07,,26.15,234.29,,,,,,,28.84,4.28,16.61,29.52,,,,0.0,,,,
13-Jan-2019,03:45,13-Jan-2019,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,159.68,,,,,,,,,302.33,105.33,6.91,152.78,83.96,2.09,,3.64,,26.66,217.72,,,,,,,28.27,3.89,16.46,27.67,,,,0.0,,,,
13-Jan-2019,04:00,13-Jan-2019,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,131.46,,,,,,,,,302.33,105.33,14.57,178.32,101.88,1.97,,2.93,,29.33,217.11,,,,,,,30.07,3.25,16.27,29.63,,,,16.35,,,,
13-Jan-2019,04:15,13-Jan-2019,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,205.35,,,,,,,,,299.14,104.55,18.67,189.03,109.94,2.24,,4.23,,29.97,218.5,,,,,,,29.62,5.35,15.79,30.09,,,,20.69,,,,
13-Jan-2019,04:30,13-Jan-2019,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,152.48,,,,,,,,,266.4,96.55,7.38,156.6,86.24,2.32,,1.75,,29.32,218.48,,,,,,,26.02,5.06,15.54,29.48,,,,20.43,,,,
13-Jan-2019,04:45,13-Jan-2019,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,198.47,,,,,,,,,266.4,96.55,8.01,156.93,86.79,2.11,,1.6,,28.75,229.12,,,,,,,27.5,6.1,15.46,29.59,,,,4.07,,,,
13-Jan-2019,05:00,13-Jan-2019,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,160.65,,,,,,,,,266.4,96.55,9.26,158.12,88.15,1.82,,0.66,,27.86,229.64,,,,,,,28.17,3.96,15.66,28.19,,,,0.0,,,,
13-Jan-2019,05:15,13-Jan-2019,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.29,149.7,,,,,,,,,264.55,96.48,6.94,147.39,81.16,1.82,,1.32,,27.81,311.82,,,,,,,27.22,6.2,15.57,28.95,,,,15.72,,,,
13-Jan-2019,05:30,13-Jan-2019,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,173.74,,,,,,,,,245.64,95.79,12.49,165.63,94.01,1.8,,1.14,,27.51,310.71,,,,,,,28.15,5.94,15.25,28.01,,,,19.06,,,,
13-Jan-2019,05:45,13-Jan-2019,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,184.84,,,,,,,,,245.64,95.79,15.68,181.99,104.47,1.86,,0.95,,27.12,281.44,,,,,,,29.18,5.72,14.87,27.44,,,,18.79,,,,
