﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,04:15,04-Mar-2019,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,145.0,,,24.6,89.0,12.0,754.0,,,47.0,20.0,4.7,11.1,9.7,0.38,,,,0.0,0.0,,,,,0.0,,11.3,20.1,,0.1,0.0,,,,,,,
04-Mar-2019,04:30,04-Mar-2019,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,161.0,,,24.8,89.0,12.0,754.0,,,47.0,20.0,2.5,12.0,8.4,0.41,,,,0.0,0.0,,,,,0.0,,10.8,20.7,,0.1,0.0,,,,,,,
04-Mar-2019,04:45,04-Mar-2019,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,144.0,,,24.9,89.0,12.0,754.0,,,49.0,18.0,2.8,12.6,9.0,0.42,,,,0.0,0.0,,,,,0.0,,11.0,21.3,,0.1,0.0,,,,,,,
04-Mar-2019,05:00,04-Mar-2019,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,209.0,,,24.9,89.0,12.0,754.0,,,49.0,18.0,6.5,11.0,11.1,0.45,,11.8,,0.0,0.0,,,,,0.0,,11.4,21.7,,0.1,0.0,,,,,,,
04-Mar-2019,05:15,04-Mar-2019,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,285.0,,,24.9,88.0,12.0,754.0,,,49.0,18.0,1.4,15.0,9.1,0.42,,15.7,,0.0,0.0,,,,,0.0,,11.7,21.2,,0.1,0.0,,,,,,,
04-Mar-2019,05:30,04-Mar-2019,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,308.0,,,24.4,88.0,12.0,754.0,,,49.0,18.0,1.2,14.4,8.6,0.48,,7.8,,0.0,0.0,,,,,0.0,,11.2,21.2,,0.1,0.0,,,,,,,
04-Mar-2019,05:45,04-Mar-2019,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,301.0,,,24.4,90.0,12.0,754.0,,,49.0,21.0,0.9,13.6,7.9,0.45,,,,0.0,0.0,,,,,0.0,,11.4,21.1,,0.1,0.0,,,,,,,
04-Mar-2019,06:00,04-Mar-2019,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,289.0,,,24.4,90.0,12.0,754.0,,,49.0,21.0,1.0,12.1,7.3,0.41,,9.8,,0.0,0.0,,,,,0.0,,12.1,15.0,,0.1,0.0,,,,,,,
04-Mar-2019,06:15,04-Mar-2019,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,290.0,,,24.5,90.0,12.0,755.0,,,49.0,21.0,1.4,12.1,7.6,0.42,,7.8,,0.0,0.0,,,,,0.0,,11.3,11.6,,0.1,0.0,,,,,,,
04-Mar-2019,06:30,04-Mar-2019,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,207.0,,,24.6,90.0,14.0,755.0,,,49.0,21.0,2.5,14.3,9.6,0.48,,2.0,,0.0,0.0,,,,,0.0,,11.2,11.2,,0.1,0.0,,,,,,,
04-Mar-2019,06:45,04-Mar-2019,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,148.0,,,24.8,90.0,20.0,755.0,,,51.0,20.0,11.5,19.3,19.6,0.52,,3.9,,0.0,0.1,,,,,0.0,,9.2,11.0,,0.1,0.0,,,,,,,
04-Mar-2019,07:00,04-Mar-2019,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,142.0,,,25.0,89.0,33.0,755.0,,,51.0,20.0,18.3,18.3,24.6,0.47,,5.9,,0.0,0.0,,,,,0.0,,10.9,12.6,,0.1,0.0,,,,,,,
04-Mar-2019,07:15,04-Mar-2019,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,149.0,,,25.6,88.0,48.0,755.0,,,51.0,20.0,19.3,14.4,23.4,0.46,,,,0.0,0.1,,,,,0.1,,10.9,10.9,,0.1,0.0,,,,,,,
04-Mar-2019,07:30,04-Mar-2019,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,143.0,,,26.3,86.0,64.0,756.0,,,51.0,20.0,15.0,14.9,20.1,0.49,,,,0.0,0.0,,,,,0.1,,11.7,11.0,,0.1,0.0,,,,,,,
04-Mar-2019,07:45,04-Mar-2019,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,152.0,,,26.8,85.0,81.0,756.0,,,60.0,27.0,10.7,16.3,17.4,0.46,,,,0.0,0.0,,,,,0.1,,12.3,11.0,,0.1,0.0,,,,,,,
04-Mar-2019,08:00,04-Mar-2019,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,163.0,,,27.4,82.0,106.0,756.0,,,60.0,27.0,8.4,13.6,14.1,0.46,,7.8,,0.0,0.0,,,,,0.1,,12.8,10.0,,0.1,0.0,,,,,,,
04-Mar-2019,08:15,04-Mar-2019,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,168.0,,,28.0,81.0,127.0,756.0,,,60.0,27.0,6.3,11.1,11.1,0.46,,2.0,,0.0,0.0,,,,,0.0,,12.1,10.0,,0.1,0.0,,,,,,,
04-Mar-2019,08:30,04-Mar-2019,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,176.0,,,28.4,79.0,145.0,756.0,,,60.0,27.0,4.8,10.5,9.4,0.44,,5.9,,0.0,0.0,,,,,0.0,,11.4,10.9,,0.1,0.0,,,,,,,
04-Mar-2019,08:45,04-Mar-2019,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,175.0,,,28.9,78.0,164.0,756.0,,,53.0,19.0,3.6,10.6,8.6,0.42,,7.8,,0.0,0.0,,,,,0.0,,11.5,11.7,,0.1,0.0,,,,,,,
04-Mar-2019,09:00,04-Mar-2019,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.7,180.0,,,29.1,77.0,146.0,756.0,,,53.0,19.0,2.3,9.3,6.8,0.4,,19.6,,0.0,0.0,,,,,0.0,,11.8,12.2,,0.1,0.0,,,,,,,
04-Mar-2019,09:15,04-Mar-2019,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.2,165.0,,,29.5,75.0,155.0,756.0,,,53.0,19.0,2.0,8.2,6.0,0.38,,25.5,,0.0,0.0,,,,,0.0,,11.1,11.4,,0.1,0.0,,,,,,,
04-Mar-2019,09:30,04-Mar-2019,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,171.0,,,29.7,74.0,126.0,757.0,,,53.0,19.0,1.7,7.4,5.4,0.39,,25.5,,0.0,0.0,,,,,0.0,,11.0,11.7,,0.1,0.0,,,,,,,
04-Mar-2019,09:45,04-Mar-2019,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,163.0,,,30.3,72.0,232.0,757.0,,,48.0,18.0,0.8,8.3,5.1,0.39,,23.5,,0.0,0.0,,,,,0.0,,11.0,12.6,,0.1,0.0,,,,,,,
04-Mar-2019,10:00,04-Mar-2019,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.6,160.0,,,30.7,70.0,281.0,757.0,,,48.0,18.0,2.1,9.5,6.7,0.37,,31.4,,0.0,0.0,,,,,0.0,,10.7,11.7,,0.1,0.0,,,,,,,
04-Mar-2019,10:15,04-Mar-2019,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.6,173.0,,,30.9,69.0,268.0,757.0,,,48.0,18.0,2.0,5.1,4.4,0.37,,41.2,,0.0,0.0,,,,,0.0,,11.5,11.2,,0.1,0.0,,,,,,,
04-Mar-2019,10:30,04-Mar-2019,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.6,157.0,,,31.1,68.0,253.0,756.0,,,48.0,18.0,1.6,6.3,4.6,,,33.3,,0.0,0.0,,,,,0.0,,11.2,12.8,,0.1,0.0,,,,,,,
04-Mar-2019,10:45,04-Mar-2019,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,167.0,,,31.4,67.0,165.0,756.0,,,59.0,18.0,1.2,5.8,4.0,,,41.2,,0.0,0.0,,,,,-0.1,,12.1,11.4,,0.1,0.0,,,,,,,
04-Mar-2019,11:00,04-Mar-2019,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,193.0,,,31.5,66.0,207.0,756.0,,,59.0,18.0,1.1,5.4,3.7,,,70.6,,0.0,0.0,,,,,-0.1,,12.6,10.1,,0.1,0.0,,,,,,,
04-Mar-2019,11:15,04-Mar-2019,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.4,177.0,,,32.0,64.0,278.0,755.0,,,59.0,18.0,1.5,5.9,4.3,0.01,,60.8,,0.0,0.0,,,,,-0.1,,12.5,9.4,,0.1,0.0,,,,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,160.0,,,32.5,63.0,259.0,755.0,,,59.0,18.0,,,,0.32,,49.0,,0.0,0.0,,,,,0.0,,,16.1,,0.1,0.0,,,,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.5,173.0,,,32.7,62.0,294.0,755.0,,,54.0,16.0,,,,0.33,,45.1,,0.0,0.0,,,,,0.0,,,18.0,,0.1,0.0,,,,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,171.0,,,33.3,61.0,318.0,754.0,,,54.0,16.0,,,,0.35,,43.1,,0.0,0.0,,,,,0.0,,,10.6,,0.1,0.0,,,,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,169.0,,,33.2,61.0,265.0,754.0,,,54.0,16.0,23.4,8.2,27.6,0.38,,39.2,,0.0,0.0,,,,,0.0,,19.0,8.0,,0.1,0.0,,,,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,160.0,,,33.6,60.0,309.0,754.0,,,54.0,16.0,3.6,9.1,7.8,0.4,,37.2,,0.0,0.0,,,,,0.0,,17.2,,,0.1,0.0,,,,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.7,166.0,,,33.8,59.0,294.0,753.0,,,55.0,17.0,4.5,11.4,9.7,0.4,,41.2,,0.0,0.0,,,,,0.1,,16.7,,,0.1,0.0,,,,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.3,162.0,,,33.8,59.0,296.0,753.0,,,55.0,17.0,2.6,8.5,6.6,0.41,,39.2,,0.0,0.0,,,,,0.0,,16.6,,,0.1,0.0,,,,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.6,172.0,,,33.8,58.0,272.0,753.0,,,55.0,17.0,1.1,9.8,6.1,0.44,,35.3,,0.0,0.0,,,,,0.0,,15.7,,,0.1,0.0,,,,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,180.0,,,33.9,58.0,277.0,753.0,,,55.0,17.0,1.2,9.2,5.9,0.38,,,,0.0,0.0,,,,,-0.1,,14.5,11.5,,0.1,0.0,,,,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,167.0,,,34.3,58.0,261.0,752.0,,,62.0,25.0,0.9,8.9,5.5,0.38,,37.2,,0.0,0.0,,,,,0.0,,16.1,10.6,,0.1,0.0,,,,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.6,164.0,,,34.2,57.0,254.0,752.0,,,62.0,25.0,1.3,6.8,4.7,0.42,,21.6,,0.0,0.0,,,,,0.0,,15.4,10.7,,0.1,0.0,,,,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.1,160.0,,,34.2,57.0,220.0,752.0,,,62.0,25.0,1.5,7.2,5.0,0.4,,3.9,,0.0,0.0,,,,,0.1,,12.9,11.4,,0.1,0.0,,,,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,162.0,,,34.4,57.0,203.0,752.0,,,62.0,25.0,1.4,7.2,4.9,0.37,,17.6,,0.0,0.0,,,,,0.0,,12.7,12.0,,0.1,0.0,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.1,169.0,,,34.1,57.0,189.0,751.0,,,63.0,36.0,0.7,7.0,4.3,0.37,,56.8,,0.0,0.0,,,,,0.0,,14.6,10.8,,0.1,0.0,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.4,139.0,,,33.9,57.0,134.0,751.0,,,63.0,36.0,0.6,7.1,4.2,0.4,,23.5,,0.0,0.0,,,,,0.1,,13.3,11.4,,0.1,0.0,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.4,163.0,,,34.1,57.0,167.0,751.0,,,63.0,36.0,1.0,7.3,4.7,0.4,,15.7,,0.0,0.0,,,,,0.1,,11.7,11.0,,0.1,0.0,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.3,136.0,,,33.8,59.0,149.0,751.0,,,63.0,36.0,0.9,5.6,3.7,0.41,,5.9,,0.0,0.0,,,,,0.1,,11.5,11.2,,0.1,0.0,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.5,153.0,,,33.4,59.0,138.0,751.0,,,57.0,23.0,0.8,6.6,4.1,0.4,,49.0,,0.0,0.0,,,,,0.1,,12.2,6.3,,0.1,0.0,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.5,153.0,,,33.3,59.0,120.0,751.0,,,57.0,23.0,1.9,8.7,6.2,0.41,,43.1,,0.0,0.0,,,,,0.1,,11.8,4.1,,0.1,0.0,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.9,156.0,,,33.3,58.0,102.0,751.0,,,57.0,23.0,2.0,8.4,6.1,0.4,,27.4,,0.0,0.0,,,,,0.1,,10.7,9.5,,0.1,0.0,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.2,134.0,,,32.9,60.0,83.0,751.0,,,57.0,23.0,0.9,5.4,3.6,0.4,,,,0.0,0.0,,,,,0.1,,10.4,10.6,,0.1,0.0,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.3,132.0,,,32.0,62.0,52.0,751.0,,,53.0,22.0,0.8,6.3,4.0,0.4,,35.3,,0.0,0.0,,,,,0.1,,11.3,5.4,,0.1,0.0,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.6,145.0,,,31.7,63.0,38.0,751.0,,,53.0,22.0,1.0,4.3,3.1,0.42,,25.5,,0.0,0.0,,,,,0.1,,11.1,3.7,,0.1,0.0,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.5,144.0,,,31.3,64.0,25.0,751.0,,,53.0,22.0,0.3,3.9,2.3,0.41,,37.2,,0.0,0.0,,,,,0.1,,11.2,2.5,,0.1,0.0,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,135.0,,,30.3,68.0,14.0,752.0,,,48.0,24.0,1.9,10.4,7.1,0.38,,13.7,,0.0,0.0,,,,,0.1,,11.2,5.7,,0.1,0.0,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.6,133.0,,,29.9,69.0,13.0,752.0,,,48.0,24.0,1.2,9.6,6.1,0.37,,13.7,,0.0,0.0,,,,,0.0,,10.1,9.7,,0.1,0.0,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,136.0,,,29.6,69.0,13.0,752.0,,,48.0,24.0,1.5,9.0,6.0,0.37,,17.6,,0.0,0.0,,,,,0.1,,10.5,10.3,,0.1,0.0,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,138.0,,,29.1,73.0,13.0,752.0,,,54.0,20.0,1.5,11.9,7.6,0.47,,13.7,,0.0,0.0,,,,,0.1,,11.4,8.8,,0.1,0.0,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,134.0,,,28.9,74.0,13.0,753.0,,,54.0,20.0,1.7,10.1,6.7,0.42,,11.8,,0.0,0.0,,,,,0.0,,11.0,8.4,,0.1,0.0,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.2,135.0,,,28.7,75.0,13.0,753.0,,,54.0,20.0,1.3,8.9,5.8,0.42,,3.9,,0.0,0.0,,,,,0.1,,10.9,7.1,,0.1,0.0,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,134.0,,,28.6,76.0,13.0,753.0,,,51.0,23.0,1.0,8.2,5.2,0.45,,7.8,,0.0,0.0,,,,,0.0,,10.5,7.4,,0.1,0.0,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,134.0,,,28.4,76.0,13.0,753.0,,,51.0,23.0,2.8,8.4,6.7,0.42,,21.6,,0.0,0.0,,,,,0.0,,11.0,7.4,,0.1,0.0,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.2,138.0,,,28.3,76.0,13.0,753.0,,,51.0,23.0,1.9,8.5,6.1,0.41,,17.6,,0.0,0.0,,,,,0.1,,11.3,7.2,,0.1,0.0,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.4,134.0,,,28.2,77.0,13.0,753.0,,,51.0,23.0,,7.7,3.6,0.41,,13.7,,0.0,0.0,,,,,0.1,,10.8,7.6,,0.1,0.0,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.7,129.0,,,27.9,78.0,13.0,754.0,,,46.0,19.0,1.5,6.2,4.5,0.39,,17.6,,0.0,0.0,,,,,0.0,,11.5,3.5,,0.1,0.0,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,134.0,,,27.7,79.0,13.0,754.0,,,46.0,19.0,,7.4,4.0,0.4,,11.8,,0.0,0.0,,,,,0.0,,10.9,4.0,,0.1,0.0,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.6,136.0,,,27.6,80.0,13.0,754.0,,,46.0,19.0,0.5,7.6,4.4,0.45,,9.8,,0.0,0.0,,,,,0.1,,10.6,4.6,,0.1,0.0,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,139.0,,,27.5,81.0,13.0,754.0,,,46.0,21.0,0.6,7.3,4.4,0.47,,9.8,,0.0,0.0,,,,,0.1,,10.9,3.5,,0.1,0.0,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,135.0,,,27.3,81.0,13.0,754.0,,,46.0,21.0,1.7,10.8,7.1,0.48,,13.7,,0.0,0.0,,,,,0.0,,10.2,3.1,,0.1,0.0,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,152.0,,,27.1,82.0,13.0,754.0,,,46.0,21.0,3.2,13.6,9.8,0.49,,11.8,,0.0,0.0,,,,,0.1,,9.5,5.0,,0.1,0.0,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,137.0,,,26.9,83.0,13.0,754.0,,,46.0,21.0,2.1,9.6,6.9,0.47,,5.9,,0.0,0.0,,,,,0.1,,11.3,3.8,,0.1,0.0,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,133.0,,,26.8,84.0,13.0,754.0,,,49.0,27.0,1.2,8.5,5.5,0.45,,9.8,,0.0,0.0,,,,,0.0,,11.4,5.2,,0.1,0.0,,,,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,131.0,,,26.7,84.0,13.0,754.0,,,49.0,27.0,0.7,7.9,4.8,0.42,,15.7,,0.0,0.0,,,,,0.0,,11.3,3.9,,0.1,0.0,,,,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,120.0,,,26.6,85.0,12.0,754.0,,,49.0,27.0,1.0,7.2,4.6,0.44,,11.8,,0.0,0.0,,,,,0.0,,10.9,4.9,,0.1,0.0,,,,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,109.0,,,26.5,85.0,12.0,754.0,,,49.0,27.0,1.1,7.6,4.9,0.45,,7.8,,0.0,0.0,,,,,0.0,,10.7,5.3,,0.1,0.0,,,,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,107.0,,,26.3,86.0,12.0,753.0,,,48.0,19.0,0.3,8.6,4.8,0.42,,7.8,,0.0,0.0,,,,,0.0,,10.8,7.2,,0.1,0.0,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,103.0,,,26.2,87.0,12.0,753.0,,,48.0,19.0,0.3,7.2,4.1,0.4,,15.7,,0.0,0.0,,,,,0.0,,11.2,7.2,,0.1,0.0,,,,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,109.0,,,26.1,87.0,12.0,753.0,,,48.0,19.0,,6.7,3.1,0.39,,9.8,,0.0,0.0,,,,,0.0,,10.9,5.9,,0.1,0.0,,,,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,113.0,,,26.2,87.0,12.0,753.0,,,48.0,19.0,,6.5,3.0,0.4,,5.9,,0.0,0.0,,,,,0.0,,10.7,8.0,,0.1,0.0,,,,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,113.0,,,26.2,88.0,12.0,752.0,,,46.0,17.0,,6.3,3.2,0.4,,3.9,,0.0,0.0,,,,,0.0,,11.0,6.9,,0.1,0.0,,,,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,122.0,,,26.2,88.0,12.0,752.0,,,46.0,17.0,1.4,8.0,5.4,0.4,,9.8,,0.0,0.0,,,,,0.0,,10.5,7.3,,0.1,0.0,,,,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,109.0,,,26.2,88.0,12.0,752.0,,,46.0,17.0,1.5,10.0,6.5,0.42,,11.8,,0.0,0.0,,,,,0.0,,10.7,8.1,,0.1,0.0,,,,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,119.0,,,26.1,88.0,12.0,752.0,,,46.0,17.0,0.1,9.2,5.0,0.42,,3.9,,0.0,0.0,,,,,0.0,,11.5,8.4,,0.1,0.0,,,,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,128.0,,,26.2,88.0,12.0,752.0,,,49.0,23.0,,8.7,4.5,0.39,,3.9,,0.0,0.0,,,,,0.0,,11.2,7.3,,0.1,0.0,,,,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,117.0,,,26.3,88.0,12.0,752.0,,,49.0,23.0,0.3,8.5,4.8,0.39,,11.8,,0.0,0.0,,,,,0.0,,11.4,6.9,,0.1,0.0,,,,,,,
