﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2019,06:30,05-Mar-2019,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,285.6,,,13.7,95.3,4.8,985.3,,,217.0,141.0,98.8,97.8,132.9,1.0,,4.2,,1.9,46.0,,,,,,,32.0,8.8,,,,,,,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,285.0,,,14.0,94.3,5.2,985.4,,,217.0,141.0,101.1,96.0,133.2,1.1,,4.0,,1.8,46.6,,,,,,,32.4,10.2,,,,,,,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,300.1,,,14.5,91.8,5.0,985.7,,,217.0,141.0,59.2,83.1,92.2,1.1,,5.4,,2.2,47.1,,,,,,,37.9,10.4,,,,,,,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,303.6,,,15.1,88.6,4.7,985.9,,,217.0,141.0,31.5,61.0,58.4,1.1,,8.0,,2.4,47.5,,,,,,,36.7,9.7,,,,,,,,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,307.9,,,15.8,85.2,31.6,986.1,,,228.0,147.0,33.5,59.4,59.2,,,9.2,,2.5,46.9,,,,,,,32.5,,,,,,,,,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,318.1,,,16.2,82.8,54.5,986.4,,,228.0,147.0,29.9,59.0,55.9,1.0,,11.4,,2.6,47.3,,,,,,,34.4,10.3,,,,,,,,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,302.9,,,16.9,80.2,101.6,986.7,,,228.0,147.0,24.7,53.2,48.4,1.0,,15.3,,2.6,47.0,,,,,,,33.7,10.9,,,,,,,,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,300.0,,,17.7,76.7,238.3,987.0,,,228.0,147.0,23.0,55.8,48.6,1.0,,16.6,,2.7,46.8,,,,,,,33.7,11.3,,,,,,,,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,296.4,,,18.2,74.5,283.9,987.3,,,205.0,114.0,27.6,59.9,54.1,1.0,,16.8,,2.7,46.9,,,,,,,33.9,12.0,,,,,,,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,294.1,,,18.8,72.3,248.7,987.5,,,205.0,114.0,34.2,61.0,60.3,1.1,,16.9,,2.7,48.8,,,,,,,30.0,12.0,,,,,,,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,298.8,,,19.1,70.5,297.3,987.6,,,205.0,114.0,24.9,52.7,48.5,1.0,,20.9,,2.4,47.5,,,,,,,30.5,11.6,,,,,,,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,296.2,,,19.3,68.8,401.6,987.7,,,205.0,114.0,18.9,53.0,43.7,1.0,,24.5,,2.8,47.5,,,,,,,34.2,11.4,,,,,,,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,294.7,,,19.9,66.5,369.9,987.8,,,263.0,114.0,20.3,52.7,44.5,1.0,,25.3,,2.5,47.4,,,,,,,34.4,11.4,,,,,,,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,294.0,,,20.7,63.0,457.9,987.9,,,263.0,114.0,21.4,56.6,47.6,1.1,,26.4,,2.9,47.7,,,,,,,32.7,11.9,,,,,,,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,303.1,,,20.6,62.8,240.1,987.9,,,263.0,114.0,18.8,48.3,40.9,1.0,,31.4,,3.0,51.6,,,,,,,32.1,11.6,,,,,,,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,295.0,,,21.6,59.6,218.0,988.1,,,263.0,114.0,16.3,51.0,40.4,1.0,,34.3,,2.9,58.2,,,,,,,32.2,11.9,,,,,,,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,306.0,,,21.3,60.2,43.8,988.1,,,229.0,95.0,15.3,43.5,35.7,1.0,,38.9,,2.3,52.3,,,,,,,31.2,12.7,,,,,,,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,315.8,,,21.9,57.9,520.8,988.0,,,229.0,95.0,13.2,46.6,35.3,0.9,,40.0,,2.3,61.3,,,,,,,30.0,12.7,,,,,,,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,309.9,,,22.3,55.5,660.5,988.0,,,229.0,95.0,11.8,40.7,31.1,0.9,,45.8,,2.3,56.5,,,,,,,29.5,14.0,,,,,,,,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,301.5,,,22.5,54.3,664.5,987.9,,,229.0,95.0,9.7,39.2,28.8,0.8,,47.6,,2.3,65.6,,,,,,,29.9,13.4,,,,,,,,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,305.7,,,22.7,52.5,677.3,987.8,,,200.0,68.0,9.6,41.6,30.1,0.8,,48.1,,2.3,73.7,,,,,,,29.9,11.3,,,,,,,,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,321.4,,,22.7,51.0,641.4,987.6,,,200.0,68.0,10.1,43.6,31.3,0.8,,47.3,,2.2,70.5,,,,,,,28.2,11.8,,,,,,,,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,322.5,,,22.3,51.7,534.5,987.4,,,200.0,68.0,6.9,40.9,27.3,0.8,,48.0,,2.2,69.7,,,,,,,28.0,12.1,,,,,,,,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,307.6,,,23.3,48.0,545.6,987.4,,,200.0,68.0,9.8,44.8,31.9,0.8,,46.8,,2.1,67.9,,,,,,,26.8,12.5,,,,,,,,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,314.3,,,22.5,50.7,520.5,987.2,,,166.0,55.0,7.5,38.7,26.7,0.8,,50.9,,2.1,65.9,,,,,,,28.0,11.8,,,,,,,,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,315.3,,,22.9,49.1,455.9,987.0,,,166.0,55.0,8.9,41.1,29.1,0.8,,51.8,,2.1,65.4,,,,,,,28.1,13.3,,,,,,,,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,318.5,,,22.9,48.7,252.2,986.8,,,166.0,55.0,10.5,44.4,32.1,0.8,,46.2,,2.0,63.5,,,,,,,25.9,13.5,,,,,,,,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,288.8,,,24.1,43.5,701.2,986.6,,,166.0,55.0,6.3,34.9,23.6,0.7,,53.3,,1.9,63.5,,,,,,,28.5,11.0,,,,,,,,,,
05-Mar-2019,13:30,05-Mar-2019,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,312.4,,,24.4,42.9,686.3,986.5,,,160.0,56.0,7.3,40.9,27.6,,,49.8,,1.9,62.2,,,,,,,27.2,,,,,,,,,,,
05-Mar-2019,13:45,05-Mar-2019,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,284.1,,,25.5,40.1,638.0,986.3,,,160.0,56.0,9.2,37.4,27.4,0.8,,50.1,,1.9,62.1,,,,,,,25.9,10.6,,,,,,,,,,
05-Mar-2019,14:00,05-Mar-2019,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,310.5,,,25.3,39.7,673.9,986.1,,,160.0,56.0,7.8,37.9,26.3,0.7,,51.4,,1.8,69.0,,,,,,,26.8,10.7,,,,,,,,,,
05-Mar-2019,14:15,05-Mar-2019,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,313.4,,,24.3,41.4,478.4,986.0,,,160.0,56.0,8.2,36.4,26.2,0.7,,51.6,,1.8,70.7,,,,,,,28.6,8.5,,,,,,,,,,
05-Mar-2019,14:30,05-Mar-2019,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,309.2,,,23.7,41.1,435.1,985.8,,,139.0,42.0,7.2,38.8,26.5,0.7,,52.0,,1.9,77.9,,,,,,,27.5,8.9,,,,,,,,,,
05-Mar-2019,14:45,05-Mar-2019,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,315.7,,,24.0,39.0,473.9,985.8,,,139.0,42.0,7.5,41.1,27.9,0.7,,51.3,,1.9,73.4,,,,,,,27.5,8.9,,,,,,,,,,
05-Mar-2019,15:00,05-Mar-2019,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,321.1,,,24.0,37.9,336.4,985.7,,,139.0,42.0,8.9,43.6,30.3,0.7,,50.0,,1.9,74.1,,,,,,,26.0,8.1,,,,,,,,,,
05-Mar-2019,15:15,05-Mar-2019,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,311.3,,,23.7,38.9,68.8,985.6,,,139.0,42.0,7.2,36.7,25.4,0.7,,54.4,,1.8,77.1,,,,,,,27.9,7.6,,,,,,,,,,
05-Mar-2019,15:30,05-Mar-2019,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,307.4,,,24.3,36.2,71.9,985.5,,,128.0,31.0,8.5,43.6,29.9,0.7,,49.3,,1.8,76.0,,,,,,,27.6,9.6,,,,,,,,,,
05-Mar-2019,15:45,05-Mar-2019,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,297.7,,,24.4,35.7,63.1,985.4,,,128.0,31.0,9.2,44.9,31.4,0.7,,48.7,,1.8,76.9,,,,,,,25.5,9.1,,,,,,,,,,
05-Mar-2019,16:00,05-Mar-2019,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,305.7,,,23.5,36.7,73.6,985.3,,,128.0,31.0,10.9,56.7,39.4,0.7,,49.3,,1.7,78.0,,,,,,,27.0,9.0,,,,,,,,,,
05-Mar-2019,16:15,05-Mar-2019,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,309.4,,,23.0,42.6,52.1,985.3,,,128.0,31.0,8.9,48.0,32.8,0.8,,45.4,,1.7,81.3,,,,,,,29.0,8.8,,,,,,,,,,
05-Mar-2019,16:30,05-Mar-2019,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,317.2,,,22.0,45.2,51.3,985.4,,,140.0,38.0,7.8,40.4,27.7,0.7,,49.6,,1.7,81.1,,,,,,,29.2,9.0,,,,,,,,,,
05-Mar-2019,16:45,05-Mar-2019,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.1,324.5,,,21.8,46.2,36.6,985.5,,,140.0,38.0,8.4,43.7,30.1,0.8,,53.6,,1.7,80.4,,,,,,,28.3,8.3,,,,,,,,,,
05-Mar-2019,17:00,05-Mar-2019,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,322.9,,,21.6,47.8,23.0,985.6,,,140.0,38.0,7.6,47.7,31.5,0.8,,45.0,,1.7,79.2,,,,,,,25.2,8.4,,,,,,,,,,
05-Mar-2019,17:15,05-Mar-2019,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,310.2,,,21.3,46.9,40.1,985.7,,,140.0,38.0,6.5,42.4,27.9,0.8,,52.6,,1.7,77.3,,,,,,,27.7,8.5,,,,,,,,,,
05-Mar-2019,17:30,05-Mar-2019,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,309.4,,,21.0,47.6,22.9,985.8,,,127.0,40.0,7.8,58.2,37.5,0.8,,37.2,,1.7,75.6,,,,,,,25.3,8.4,,,,,,,,,,
05-Mar-2019,17:45,05-Mar-2019,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,312.5,,,20.5,50.5,14.6,985.9,,,127.0,40.0,8.5,57.4,37.7,0.9,,32.5,,1.8,74.0,,,,,,,26.3,8.4,,,,,,,,,,
05-Mar-2019,18:00,05-Mar-2019,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,314.3,,,20.1,52.9,5.4,986.0,,,127.0,40.0,8.3,67.5,42.7,1.1,,25.9,,1.8,76.3,,,,,,,25.9,8.2,,,,,,,,,,
05-Mar-2019,18:15,05-Mar-2019,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,304.1,,,19.7,54.7,2.6,986.3,,,127.0,40.0,11.8,73.9,48.9,1.2,,17.4,,1.8,74.8,,,,,,,22.3,8.8,,,,,,,,,,
05-Mar-2019,18:30,05-Mar-2019,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,304.7,,,19.3,56.3,2.2,986.4,,,179.0,55.0,17.4,82.0,57.9,1.3,,11.9,,1.7,75.9,,,,,,,23.7,9.4,,,,,,,,,,
05-Mar-2019,18:45,05-Mar-2019,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,310.2,,,19.0,57.8,2.1,986.5,,,179.0,55.0,26.6,85.0,66.8,1.5,,6.7,,1.7,78.2,,,,,,,23.9,10.3,,,,,,,,,,
05-Mar-2019,19:00,05-Mar-2019,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,307.3,,,18.9,58.0,2.2,986.7,,,179.0,55.0,38.2,86.1,76.7,1.6,,5.4,,1.7,79.1,,,,,,,21.0,11.2,,,,,,,,,,
05-Mar-2019,19:15,05-Mar-2019,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,302.1,,,18.7,58.7,2.1,986.9,,,179.0,55.0,41.6,85.3,79.3,1.7,,4.6,,1.7,83.6,,,,,,,23.5,11.2,,,,,,,,,,
05-Mar-2019,19:30,05-Mar-2019,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,313.2,,,18.6,58.0,2.0,987.1,,,234.0,73.0,45.6,87.1,83.7,,,4.4,,1.8,80.8,,,,,,,24.0,,,,,,,,,,,
05-Mar-2019,19:45,05-Mar-2019,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,318.5,,,18.6,57.8,2.1,987.2,,,234.0,73.0,49.7,88.9,87.8,1.6,,4.1,,1.9,79.7,,,,,,,23.3,9.4,,,,,,,,,,
05-Mar-2019,20:00,05-Mar-2019,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,329.1,,,18.6,58.6,2.0,987.3,,,234.0,73.0,48.6,89.1,86.9,1.5,,4.3,,2.1,80.5,,,,,,,24.0,11.3,,,,,,,,,,
05-Mar-2019,20:15,05-Mar-2019,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,316.0,,,18.2,61.2,2.0,987.4,,,234.0,73.0,43.8,85.7,81.3,1.5,,4.8,,2.1,84.3,,,,,,,26.0,13.7,,,,,,,,,,
05-Mar-2019,20:30,05-Mar-2019,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,320.7,,,18.0,62.5,2.1,987.5,,,246.0,95.0,47.6,83.8,83.4,1.5,,5.0,,2.2,82.0,,,,,,,28.5,15.8,,,,,,,,,,
05-Mar-2019,20:45,05-Mar-2019,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,326.4,,,17.8,63.9,2.1,987.6,,,246.0,95.0,57.9,79.7,89.5,1.7,,4.4,,2.7,81.2,,,,,,,29.3,15.9,,,,,,,,,,
05-Mar-2019,21:00,05-Mar-2019,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,325.5,,,17.3,67.7,2.0,987.6,,,246.0,95.0,76.4,78.7,104.1,1.9,,3.8,,3.0,85.2,,,,,,,29.5,15.8,,,,,,,,,,
05-Mar-2019,21:15,05-Mar-2019,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,322.0,,,17.1,69.9,2.1,987.7,,,246.0,95.0,89.6,78.7,114.9,2.0,,3.9,,3.4,83.2,,,,,,,31.5,15.6,,,,,,,,,,
05-Mar-2019,21:30,05-Mar-2019,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,296.9,,,17.0,70.9,2.2,987.8,,,313.0,134.0,98.9,91.9,129.9,1.9,,4.4,,3.6,80.7,,,,,,,22.7,15.3,,,,,,,,,,
05-Mar-2019,21:45,05-Mar-2019,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,308.8,,,16.9,71.7,2.2,987.8,,,313.0,134.0,98.1,91.5,128.7,1.8,,4.2,,3.8,80.0,,,,,,,26.3,15.5,,,,,,,,,,
05-Mar-2019,22:00,05-Mar-2019,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,332.7,,,16.9,72.1,2.0,987.7,,,313.0,134.0,82.9,79.8,110.3,1.7,,4.0,,3.7,79.0,,,,,,,36.1,14.5,,,,,,,,,,
05-Mar-2019,22:15,05-Mar-2019,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,325.3,,,16.9,72.2,2.0,987.7,,,313.0,134.0,97.1,79.0,121.2,1.7,,3.6,,3.7,78.6,,,,,,,33.2,13.0,,,,,,,,,,
05-Mar-2019,22:30,05-Mar-2019,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,321.7,,,16.8,73.2,2.0,987.7,,,323.0,157.0,105.2,80.0,128.1,1.7,,3.8,,3.9,78.4,,,,,,,33.5,12.1,,,,,,,,,,
05-Mar-2019,22:45,05-Mar-2019,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,329.6,,,17.0,71.9,2.1,987.8,,,323.0,157.0,95.9,82.5,121.2,1.5,,4.1,,4.2,79.4,,,,,,,34.4,11.6,,,,,,,,,,
05-Mar-2019,23:00,05-Mar-2019,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,335.9,,,17.0,71.9,2.0,987.7,,,323.0,157.0,72.6,77.1,100.2,1.4,,3.8,,4.2,79.0,,,,,,,33.9,11.7,,,,,,,,,,
05-Mar-2019,23:15,05-Mar-2019,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,328.0,,,16.7,73.8,2.0,987.7,,,323.0,157.0,74.6,75.0,100.8,1.4,,3.9,,4.2,78.3,,,,,,,32.4,12.1,,,,,,,,,,
05-Mar-2019,23:30,05-Mar-2019,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,323.4,,,16.4,75.6,2.0,987.7,,,298.0,146.0,82.4,82.9,111.2,1.3,,4.0,,4.2,77.5,,,,,,,34.0,12.2,,,,,,,,,,
05-Mar-2019,23:45,06-Mar-2019,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,321.4,,,16.4,75.5,2.1,987.7,,,298.0,146.0,73.2,79.5,101.9,1.2,,4.4,,4.2,76.7,,,,,,,37.0,12.2,,,,,,,,,,
06-Mar-2019,00:00,06-Mar-2019,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,325.7,,,16.4,75.6,2.1,987.6,,,298.0,146.0,76.4,79.1,104.4,1.1,,4.0,,4.2,76.4,,,,,,,35.3,12.7,,,,,,,,,,
06-Mar-2019,00:15,06-Mar-2019,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,323.6,,,16.3,76.4,2.1,987.5,,,298.0,146.0,59.6,76.0,88.8,1.1,,4.2,,4.2,75.8,,,,,,,35.1,12.2,,,,,,,,,,
06-Mar-2019,00:30,06-Mar-2019,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,317.5,,,16.0,78.2,2.2,987.5,,,278.0,162.0,51.9,72.4,80.9,1.0,,4.1,,4.1,74.9,,,,,,,39.2,11.9,,,,,,,,,,
06-Mar-2019,00:45,06-Mar-2019,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,316.6,,,15.8,79.6,2.2,987.4,,,278.0,162.0,57.6,71.5,84.8,1.0,,,,4.0,73.8,,,,,,,36.6,11.7,,,,,,,,,,
06-Mar-2019,01:00,06-Mar-2019,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,318.8,,,15.8,78.8,2.1,987.4,,,278.0,162.0,51.9,73.2,81.2,0.8,,,,4.0,73.4,,,,,,,36.7,11.4,,,,,,,,,,
06-Mar-2019,01:15,06-Mar-2019,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,324.8,,,15.8,79.2,2.1,987.3,,,278.0,162.0,53.3,77.6,84.6,0.8,,,,3.9,72.4,,,,,,,37.1,10.7,,,,,,,,,,
06-Mar-2019,01:30,06-Mar-2019,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,328.6,,,15.8,78.9,2.1,987.2,,,219.0,136.0,33.7,68.7,63.9,,,6.5,,3.9,71.2,,,,,,,37.9,,,,,,,,,,,
06-Mar-2019,01:45,06-Mar-2019,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,347.6,,,15.6,80.1,2.4,987.0,,,219.0,136.0,,,,,,6.6,,3.9,70.8,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:00,06-Mar-2019,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,314.4,,,15.4,81.2,2.2,987.0,,,219.0,136.0,,,,,,5.7,,3.8,70.4,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:15,06-Mar-2019,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,322.3,,,15.3,82.2,2.1,986.9,,,219.0,136.0,,,,,,4.6,,3.7,69.3,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:30,06-Mar-2019,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,306.6,,,15.2,82.7,2.2,986.9,,,206.0,136.0,49.1,68.4,76.4,0.9,,4.5,,3.5,67.0,,,,,,,35.3,12.3,,,,,,,,,,
06-Mar-2019,02:45,06-Mar-2019,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,316.1,,,14.9,83.8,2.1,986.8,,,206.0,136.0,52.9,66.3,78.1,1.0,,4.5,,3.4,67.2,,,,,,,35.9,13.3,,,,,,,,,,
06-Mar-2019,03:00,06-Mar-2019,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,287.8,,,14.7,85.4,2.2,986.6,,,206.0,136.0,47.9,70.0,76.0,0.9,,4.1,,3.4,66.1,,,,,,,33.9,13.7,,,,,,,,,,
06-Mar-2019,03:15,06-Mar-2019,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,295.9,,,14.5,86.3,2.2,986.6,,,206.0,136.0,48.2,73.9,78.4,0.8,,4.1,,3.3,65.3,,,,,,,32.9,14.5,,,,,,,,,,
06-Mar-2019,03:30,06-Mar-2019,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,296.9,,,14.7,85.0,2.2,986.7,,,237.0,141.0,37.2,66.6,65.7,0.8,,4.8,,3.2,64.7,,,,,,,35.5,14.3,,,,,,,,,,
06-Mar-2019,03:45,06-Mar-2019,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,292.1,,,14.8,83.5,2.3,986.6,,,237.0,141.0,39.8,80.4,74.8,0.8,,6.6,,3.1,64.1,,,,,,,28.7,14.5,,,,,,,,,,
06-Mar-2019,04:00,06-Mar-2019,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,293.2,,,14.8,83.0,2.2,986.4,,,237.0,141.0,56.3,86.4,91.4,0.8,,4.7,,3.0,62.7,,,,,,,33.6,16.3,,,,,,,,,,
06-Mar-2019,04:15,06-Mar-2019,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,286.8,,,14.8,82.8,2.2,986.4,,,237.0,141.0,44.1,79.8,78.3,0.8,,6.0,,3.0,62.0,,,,,,,34.8,16.5,,,,,,,,,,
06-Mar-2019,04:30,06-Mar-2019,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,299.9,,,14.7,83.5,2.2,986.5,,,188.0,143.0,29.8,70.4,61.9,0.7,,6.7,,2.9,60.8,,,,,,,34.6,16.3,,,,,,,,,,
06-Mar-2019,04:45,06-Mar-2019,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,272.7,,,14.7,84.0,2.2,986.5,,,188.0,143.0,121.8,106.0,155.6,0.8,,4.9,,2.8,60.0,,,,,,,29.3,17.2,,,,,,,,,,
06-Mar-2019,05:00,06-Mar-2019,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,270.6,,,14.5,84.9,2.3,986.4,,,188.0,143.0,121.4,104.1,156.1,0.8,,4.1,,2.8,62.9,,,,,,,33.3,20.0,,,,,,,,,,
06-Mar-2019,05:15,06-Mar-2019,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,225.7,,,14.5,85.1,2.4,986.6,,,188.0,143.0,105.6,100.7,139.2,0.9,,4.5,,2.7,79.5,,,,,,,30.3,21.3,,,,,,,,,,
06-Mar-2019,05:30,06-Mar-2019,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,216.4,,,14.3,85.2,2.5,986.7,,,234.0,138.0,125.0,86.1,149.9,1.1,,3.2,,2.7,80.1,,,,,,,37.2,22.2,,,,,,,,,,
06-Mar-2019,05:45,06-Mar-2019,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,271.4,,,14.0,85.2,2.3,986.8,,,234.0,138.0,129.7,94.7,155.6,1.2,,1.8,,2.8,127.3,,,,,,,38.5,31.9,,,,,,,,,,
06-Mar-2019,06:00,06-Mar-2019,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,267.5,,,13.6,86.1,2.4,986.9,,,234.0,138.0,116.1,101.7,148.9,0.9,,4.9,,3.0,92.1,,,,,,,42.2,27.3,,,,,,,,,,
06-Mar-2019,06:15,06-Mar-2019,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,278.5,,,13.5,87.0,4.2,987.1,,,234.0,138.0,122.3,103.6,155.6,1.0,,4.1,,3.3,126.2,,,,,,,39.9,25.6,,,,,,,,,,
