﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2019,06:00,09-Mar-2019,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,198.67,,,,58.93,2.36,999.99,,,,64.93,,,,1.16,,18.67,,0.23,1.23,,,,,0.24,,,7.29,,,,,,0.0,,,,
09-Mar-2019,06:15,09-Mar-2019,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,228.8,,,,58.94,2.58,999.99,,,,67.31,,,,1.14,,16.61,,0.23,1.23,,,,,0.25,,,15.47,,,,,,0.0,,,,
09-Mar-2019,06:30,09-Mar-2019,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,212.17,,,,59.03,4.04,999.99,,,,77.54,,,,1.45,,18.55,,0.23,1.23,,,,,0.21,,,17.09,,,,,,0.0,,,,
09-Mar-2019,06:45,09-Mar-2019,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,198.62,,,,58.29,7.03,999.99,,,,77.54,,,,1.73,,19.32,,0.23,1.23,,,,,0.24,,,19.42,,,,,,0.0,,,,
09-Mar-2019,07:00,09-Mar-2019,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,201.45,,,,57.12,10.36,999.99,,,,77.54,,,,1.02,,19.39,,0.23,1.23,,,,,0.2,,,17.42,,,,,,0.0,,,,
09-Mar-2019,07:15,09-Mar-2019,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,206.58,,,,57.06,13.31,999.99,,,,84.21,,,,1.09,,17.56,,0.23,1.23,,,,,0.21,,,17.27,,,,,,0.0,,,,
09-Mar-2019,07:30,09-Mar-2019,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,207.02,,,,56.03,15.21,999.99,,,,112.88,,,,0.61,,20.1,,0.23,1.23,,,,,0.17,,,17.69,,,,,,0.0,,,,
09-Mar-2019,07:45,09-Mar-2019,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,192.89,,,,55.93,12.83,999.99,,,,112.88,,,,0.7,,21.2,,0.23,1.23,,,,,0.2,,,13.87,,,,,,0.0,,,,
09-Mar-2019,08:00,09-Mar-2019,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,219.61,,,,52.07,27.78,999.99,,,,112.88,,,,0.71,,22.96,,0.23,1.23,,,,,0.23,,,14.46,,,,,,0.0,,,,
09-Mar-2019,08:15,09-Mar-2019,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,206.34,,,,46.67,35.36,999.99,,,,113.48,,,,0.73,,23.73,,0.23,1.23,,,,,0.16,,,17.87,,,,,,0.0,,,,
09-Mar-2019,08:30,09-Mar-2019,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,231.36,,,,44.22,75.47,999.99,,,,116.08,,,,0.76,,24.76,,0.23,1.23,,,,,0.17,,,17.24,,,,,,0.0,,,,
09-Mar-2019,08:45,09-Mar-2019,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,196.77,,,,41.89,99.18,999.99,,,,116.08,,,,0.8,,27.63,,0.23,1.23,,,,,0.19,,,15.9,,,,,,0.0,,,,
09-Mar-2019,09:00,09-Mar-2019,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,301.01,,,,39.96,116.38,999.99,,,,116.08,,,,1.56,,32.78,,0.23,1.23,,,,,0.25,,,16.76,,,,,,0.0,,,,
09-Mar-2019,09:15,09-Mar-2019,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,294.11,,,,39.19,135.57,999.99,,,,114.82,,,,1.43,,33.07,,0.23,1.23,,,,,0.28,,,15.17,,,,,,0.0,,,,
09-Mar-2019,09:30,09-Mar-2019,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,304.89,,,,37.95,157.03,999.99,,,,109.38,,,0.0,1.06,,30.7,,0.23,1.23,,,,,0.27,,,14.4,,,,,,0.0,,,,
09-Mar-2019,09:45,09-Mar-2019,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,250.38,,,,35.25,181.55,999.99,,,,109.38,,17.21,1.27,1.02,,29.01,,0.23,1.23,,,,,0.29,,,13.8,,,,,,0.0,,,,
09-Mar-2019,10:00,09-Mar-2019,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,233.0,,,,32.99,198.12,999.99,,,,109.38,7.82,68.11,69.16,1.1,,33.0,,0.23,1.23,,,,,0.21,,,8.52,,,,,,0.0,,,,
09-Mar-2019,10:15,09-Mar-2019,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,279.07,,,,32.25,193.53,999.99,,,,105.49,11.14,74.88,82.21,0.89,,36.23,,0.23,1.23,,,,,0.24,,,11.11,,,,,,0.0,,,,
09-Mar-2019,10:30,09-Mar-2019,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,218.72,,,,30.83,220.28,999.99,,,,88.82,13.92,75.87,86.48,1.11,,37.86,,0.23,1.23,,,,,0.12,,,11.48,,,,,,0.0,,,,
09-Mar-2019,10:45,09-Mar-2019,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,222.41,,,,29.98,253.1,999.99,,,,88.82,13.12,80.79,90.25,1.08,,39.79,,0.23,1.23,,,,,0.16,,,10.9,,,,,,0.0,,,,
09-Mar-2019,11:00,09-Mar-2019,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,281.6,,,,28.15,268.35,999.99,,,,88.82,15.61,78.7,90.54,1.33,,39.92,,0.23,1.23,,,,,0.18,,,13.03,,,,,,0.0,,,,
09-Mar-2019,11:15,09-Mar-2019,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,303.89,,,,26.35,280.65,999.99,,,,88.73,11.96,77.85,86.36,1.47,,39.65,,0.23,1.23,,,,,0.22,,,12.76,,,,,,0.0,,,,
09-Mar-2019,11:30,09-Mar-2019,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,307.58,,,,26.7,289.61,999.99,,,,88.34,12.43,79.65,87.54,1.48,,36.85,,0.23,1.23,,,,,0.3,,,11.6,,,,,,0.0,,,,
09-Mar-2019,11:45,09-Mar-2019,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,296.29,,,,26.14,307.13,999.99,,,,88.34,16.89,78.3,93.28,1.52,,38.79,,0.23,1.23,,,,,0.27,,,9.1,,,,,,0.0,,,,
09-Mar-2019,12:00,09-Mar-2019,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.0,312.13,,,,27.35,257.37,999.99,,,,88.34,14.26,79.84,91.61,1.46,,42.55,,0.23,1.23,,,,,0.31,,,9.35,,,,,,0.0,,,,
09-Mar-2019,12:15,09-Mar-2019,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.96,309.23,,,,27.55,270.57,999.99,,,,83.28,13.66,80.05,91.23,1.27,,46.31,,0.23,1.23,,,,,0.31,,,8.51,,,,,,0.0,,,,
09-Mar-2019,12:30,09-Mar-2019,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.67,310.34,,,,27.69,272.49,999.99,,,,61.6,10.67,82.46,89.09,1.37,,45.16,,0.23,1.23,,,,,0.28,,,7.9,,,,,,0.0,,,,
09-Mar-2019,12:45,09-Mar-2019,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.95,316.6,,,,29.09,173.39,999.99,,,,61.6,12.25,82.55,90.71,1.68,,42.89,,0.23,1.23,,,,,0.29,,,6.61,,,,,,0.0,,,,
09-Mar-2019,13:00,09-Mar-2019,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,308.35,,,,29.23,219.49,999.99,,,,61.6,16.53,82.02,95.7,0.77,,45.56,,0.23,1.23,,,,,0.28,,,5.83,,,,,,0.0,,,,
09-Mar-2019,13:15,09-Mar-2019,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.28,322.62,,,,27.94,224.87,999.99,,,,59.6,16.79,82.51,95.35,0.82,,46.6,,0.23,1.23,,,,,0.35,,,6.38,,,,,,0.0,,,,
09-Mar-2019,13:30,09-Mar-2019,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.04,308.25,,,,27.47,188.63,999.99,,,,51.02,15.17,81.07,92.1,0.84,,46.13,,0.23,1.23,,,,,0.24,,,4.99,,,,,,0.0,,,,
09-Mar-2019,13:45,09-Mar-2019,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,303.63,,,,26.83,171.15,999.99,,,,51.02,12.78,83.19,92.42,1.08,,45.05,,0.23,1.23,,,,,0.22,,,4.35,,,,,,0.0,,,,
09-Mar-2019,14:00,09-Mar-2019,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.0,320.98,,,,27.77,110.3,999.99,,,,51.02,11.37,82.08,86.9,0.83,,47.36,,0.23,1.23,,,,,0.24,,,5.6,,,,,,0.0,,,,
09-Mar-2019,14:15,09-Mar-2019,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.14,316.09,,,,27.21,104.26,999.99,,,,50.56,17.28,83.51,99.14,0.83,,49.23,,0.23,1.23,,,,,0.3,,,11.36,,,,,,0.0,,,,
09-Mar-2019,14:30,09-Mar-2019,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.01,310.64,,,,26.47,105.12,999.99,,,,48.57,12.99,82.82,91.28,0.76,,46.65,,0.23,1.23,,,,,0.3,,,12.93,,,,,,0.0,,,,
09-Mar-2019,14:45,09-Mar-2019,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,297.29,,,,26.0,153.27,999.99,,,,48.57,16.19,83.22,97.05,0.8,,43.21,,0.23,1.23,,,,,0.26,,,11.22,,,,,,0.0,,,,
09-Mar-2019,15:00,09-Mar-2019,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.91,313.42,,,,25.45,147.65,999.99,,,,48.57,13.43,83.44,92.37,0.9,,45.03,,0.23,1.23,,,,,0.31,,,10.02,,,,,,0.0,,,,
09-Mar-2019,15:15,09-Mar-2019,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.95,311.25,,,,25.77,127.09,999.99,,,,47.69,15.98,83.78,96.4,1.19,,48.84,,0.23,1.23,,,,,0.38,,,9.1,,,,,,0.0,,,,
09-Mar-2019,15:30,09-Mar-2019,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.95,309.64,,,,25.81,117.47,999.99,,,,43.92,18.84,83.4,100.0,0.88,,47.13,,0.23,1.23,,,,,0.26,,,12.07,,,,,,0.0,,,,
09-Mar-2019,15:45,09-Mar-2019,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.22,306.87,,,,25.26,105.28,999.99,,,,43.92,10.51,86.0,89.82,0.79,,47.77,,0.23,1.23,,,,,0.3,,,10.07,,,,,,0.0,,,,
09-Mar-2019,16:00,09-Mar-2019,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.06,312.7,,,,26.5,82.95,999.99,,,,43.92,15.86,84.4,97.85,0.97,,47.28,,0.23,1.23,,,,,0.37,,,9.37,,,,,,0.0,,,,
09-Mar-2019,16:15,09-Mar-2019,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,316.47,,,,26.25,71.39,999.99,,,,44.08,5.98,44.18,50.16,0.92,,43.49,,0.23,1.23,,,,,0.19,,,9.54,,,,,,0.0,,,,
09-Mar-2019,16:30,09-Mar-2019,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,309.31,,,,25.32,54.46,999.99,,,,44.78,14.25,72.06,84.49,0.87,,44.13,,0.23,1.23,,,,,0.27,,,6.93,,,,,,0.0,,,,
09-Mar-2019,16:45,09-Mar-2019,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.87,313.21,,,,26.87,42.49,999.99,,,,44.78,11.86,67.21,75.85,0.79,,41.23,,0.23,1.23,,,,,0.28,,,8.37,,,,,,0.0,,,,
09-Mar-2019,17:00,09-Mar-2019,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,312.21,,,,28.13,26.42,999.99,,,,44.78,14.32,66.88,78.66,1.2,,37.58,,0.23,1.23,,,,,0.23,,,9.67,,,,,,0.0,,,,
09-Mar-2019,17:15,09-Mar-2019,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,294.07,,,,27.14,17.78,999.99,,,,43.52,11.27,66.44,72.67,1.43,,39.44,,0.23,1.23,,,,,0.14,,,9.38,,,,,,0.0,,,,
09-Mar-2019,17:30,09-Mar-2019,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,249.34,,,,30.04,12.84,999.99,,,,37.18,14.05,66.0,77.06,1.43,,42.84,,0.23,1.23,,,,,0.2,,,9.92,,,,,,0.0,,,,
09-Mar-2019,17:45,09-Mar-2019,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,308.35,,,,34.11,8.74,999.99,,,,37.18,13.25,65.25,75.3,1.36,,53.36,,0.23,1.23,,,,,0.26,,,12.0,,,,,,0.0,,,,
09-Mar-2019,18:00,09-Mar-2019,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,306.88,,,,36.86,5.09,999.99,,,,37.18,,,,1.29,,23.44,,0.23,1.23,,,,,0.19,,,7.69,,,,,,0.0,,,,
09-Mar-2019,18:15,09-Mar-2019,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,272.3,,,,38.77,3.12,999.99,,,,41.32,,,,1.86,,13.12,,0.23,1.23,,,,,0.2,,,12.87,,,,,,0.0,,,,
09-Mar-2019,18:30,09-Mar-2019,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,230.32,,,,40.04,2.64,999.99,,,,62.03,,,,2.55,,16.12,,0.23,1.23,,,,,0.19,,,16.86,,,,,,0.0,,,,
09-Mar-2019,18:45,09-Mar-2019,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,211.31,,,,41.05,2.57,999.99,,,,62.03,,,,2.56,,21.3,,0.23,1.23,,,,,0.19,,,16.51,,,,,,0.0,,,,
09-Mar-2019,19:00,09-Mar-2019,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,203.2,,,,42.54,2.57,999.99,,,,62.03,,,,1.73,,8.25,,0.23,1.23,,,,,0.2,,,17.58,,,,,,0.0,,,,
09-Mar-2019,19:15,09-Mar-2019,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,205.36,,,,43.93,2.56,999.99,,,,68.62,,,,1.85,,3.76,,0.23,1.23,,,,,0.2,,,19.64,,,,,,0.0,,,,
09-Mar-2019,19:30,09-Mar-2019,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,203.64,,,,46.03,2.56,999.99,,,,101.57,,,,2.49,,2.79,,0.23,1.23,,,,,0.2,,,27.53,,,,,,0.0,,,,
09-Mar-2019,19:45,09-Mar-2019,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,204.29,,,,47.2,2.55,999.99,,,,101.57,,,,2.25,,2.17,,0.23,1.23,,,,,0.15,,,26.02,,,,,,0.0,,,,
09-Mar-2019,20:00,09-Mar-2019,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,209.98,,,,49.55,2.55,999.99,,,,101.57,,,,2.13,,60.98,,0.23,1.23,,,,,0.2,,,22.63,,,,,,0.0,,,,
09-Mar-2019,20:15,09-Mar-2019,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,229.97,,,,50.82,2.54,999.99,,,,104.94,,,,2.21,,124.88,,0.23,1.23,,,,,0.2,,,22.41,,,,,,0.0,,,,
09-Mar-2019,20:30,09-Mar-2019,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,200.08,,,,50.49,2.54,999.99,,,,121.83,15.5,82.12,94.66,1.76,,118.23,,0.23,1.23,,,,,0.19,,,22.71,,,,,,0.0,,,,
09-Mar-2019,20:45,09-Mar-2019,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,219.04,,,,50.96,2.53,999.99,,,,121.83,16.79,71.48,86.18,1.93,,29.63,,0.23,1.23,,,,,0.22,,,22.37,,,,,,0.0,,,,
09-Mar-2019,21:00,09-Mar-2019,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,302.11,,,,50.76,2.53,999.99,,,,121.83,18.32,64.06,81.95,1.53,,21.1,,0.23,1.23,,,,,0.18,,,22.68,,,,,,0.0,,,,
09-Mar-2019,21:15,09-Mar-2019,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,310.46,,,,50.17,2.53,999.99,,,,116.96,13.1,25.71,38.43,1.79,,25.08,,0.23,1.23,,,,,0.2,,,21.83,,,,,,0.0,,,,
09-Mar-2019,21:30,09-Mar-2019,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,307.23,,,,49.94,2.53,999.99,,,,92.62,10.62,55.81,64.44,1.51,,25.42,,0.23,1.23,,,,,0.25,,,21.88,,,,,,0.0,,,,
09-Mar-2019,21:45,09-Mar-2019,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,304.98,,,,50.64,2.53,999.99,,,,92.62,14.04,58.72,71.67,1.42,,29.06,,0.23,1.23,,,,,0.23,,,21.36,,,,,,0.0,,,,
09-Mar-2019,22:00,09-Mar-2019,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,305.4,,,,50.66,2.53,999.99,,,,92.62,11.06,60.51,68.22,1.41,,26.71,,0.23,1.23,,,,,0.23,,,12.81,,,,,,0.0,,,,
09-Mar-2019,22:15,09-Mar-2019,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,303.51,,,,50.94,2.52,999.99,,,,90.28,12.16,62.05,71.83,1.33,,28.1,,0.23,1.23,,,,,0.28,,,13.75,,,,,,0.0,,,,
09-Mar-2019,22:30,09-Mar-2019,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,301.01,,,,50.34,2.53,999.99,,,,78.58,12.71,61.79,71.24,1.1,,31.71,,0.23,1.23,,,,,0.17,,,13.56,,,,,,0.0,,,,
09-Mar-2019,22:45,09-Mar-2019,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,308.71,,,,50.14,2.53,999.99,,,,78.58,17.61,61.49,78.4,0.98,,33.57,,0.23,1.23,,,,,0.31,,,15.46,,,,,,0.0,,,,
09-Mar-2019,23:00,09-Mar-2019,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,306.52,,,,50.85,2.53,999.99,,,,78.58,13.59,60.35,71.61,0.63,,34.04,,0.23,1.23,,,,,0.29,,,14.08,,,,,,0.0,,,,
09-Mar-2019,23:15,09-Mar-2019,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,308.83,,,,51.82,2.53,999.99,,,,76.92,12.03,60.98,71.68,0.83,,34.16,,0.23,1.23,,,,,0.29,,,13.36,,,,,,0.0,,,,
09-Mar-2019,23:30,09-Mar-2019,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,313.17,,,,53.63,2.53,999.99,,,,68.62,13.32,61.55,73.17,0.87,,34.22,,0.23,1.23,,,,,0.31,,,14.13,,,,,,0.0,,,,
09-Mar-2019,23:45,10-Mar-2019,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,306.45,,,,55.83,2.52,999.99,,,,68.62,12.64,61.95,70.62,0.95,,31.39,,0.23,1.23,,,,,0.31,,,12.77,,,,,,0.0,,,,
10-Mar-2019,00:00,10-Mar-2019,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,305.45,,,,57.4,2.52,999.99,,,,68.62,17.64,60.41,77.71,0.66,,32.96,,0.23,1.23,,,,,0.31,,,11.05,,,,,,0.0,,,,
10-Mar-2019,00:15,10-Mar-2019,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,309.71,,,,60.07,2.53,999.99,,,,69.06,11.18,61.28,70.63,0.64,,32.6,,0.23,1.23,,,,,0.34,,,10.5,,,,,,0.0,,,,
10-Mar-2019,00:30,10-Mar-2019,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,307.09,,,,61.85,2.53,999.99,,,,71.29,13.65,59.73,71.47,0.77,,29.9,,0.23,1.23,,,,,0.34,,,11.6,,,,,,0.0,,,,
10-Mar-2019,00:45,10-Mar-2019,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.72,306.63,,,,62.69,2.52,999.99,,,,71.29,13.15,60.43,72.65,0.84,,29.22,,0.23,1.23,,,,,0.29,,,10.28,,,,,,0.0,,,,
10-Mar-2019,01:00,10-Mar-2019,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.02,306.01,,,,62.76,2.48,999.99,,,,71.29,11.32,60.83,68.88,1.24,,33.18,,0.23,1.23,,,,,0.35,,,10.69,,,,,,0.0,,,,
10-Mar-2019,01:15,10-Mar-2019,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,310.02,,,,63.61,2.49,999.99,,,,71.67,12.5,60.74,70.86,1.08,,31.08,,0.23,1.23,,,,,0.33,,,9.64,,,,,,0.0,,,,
10-Mar-2019,01:30,10-Mar-2019,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,308.69,,,,64.13,2.48,999.99,,,,73.29,13.15,60.24,72.17,1.08,,32.54,,0.23,1.23,,,,,0.35,,,8.92,,,,,,0.0,,,,
10-Mar-2019,01:45,10-Mar-2019,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,307.04,,,,63.97,2.47,999.99,,,,73.29,13.94,60.88,72.8,1.31,,32.93,,0.23,1.23,,,,,0.35,,,9.69,,,,,,0.0,,,,
10-Mar-2019,02:00,10-Mar-2019,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.67,310.0,,,,63.02,2.46,999.99,,,,73.29,11.61,61.26,70.48,1.22,,33.51,,0.23,1.23,,,,,0.37,,,8.49,,,,,,0.0,,,,
10-Mar-2019,02:15,10-Mar-2019,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,308.92,,,,64.42,2.46,999.99,,,,70.36,17.06,60.23,76.78,1.32,,31.39,,0.23,1.23,,,,,0.27,,,9.39,,,,,,0.0,,,,
10-Mar-2019,02:30,10-Mar-2019,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.87,305.01,,,,64.46,2.46,999.99,,,,57.78,13.19,61.2,71.7,1.11,,32.5,,0.23,1.23,,,,,0.34,,,9.72,,,,,,0.0,,,,
10-Mar-2019,02:45,10-Mar-2019,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,311.62,,,,65.08,2.46,999.99,,,,57.78,15.24,62.22,75.83,1.23,,27.86,,0.23,1.23,,,,,0.32,,,9.89,,,,,,0.0,,,,
10-Mar-2019,03:00,10-Mar-2019,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,308.98,,,,65.81,2.45,999.99,,,,57.78,12.82,59.75,70.53,0.84,,29.91,,0.23,1.23,,,,,0.36,,,8.62,,,,,,0.0,,,,
10-Mar-2019,03:15,10-Mar-2019,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,305.22,,,,66.23,2.45,999.99,,,,56.81,12.83,61.67,71.5,1.04,,29.94,,0.23,1.23,,,,,0.31,,,9.53,,,,,,0.0,,,,
10-Mar-2019,03:30,10-Mar-2019,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,305.1,,,,66.45,2.44,999.99,,,,52.67,16.46,59.89,74.72,0.93,,28.29,,0.23,1.23,,,,,0.28,,,9.12,,,,,,0.0,,,,
10-Mar-2019,03:45,10-Mar-2019,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,302.18,,,,66.6,2.44,999.99,,,,52.67,13.76,60.34,72.07,1.33,,28.19,,0.23,1.23,,,,,0.25,,,7.55,,,,,,0.0,,,,
10-Mar-2019,04:00,10-Mar-2019,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.65,307.4,,,,66.08,2.4,999.99,,,,52.67,15.07,62.57,76.02,0.97,,28.56,,0.23,1.23,,,,,0.32,,,8.88,,,,,,0.0,,,,
10-Mar-2019,04:15,10-Mar-2019,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,307.59,,,,66.63,2.39,999.99,,,,53.12,9.69,61.93,67.87,1.13,,28.69,,0.23,1.23,,,,,0.26,,,8.24,,,,,,0.0,,,,
10-Mar-2019,04:30,10-Mar-2019,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,295.86,,,,67.18,2.39,999.99,,,,55.05,15.19,61.84,75.61,1.15,,24.04,,0.23,1.23,,,,,0.23,,,7.78,,,,,,0.0,,,,
10-Mar-2019,04:45,10-Mar-2019,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,295.67,,,,67.16,2.39,999.99,,,,55.05,18.03,61.22,78.1,0.93,,22.84,,0.23,1.23,,,,,0.23,,,6.82,,,,,,0.0,,,,
10-Mar-2019,05:00,10-Mar-2019,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,317.28,,,,66.36,2.39,999.99,,,,55.05,12.42,61.52,71.74,1.09,,22.62,,0.23,1.23,,,,,0.29,,,6.49,,,,,,0.0,,,,
10-Mar-2019,05:15,10-Mar-2019,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,244.14,,,,67.93,2.38,999.99,,,,53.57,13.82,60.25,72.34,1.29,,23.63,,0.23,1.23,,,,,0.19,,,5.49,,,,,,0.0,,,,
