﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2019,05:00,03-Jan-2019,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,98.0,,,,88.0,2.0,,,,86.0,56.0,6.8,42.1,27.9,0.21,,106.8,,0.8,0.5,,0.0,,,-0.1,,12.4,9.1,30.1,,0.0,,,,,,,
03-Jan-2019,05:15,03-Jan-2019,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,35.0,,,,88.0,2.0,,,,86.0,56.0,5.5,45.5,28.6,0.24,,93.9,,0.8,0.8,,0.0,,,-0.1,,12.3,8.8,30.1,,0.0,,,,,,,
03-Jan-2019,05:30,03-Jan-2019,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,108.0,,,,88.0,2.0,,,,86.0,56.0,10.4,56.4,38.5,0.31,,85.9,,0.8,0.6,,0.0,,,-0.1,,12.7,7.5,30.1,,0.0,,,,,,,
03-Jan-2019,05:45,03-Jan-2019,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,94.0,,,,88.0,2.0,,,,96.0,60.0,16.1,77.3,54.2,0.27,,64.2,,0.8,0.7,,0.0,,,-0.1,,11.5,7.3,30.2,,0.0,,,,,,,
03-Jan-2019,06:00,03-Jan-2019,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,57.0,,,,88.0,2.0,,,,96.0,60.0,5.4,52.7,32.4,0.21,,83.9,,0.9,0.7,,0.0,,,-0.1,,11.8,9.0,30.1,,0.0,,,,,,,
03-Jan-2019,06:15,03-Jan-2019,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,59.0,,,,88.0,2.0,,,,96.0,60.0,10.1,64.3,42.4,0.22,,78.1,,0.9,0.8,,0.0,,,-0.1,,17.0,9.7,30.1,,0.0,,,,,,,
03-Jan-2019,06:30,03-Jan-2019,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,45.0,,,,88.0,2.0,,,,96.0,60.0,16.2,85.2,58.6,0.27,,59.8,,1.0,0.8,,0.0,,,0.0,,14.0,10.6,30.1,,0.0,,,,,,,
03-Jan-2019,06:45,03-Jan-2019,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,41.0,,,,88.0,2.0,,,,96.0,63.0,20.4,88.1,63.0,0.29,,61.7,,1.0,0.9,,0.0,,,-0.1,,13.2,10.7,30.2,,0.0,,,,,,,
03-Jan-2019,07:00,03-Jan-2019,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,72.0,,,,88.0,2.0,,,,96.0,63.0,16.0,81.8,56.5,0.3,,68.4,,1.1,0.9,,0.0,,,0.0,,14.4,11.4,30.0,,0.0,,,,,,,
03-Jan-2019,07:15,03-Jan-2019,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,50.0,,,,88.0,2.0,,,,96.0,63.0,19.5,91.5,64.5,0.34,,61.7,,1.1,0.9,,0.0,,,0.0,,14.3,11.7,30.0,,0.0,,,,,,,
03-Jan-2019,07:30,03-Jan-2019,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,60.0,,,,88.0,2.0,,,,96.0,63.0,17.2,82.5,57.9,0.37,,61.8,,1.0,0.9,,0.0,,,-0.1,,12.8,11.2,30.1,,0.0,,,,,,,
03-Jan-2019,07:45,03-Jan-2019,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,200.0,,,,88.0,2.0,,,,104.0,63.0,20.0,89.2,63.7,0.35,,69.0,,1.1,1.2,,0.0,,,0.0,,13.9,11.5,30.2,,0.0,,,,,,,
03-Jan-2019,08:00,03-Jan-2019,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,240.0,,,,85.0,3.0,,,,104.0,63.0,15.3,84.4,57.3,0.32,,78.6,,1.3,1.1,,0.1,,,0.0,,13.1,12.0,30.0,,0.0,,,,,,,
03-Jan-2019,08:15,03-Jan-2019,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,227.0,,,,83.0,60.0,,,,104.0,63.0,8.5,72.3,45.4,0.27,,91.1,,1.2,1.3,,0.1,,,0.0,,10.9,12.2,30.0,,0.0,,,,,,,
03-Jan-2019,08:30,03-Jan-2019,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,174.0,,,,79.0,99.0,,,,104.0,63.0,8.1,70.4,44.1,0.25,,91.9,,1.3,1.2,,0.0,,,-0.1,,10.0,11.6,30.1,,0.0,,,,,,,
03-Jan-2019,08:45,03-Jan-2019,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,154.0,,,,76.0,139.0,,,,88.0,48.0,10.5,69.9,45.7,0.26,,92.4,,1.4,1.4,,0.1,,,-0.1,,11.6,12.3,30.3,,0.0,,,,,,,
03-Jan-2019,09:00,03-Jan-2019,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,175.0,,,,75.0,174.0,,,,88.0,48.0,6.6,61.9,38.3,0.24,,97.4,,1.2,1.2,,0.1,,,0.0,,11.6,11.2,30.1,,0.0,,,,,,,
03-Jan-2019,09:15,03-Jan-2019,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,140.0,,,,74.0,204.0,,,,88.0,48.0,9.5,68.6,44.3,0.31,,91.2,,1.2,1.2,,0.0,,,0.0,,13.0,11.9,30.0,,0.0,,,,,,,
03-Jan-2019,09:30,03-Jan-2019,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,210.0,,,,71.0,236.0,,,,88.0,48.0,6.3,56.5,35.2,,,88.2,,1.2,1.2,,0.0,,,0.0,,11.8,11.7,30.2,,0.0,,,,,,,
03-Jan-2019,09:45,03-Jan-2019,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,120.0,,,,70.0,262.0,,,,75.0,47.0,12.3,70.5,47.5,,,92.2,,1.2,1.4,,0.1,,,0.0,,8.3,10.8,30.4,,0.0,,,,,,,
03-Jan-2019,10:00,03-Jan-2019,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,136.0,,,,68.0,287.0,,,,75.0,47.0,15.8,70.8,50.5,,,87.4,,1.2,1.6,,0.1,,,-0.1,,11.3,11.5,30.4,,0.0,,,,,,,
03-Jan-2019,10:15,03-Jan-2019,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,140.0,,,,67.0,307.0,,,,75.0,47.0,3.1,51.4,29.9,0.31,,94.6,,1.3,2.1,,0.2,,,-0.1,,12.4,11.6,30.5,,0.0,,,,,,,
03-Jan-2019,10:30,03-Jan-2019,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,139.0,,,,65.0,327.0,,,,75.0,47.0,3.6,45.9,27.3,0.29,,96.3,,1.1,1.5,,0.1,,,-0.1,,12.0,,30.4,,0.0,,,,,,,
03-Jan-2019,10:45,03-Jan-2019,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,202.0,,,,62.0,347.0,,,,57.0,38.0,6.9,55.0,34.8,0.26,,89.7,,1.0,1.5,,0.1,,,0.0,,11.5,,30.4,,0.0,,,,,,,
03-Jan-2019,11:00,03-Jan-2019,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,158.0,,,,62.0,361.0,,,,57.0,38.0,8.0,48.5,32.3,0.19,,87.0,,0.8,1.5,,0.1,,,0.0,,13.2,,30.2,,0.0,,,,,,,
03-Jan-2019,11:15,03-Jan-2019,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,193.0,,,,61.0,369.0,,,,57.0,38.0,13.8,59.7,42.9,0.18,,85.0,,1.0,1.6,,0.1,,,-0.1,,10.2,,30.1,,0.0,,,,,,,
03-Jan-2019,11:30,03-Jan-2019,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,150.0,,,,60.0,376.0,,,,57.0,38.0,,,,0.16,,82.4,,1.1,1.4,,0.1,,,0.0,,,12.8,30.2,,0.0,,,,,,,
03-Jan-2019,11:45,03-Jan-2019,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,191.0,,,,60.0,374.0,,,,63.0,35.0,,,,0.15,,92.3,,0.9,1.4,,0.1,,,0.0,,,11.6,30.3,,0.0,,,,,,,
03-Jan-2019,12:00,03-Jan-2019,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,159.0,,,,61.0,379.0,,,,63.0,35.0,,,,0.16,,93.5,,1.0,1.7,,0.1,,,-0.1,,,10.0,30.0,,0.0,,,,,,,
03-Jan-2019,12:15,03-Jan-2019,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,158.0,,,,59.0,376.0,,,,63.0,35.0,4.0,36.3,22.6,0.15,,90.5,,1.1,1.6,,0.1,,,-0.1,,10.5,8.1,30.0,,0.0,,,,,,,
03-Jan-2019,12:30,03-Jan-2019,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,237.0,,,,58.0,369.0,,,,63.0,35.0,1.9,33.9,19.6,0.13,,88.6,,0.9,1.2,,0.1,,,0.0,,10.3,8.8,29.9,,0.0,,,,,,,
03-Jan-2019,12:45,03-Jan-2019,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,193.0,,,,58.0,369.0,,,,54.0,33.0,4.0,34.7,21.7,0.1,,86.8,,0.8,1.2,,0.1,,,-0.1,,8.7,7.3,29.9,,0.0,,,,,,,
03-Jan-2019,13:00,03-Jan-2019,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,160.0,,,,58.0,354.0,,,,54.0,33.0,3.9,40.6,24.8,0.15,,85.9,,0.7,1.2,,0.0,,,-0.1,,9.9,7.8,29.7,,0.0,,,,,,,
03-Jan-2019,13:15,03-Jan-2019,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,257.0,,,,58.0,329.0,,,,54.0,33.0,7.7,42.7,29.0,0.13,,78.4,,0.8,1.2,,0.1,,,-0.1,,9.8,8.0,29.5,,0.0,,,,,,,
03-Jan-2019,13:30,03-Jan-2019,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,223.0,,,,56.0,197.0,,,,54.0,33.0,3.6,37.0,22.6,0.07,,77.9,,1.0,1.5,,0.1,,,-0.1,,9.6,7.8,29.6,,0.0,,,,,,,
03-Jan-2019,13:45,03-Jan-2019,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,216.0,,,,57.0,124.0,,,,52.0,29.0,4.1,35.7,22.3,0.08,,80.7,,1.0,1.6,,0.1,,,-0.1,,10.3,7.6,29.8,,0.0,,,,,,,
03-Jan-2019,14:00,03-Jan-2019,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,207.0,,,,56.0,3.0,,,,52.0,29.0,6.5,37.5,25.3,0.08,,78.1,,0.9,1.4,,0.1,,,-0.1,,10.9,7.5,29.5,,0.0,,,,,,,
03-Jan-2019,14:15,03-Jan-2019,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,249.0,,,,57.0,2.0,,,,52.0,29.0,4.0,41.0,25.1,0.1,,76.8,,0.8,1.4,,0.1,,,-0.1,,10.5,8.4,29.5,,0.0,,,,,,,
03-Jan-2019,14:30,03-Jan-2019,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,199.0,,,,55.0,2.0,,,,52.0,29.0,6.8,45.9,30.0,0.11,,79.0,,0.7,1.3,,0.1,,,-0.1,,9.9,7.8,29.6,,0.0,,,,,,,
03-Jan-2019,14:45,03-Jan-2019,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,272.0,,,,55.0,2.0,,,,51.0,30.0,5.0,42.0,26.4,0.1,,78.3,,0.7,1.2,,0.0,,,-0.1,,10.8,7.0,30.5,,0.0,,,,,,,
03-Jan-2019,15:00,03-Jan-2019,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,212.0,,,,54.0,2.0,,,,51.0,30.0,5.9,44.2,28.3,0.1,,76.6,,0.7,1.5,,0.1,,,-0.1,,10.4,7.7,30.2,,0.0,,,,,,,
03-Jan-2019,15:15,03-Jan-2019,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,226.0,,,,55.0,3.0,,,,51.0,30.0,4.2,38.8,24.1,0.03,,80.4,,0.8,1.5,,0.1,,,-0.1,,10.6,7.0,30.4,,0.0,,,,,,,
03-Jan-2019,15:30,03-Jan-2019,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,272.0,,,,60.0,2.0,,,,51.0,30.0,3.3,35.3,21.5,0.08,,85.5,,0.8,1.5,,0.1,,,-0.1,,10.8,6.8,29.9,,0.0,,,,,,,
03-Jan-2019,15:45,03-Jan-2019,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,218.0,,,,63.0,2.0,,,,69.0,31.0,4.0,36.5,22.7,0.15,,81.3,,0.7,1.5,,0.1,,,-0.1,,11.7,7.2,30.0,,0.0,,,,,,,
03-Jan-2019,16:00,03-Jan-2019,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,226.0,,,,65.0,2.0,,,,69.0,31.0,4.7,45.2,27.9,0.15,,85.9,,0.7,1.4,,0.1,,,-0.1,,10.9,7.7,29.6,,0.0,,,,,,,
03-Jan-2019,16:15,03-Jan-2019,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,253.0,,,,65.0,2.0,,,,69.0,31.0,4.0,41.5,25.4,0.18,,82.9,,0.8,1.2,,0.1,,,-0.1,,11.6,8.5,29.6,,0.0,,,,,,,
03-Jan-2019,16:30,03-Jan-2019,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,217.0,,,,66.0,2.0,,,,69.0,31.0,3.8,40.9,24.9,0.18,,96.0,,0.8,1.4,,0.1,,,-0.2,,11.9,8.9,30.3,,0.0,,,,,,,
03-Jan-2019,16:45,03-Jan-2019,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,210.0,,,,66.0,3.0,,,,71.0,41.0,5.7,45.3,28.7,0.17,,108.2,,0.8,1.4,,0.1,,,-0.1,,12.0,8.9,30.4,,0.0,,,,,,,
03-Jan-2019,17:00,03-Jan-2019,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,223.0,,,,66.0,3.0,,,,71.0,41.0,11.3,59.0,40.6,0.23,,91.8,,0.8,1.5,,0.1,,,-0.1,,12.2,9.9,30.1,,0.0,,,,,,,
03-Jan-2019,17:15,03-Jan-2019,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,208.0,,,,67.0,3.0,,,,71.0,41.0,8.5,62.3,40.1,0.23,,84.3,,1.0,1.8,,0.1,,,-0.1,,13.0,10.9,30.1,,0.0,,,,,,,
03-Jan-2019,17:30,03-Jan-2019,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,239.0,,,,69.0,3.0,,,,71.0,41.0,8.5,64.9,41.5,0.23,,81.6,,0.8,1.3,,0.1,,,-0.1,,11.3,11.0,30.3,,0.0,,,,,,,
03-Jan-2019,17:45,03-Jan-2019,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,242.0,,,,69.0,3.0,,,,101.0,46.0,6.1,63.1,38.5,0.25,,78.3,,0.9,1.4,,0.1,,,-0.1,,13.1,11.4,30.3,,0.0,,,,,,,
03-Jan-2019,18:00,03-Jan-2019,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,247.0,,,,69.0,3.0,,,,101.0,46.0,13.6,74.4,50.7,0.33,,77.6,,0.9,1.7,,0.1,,,0.0,,15.0,12.8,30.1,,0.0,,,,,,,
03-Jan-2019,18:15,03-Jan-2019,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,298.0,,,,70.0,3.0,,,,101.0,46.0,15.8,90.2,60.8,0.33,,56.9,,1.0,1.7,,0.1,,,-0.1,,11.5,15.0,30.1,,0.0,,,,,,,
03-Jan-2019,18:30,03-Jan-2019,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,233.0,,,,72.0,3.0,,,,101.0,46.0,13.1,86.2,56.5,0.31,,58.9,,1.1,1.7,,0.1,,,-0.1,,13.5,14.9,30.2,,0.0,,,,,,,
03-Jan-2019,18:45,03-Jan-2019,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,225.0,,,,76.0,3.0,,,,108.0,61.0,21.7,104.9,73.4,0.49,,55.2,,1.4,2.5,,0.2,,,-0.1,,16.0,15.1,30.2,,0.0,,,,,,,
03-Jan-2019,19:00,03-Jan-2019,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,220.0,,,,80.0,3.0,,,,108.0,61.0,14.9,90.6,60.3,0.48,,50.7,,1.5,2.1,,0.1,,,-0.1,,18.1,14.6,30.0,,0.0,,,,,,,
03-Jan-2019,19:15,03-Jan-2019,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,224.0,,,,83.0,3.0,,,,108.0,61.0,12.0,84.2,54.7,0.38,,64.2,,1.5,2.5,,0.1,,,-0.1,,14.0,14.0,30.1,,0.0,,,,,,,
03-Jan-2019,19:30,03-Jan-2019,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,273.0,,,,85.0,3.0,,,,108.0,61.0,7.4,76.6,46.8,0.38,,72.1,,1.5,2.6,,0.2,,,0.0,,15.5,14.2,30.2,,0.0,,,,,,,
03-Jan-2019,19:45,03-Jan-2019,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,249.0,,,,85.0,3.0,,,,137.0,71.0,8.7,76.6,47.8,0.35,,77.6,,1.3,2.2,,0.1,,,-0.1,,15.0,14.8,30.2,,0.0,,,,,,,
03-Jan-2019,20:00,03-Jan-2019,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,279.0,,,,86.0,3.0,,,,137.0,71.0,11.1,75.6,49.2,0.35,,68.8,,1.5,2.3,,0.1,,,0.0,,17.2,14.0,29.9,,0.0,,,,,,,
03-Jan-2019,20:15,03-Jan-2019,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,297.0,,,,87.0,3.0,,,,137.0,71.0,6.3,62.2,38.2,0.32,,73.0,,1.4,2.5,,0.2,,,-0.1,,15.7,13.5,29.9,,0.0,,,,,,,
03-Jan-2019,20:30,03-Jan-2019,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,297.0,,,,87.0,2.0,,,,137.0,71.0,7.2,68.4,42.2,0.37,,84.5,,1.4,2.3,,0.2,,,-0.1,,17.1,13.4,29.8,,0.0,,,,,,,
03-Jan-2019,20:45,03-Jan-2019,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,293.0,,,,88.0,2.0,,,,141.0,74.0,6.5,67.5,41.2,0.37,,75.4,,1.4,1.8,,0.1,,,0.0,,16.6,13.2,29.5,,0.0,,,,,,,
03-Jan-2019,21:00,03-Jan-2019,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,307.0,,,,88.0,2.0,,,,141.0,74.0,8.2,64.2,40.9,0.34,,75.1,,1.4,1.9,,0.1,,,0.0,,15.5,13.2,29.1,,0.0,,,,,,,
03-Jan-2019,21:15,03-Jan-2019,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,291.0,,,,89.0,2.0,,,,141.0,74.0,8.6,65.0,41.6,0.31,,81.5,,1.3,1.8,,0.1,,,0.0,,15.8,13.5,29.1,,0.0,,,,,,,
03-Jan-2019,21:30,03-Jan-2019,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,248.0,,,,89.0,2.0,,,,141.0,74.0,3.3,56.1,32.5,0.33,,79.0,,1.4,2.1,,0.1,,,0.0,,16.4,13.2,29.3,,0.0,,,,,,,
03-Jan-2019,21:45,03-Jan-2019,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,315.0,,,,89.0,2.0,,,,154.0,82.0,6.9,62.6,38.9,0.33,,82.6,,1.2,1.8,,0.1,,,0.0,,16.2,12.6,29.3,,0.0,,,,,,,
03-Jan-2019,22:00,03-Jan-2019,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,184.0,,,,88.0,2.0,,,,154.0,82.0,17.3,81.6,57.4,0.48,,50.7,,1.1,1.7,,0.1,,,0.0,,18.5,14.0,29.1,,0.0,,,,,,,
03-Jan-2019,22:15,03-Jan-2019,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,152.0,,,,88.0,2.0,,,,154.0,82.0,18.8,90.1,63.2,0.42,,40.3,,1.3,1.7,,0.1,,,0.0,,18.5,13.7,29.1,,0.0,,,,,,,
03-Jan-2019,22:30,03-Jan-2019,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,86.0,,,,88.0,2.0,,,,154.0,82.0,14.4,87.3,58.2,0.42,,32.2,,1.4,2.0,,0.1,,,0.0,,17.6,14.0,29.2,,0.0,,,,,,,
03-Jan-2019,22:45,03-Jan-2019,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,91.0,,,,88.0,2.0,,,,158.0,92.0,28.2,104.5,78.5,0.52,,30.9,,1.3,1.8,,0.1,,,0.0,,16.4,14.1,29.3,,0.0,,,,,,,
03-Jan-2019,23:00,03-Jan-2019,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,89.0,,,,83.0,2.0,,,,158.0,92.0,13.8,82.3,55.0,0.26,,38.3,,1.3,1.6,,0.1,,,0.0,,15.4,13.8,29.0,,0.0,,,,,,,
03-Jan-2019,23:15,03-Jan-2019,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,111.0,,,,78.0,2.0,,,,158.0,92.0,22.2,93.0,67.5,0.22,,38.1,,1.3,1.8,,0.1,,,0.0,,13.3,14.3,29.1,,0.0,,,,,,,
03-Jan-2019,23:30,03-Jan-2019,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,74.0,,,,76.0,2.0,,,,158.0,92.0,25.5,99.6,73.7,0.23,,34.0,,1.4,1.8,,0.1,,,0.0,,12.1,14.1,29.4,,0.0,,,,,,,
03-Jan-2019,23:45,04-Jan-2019,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,6.0,,,,75.0,3.0,,,,108.0,57.0,27.5,102.9,77.1,0.23,,46.1,,1.3,1.6,,0.1,,,0.0,,12.5,13.8,29.8,,0.0,,,,,,,
04-Jan-2019,00:00,04-Jan-2019,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,154.0,,,,70.0,3.0,,,,108.0,57.0,17.3,85.9,59.8,0.19,,44.7,,1.2,1.4,,0.1,,,-0.1,,12.1,13.6,29.7,,0.0,,,,,,,
04-Jan-2019,00:15,04-Jan-2019,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,227.0,,,,65.0,3.0,,,,108.0,57.0,12.8,76.2,50.9,0.08,,55.3,,1.1,1.4,,0.1,,,0.0,,9.7,11.2,29.7,,0.0,,,,,,,
04-Jan-2019,00:30,04-Jan-2019,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,316.0,,,,65.0,3.0,,,,108.0,57.0,9.1,77.9,48.8,0.11,,45.6,,1.1,1.2,,0.0,,,0.0,,9.4,11.6,29.8,,0.0,,,,,,,
04-Jan-2019,00:45,04-Jan-2019,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,29.0,,,,66.0,3.0,,,,74.0,46.0,5.2,67.4,40.0,0.09,,61.3,,1.1,1.1,,0.0,,,0.0,,11.1,11.7,29.9,,0.0,,,,,,,
04-Jan-2019,01:00,04-Jan-2019,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,15.0,,,,67.0,3.0,,,,74.0,46.0,7.2,73.1,44.7,0.1,,56.3,,0.9,1.1,,0.0,,,0.0,,9.9,11.1,29.6,,0.0,,,,,,,
04-Jan-2019,01:15,04-Jan-2019,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,34.0,,,,70.0,3.0,,,,74.0,46.0,4.9,57.8,34.7,0.1,,68.0,,1.0,1.0,,0.0,,,-0.1,,9.6,10.7,29.7,,0.0,,,,,,,
04-Jan-2019,01:30,04-Jan-2019,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,164.0,,,,72.0,3.0,,,,74.0,46.0,3.9,58.4,34.2,0.11,,77.0,,0.8,1.0,,0.0,,,0.0,,9.7,10.5,29.8,,0.0,,,,,,,
04-Jan-2019,01:45,04-Jan-2019,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,249.0,,,,74.0,3.0,,,,69.0,40.0,2.4,47.7,27.4,0.1,,82.3,,0.9,1.1,,0.0,,,0.0,,11.0,9.6,29.9,,0.0,,,,,,,
04-Jan-2019,02:00,04-Jan-2019,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,31.0,,,,75.0,3.0,,,,69.0,40.0,43.2,98.8,87.2,0.23,,77.6,,0.8,0.9,,0.0,,,-0.1,,11.0,9.6,29.6,,0.0,,,,,,,
04-Jan-2019,02:15,04-Jan-2019,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,196.0,,,,76.0,3.0,,,,69.0,40.0,8.5,61.6,39.7,0.07,,76.5,,0.8,1.0,,0.0,,,-0.1,,13.8,10.1,29.6,,0.0,,,,,,,
04-Jan-2019,02:30,04-Jan-2019,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,243.0,,,,78.0,3.0,,,,69.0,40.0,3.4,52.4,30.6,0.1,,,,0.9,0.9,,0.0,,,-0.1,,11.5,9.8,29.8,,0.0,,,,,,,
04-Jan-2019,02:45,04-Jan-2019,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,262.0,,,,82.0,3.0,,,,84.0,51.0,6.4,62.5,38.4,0.13,,,,0.9,0.9,,0.0,,,0.0,,13.1,9.7,29.8,,0.0,,,,,,,
