﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2019,07:15,15-Feb-2019,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.88,53.22,15.14,29.26,44.39,0.9,,12.61,,5.84,0.0,,1.93,,,,,,,,,,,,,,,,
15-Feb-2019,07:30,15-Feb-2019,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.45,56.91,14.91,28.65,43.57,0.92,,13.31,,6.06,0.0,,4.31,,,,,,,,,,,,,,,,
15-Feb-2019,07:45,15-Feb-2019,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.34,52.15,15.96,29.08,45.04,0.93,,13.44,,6.01,0.0,,4.3,,,,,,,,,,,,,,,,
15-Feb-2019,08:00,15-Feb-2019,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.75,50.1,17.13,30.57,47.7,0.93,,14.38,,5.81,0.0,,2.88,,,,,,,,,,,,,,,,
15-Feb-2019,08:15,15-Feb-2019,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.62,42.22,19.7,34.55,54.31,0.97,,14.47,,5.84,0.0,,2.03,,,,,,,,,,,,,,,,
15-Feb-2019,08:30,15-Feb-2019,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,60.79,37.31,48.5,57.66,106.44,1.43,,14.03,,5.82,0.0,,4.47,,,,,,,,,,,,,,,,
15-Feb-2019,08:45,15-Feb-2019,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.3,50.81,85.71,98.72,184.43,1.86,,14.47,,7.39,0.0,,5.96,,,,,,,,,,,,,,,,
15-Feb-2019,09:00,15-Feb-2019,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.86,90.99,67.47,98.4,165.77,1.61,,13.93,,11.47,0.0,,9.07,,,,,,,,,,,,,,,,
15-Feb-2019,09:15,15-Feb-2019,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,193.98,130.16,58.94,92.88,151.84,1.62,,14.1,,13.46,0.0,,10.11,,,,,,,,,,,,,,,,
15-Feb-2019,09:30,15-Feb-2019,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,208.29,138.03,57.95,92.12,150.01,1.66,,13.57,,12.11,0.0,,9.37,,,,,,,,,,,,,,,,
15-Feb-2019,09:45,15-Feb-2019,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,187.74,126.53,41.45,87.24,128.62,1.51,,14.4,,12.26,0.0,,9.44,,,,,,,,,,,,,,,,
15-Feb-2019,10:00,15-Feb-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,176.7,114.01,34.99,84.09,119.04,1.48,,15.18,,11.85,0.0,,9.1,,,,,,,,,,,,,,,,
15-Feb-2019,10:15,15-Feb-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.37,110.68,29.61,80.72,110.33,1.39,,15.16,,11.43,0.0,,8.57,,,,,,,,,,,,,,,,
15-Feb-2019,10:30,15-Feb-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.29,106.5,32.38,87.56,119.98,1.53,,17.3,,11.33,0.0,,8.15,,,,,,,,,,,,,,,,
15-Feb-2019,10:45,15-Feb-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,149.12,109.45,36.73,96.66,133.35,1.69,,15.33,,12.16,0.0,,8.38,,,,,,,,,,,,,,,,
15-Feb-2019,11:00,15-Feb-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.14,130.9,32.58,95.18,127.73,1.69,,16.01,,14.58,0.0,,9.45,,,,,,,,,,,,,,,,
15-Feb-2019,11:15,15-Feb-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,197.31,146.81,23.06,90.93,113.97,1.7,,17.14,,15.32,0.0,,10.12,,,,,,,,,,,,,,,,
15-Feb-2019,11:30,15-Feb-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,231.28,154.25,19.55,88.82,108.34,1.69,,19.6,,17.75,0.0,,11.19,,,,,,,,,,,,,,,,
15-Feb-2019,11:45,15-Feb-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,245.37,151.31,14.79,83.81,98.6,1.81,,22.8,,20.97,0.0,,12.14,,,,,,,,,,,,,,,,
15-Feb-2019,12:00,15-Feb-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,254.59,165.19,16.51,82.45,98.97,1.77,,25.26,,19.52,0.0,,12.58,,,,,,,,,,,,,,,,
15-Feb-2019,12:15,15-Feb-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,259.88,164.89,15.29,83.25,98.53,1.81,,28.46,,17.45,0.0,,12.38,,,,,,,,,,,,,,,,
15-Feb-2019,12:30,15-Feb-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,260.32,164.23,13.05,80.73,93.77,1.71,,31.71,,18.9,33.49,,13.35,,,,,,,,,,,,,,,,
15-Feb-2019,12:45,15-Feb-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,251.12,162.94,9.62,60.06,69.66,1.38,,30.92,,22.57,89.98,,15.0,,,,,,,,,,,,,,,,
15-Feb-2019,13:00,15-Feb-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,245.54,164.28,9.76,55.65,65.4,1.34,,28.51,,20.82,88.7,,13.11,,,,,,,,,,,,,,,,
15-Feb-2019,13:15,15-Feb-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,246.82,181.49,8.3,48.55,56.84,1.29,,33.45,,17.33,89.42,,9.96,,,,,,,,,,,,,,,,
15-Feb-2019,13:30,15-Feb-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,253.07,196.51,8.85,50.67,59.52,1.35,,31.2,,16.13,59.18,,9.57,,,,,,,,,,,,,,,,
15-Feb-2019,13:45,15-Feb-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,256.37,204.32,8.28,47.4,55.68,1.32,,31.48,,16.79,0.0,,8.95,,,,,,,,,,,,,,,,
15-Feb-2019,14:00,15-Feb-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,247.77,188.67,7.69,45.54,53.23,1.29,,31.72,,19.01,0.0,,9.19,,,,,,,,,,,,,,,,
15-Feb-2019,14:15,15-Feb-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,235.28,172.46,8.07,45.19,53.27,1.29,,30.62,,18.78,0.0,,9.04,,,,,,,,,,,,,,,,
15-Feb-2019,14:30,15-Feb-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,224.36,166.2,7.86,44.76,52.62,1.31,,30.48,,17.29,0.0,,8.92,,,,,,,,,,,,,,,,
15-Feb-2019,14:45,15-Feb-2019,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,219.88,157.72,7.5,46.35,53.85,1.28,,31.94,,17.31,0.0,,8.69,,,,,,,,,,,,,,,,
15-Feb-2019,15:00,15-Feb-2019,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,229.78,147.36,6.96,43.28,50.24,1.28,,34.81,,18.65,29.26,,8.39,,,,,,,,,,,,,,,,
15-Feb-2019,15:15,15-Feb-2019,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,236.69,134.41,7.13,44.04,51.17,1.27,,33.03,,19.21,81.52,,8.53,,,,,,,,,,,,,,,,
15-Feb-2019,15:30,15-Feb-2019,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,235.99,122.56,6.79,40.48,47.27,1.2,,30.65,,20.39,86.92,,8.66,,,,,,,,,,,,,,,,
15-Feb-2019,15:45,15-Feb-2019,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,212.49,104.26,6.33,34.15,40.49,1.13,,28.17,,20.31,55.11,,8.59,,,,,,,,,,,,,,,,
15-Feb-2019,16:00,15-Feb-2019,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,182.89,94.86,6.27,31.03,37.3,1.14,,21.78,,16.62,0.0,,8.38,,,,,,,,,,,,,,,,
15-Feb-2019,16:15,15-Feb-2019,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.77,93.94,6.2,27.22,33.41,1.12,,18.65,,15.27,0.0,,8.22,,,,,,,,,,,,,,,,
15-Feb-2019,16:30,15-Feb-2019,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,147.38,86.87,6.47,26.59,33.07,1.16,,18.89,,15.33,0.0,,8.79,,,,,,,,,,,,,,,,
15-Feb-2019,16:45,15-Feb-2019,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.38,78.63,6.32,28.01,34.33,1.13,,20.35,,14.55,0.0,,8.7,,,,,,,,,,,,,,,,
15-Feb-2019,17:00,15-Feb-2019,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,129.05,68.77,6.19,26.62,32.81,1.13,,19.98,,14.28,0.0,,8.44,,,,,,,,,,,,,,,,
15-Feb-2019,17:15,15-Feb-2019,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.41,63.5,7.27,28.11,35.37,1.11,,17.74,,14.05,0.0,,8.42,,,,,,,,,,,,,,,,
15-Feb-2019,17:30,15-Feb-2019,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.61,57.38,6.37,27.01,33.37,1.13,,17.14,,13.76,0.0,,7.93,,,,,,,,,,,,,,,,
15-Feb-2019,17:45,15-Feb-2019,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.27,62.13,7.27,28.88,36.16,1.13,,15.39,,13.3,0.0,,7.8,,,,,,,,,,,,,,,,
15-Feb-2019,18:00,15-Feb-2019,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.32,65.5,6.49,28.16,34.64,1.15,,15.74,,13.28,0.0,,8.01,,,,,,,,,,,,,,,,
15-Feb-2019,18:15,15-Feb-2019,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.75,63.15,6.85,29.48,36.33,1.15,,15.46,,14.01,0.0,,9.03,,,,,,,,,,,,,,,,
15-Feb-2019,18:30,15-Feb-2019,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.67,57.38,6.7,29.82,36.52,1.18,,15.13,,14.31,0.0,,9.69,,,,,,,,,,,,,,,,
15-Feb-2019,18:45,15-Feb-2019,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.65,62.49,6.24,29.52,35.78,1.22,,14.22,,13.87,0.0,,9.67,,,,,,,,,,,,,,,,
15-Feb-2019,19:00,15-Feb-2019,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.68,71.08,7.86,32.17,40.01,1.29,,13.85,,13.45,0.0,,9.35,,,,,,,,,,,,,,,,
15-Feb-2019,19:15,15-Feb-2019,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.25,80.14,6.6,30.05,36.64,1.24,,15.43,,14.28,0.0,,9.89,,,,,,,,,,,,,,,,
15-Feb-2019,19:30,15-Feb-2019,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.16,81.33,6.85,29.61,36.47,1.26,,15.18,,16.53,0.0,,9.93,,,,,,,,,,,,,,,,
15-Feb-2019,19:45,15-Feb-2019,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,130.1,76.37,6.29,28.62,34.91,1.23,,15.9,,19.43,0.95,,8.42,,,,,,,,,,,,,,,,
15-Feb-2019,20:00,15-Feb-2019,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,120.55,75.8,6.16,27.55,33.71,1.16,,16.72,,21.49,2.54,,8.11,,,,,,,,,,,,,,,,
15-Feb-2019,20:15,15-Feb-2019,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.66,72.57,6.15,27.1,33.25,1.15,,16.4,,21.35,2.39,,8.04,,,,,,,,,,,,,,,,
15-Feb-2019,20:30,15-Feb-2019,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,119.86,81.5,5.81,24.86,30.67,1.06,,17.67,,18.01,0.0,,7.12,,,,,,,,,,,,,,,,
15-Feb-2019,20:45,15-Feb-2019,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,122.86,75.12,5.83,25.14,30.97,1.1,,17.8,,16.86,0.0,,7.19,,,,,,,,,,,,,,,,
15-Feb-2019,21:00,15-Feb-2019,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,21:15,15-Feb-2019,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,21:30,15-Feb-2019,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,21:45,15-Feb-2019,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,22:00,15-Feb-2019,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,22:15,15-Feb-2019,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,22:30,15-Feb-2019,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,22:45,15-Feb-2019,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,23:00,15-Feb-2019,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,23:15,15-Feb-2019,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,23:30,15-Feb-2019,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,23:45,16-Feb-2019,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,00:00,16-Feb-2019,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,00:15,16-Feb-2019,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,00:30,16-Feb-2019,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,00:45,16-Feb-2019,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,01:00,16-Feb-2019,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,01:15,16-Feb-2019,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,01:30,16-Feb-2019,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,01:45,16-Feb-2019,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:00,16-Feb-2019,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:15,16-Feb-2019,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:30,16-Feb-2019,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:45,16-Feb-2019,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,03:00,16-Feb-2019,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,03:15,16-Feb-2019,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,07:15,16-Feb-2019,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,07:30,16-Feb-2019,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,07:45,16-Feb-2019,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,08:00,16-Feb-2019,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,08:15,16-Feb-2019,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,08:30,16-Feb-2019,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,08:45,16-Feb-2019,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,09:00,16-Feb-2019,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,09:15,16-Feb-2019,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,09:30,16-Feb-2019,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,09:45,16-Feb-2019,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,10:00,16-Feb-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,10:15,16-Feb-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,10:30,16-Feb-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,10:45,16-Feb-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,11:00,16-Feb-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,11:15,16-Feb-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,11:30,16-Feb-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,11:45,16-Feb-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,12:00,16-Feb-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,12:15,16-Feb-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,12:30,16-Feb-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,12:45,16-Feb-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,13:00,16-Feb-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,13:15,16-Feb-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,13:30,16-Feb-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,13:45,16-Feb-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,14:00,16-Feb-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,14:15,16-Feb-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,14:30,16-Feb-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,14:45,16-Feb-2019,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,15:00,16-Feb-2019,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,15:15,16-Feb-2019,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,15:30,16-Feb-2019,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,15:45,16-Feb-2019,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,16:00,16-Feb-2019,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,16:15,16-Feb-2019,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,16:30,16-Feb-2019,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,16:45,16-Feb-2019,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
