﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2019,23:30,12-Apr-2019,23:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,135.0,,,,38.0,,721.0,,,88.0,39.0,12.2,52.8,38.0,,,68.9,,5.8,20.4,,,,,,,12.4,7.4,28.3,,,,,,,,,
12-Apr-2019,23:45,13-Apr-2019,00:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,160.0,,,,38.0,,721.0,,,84.0,36.0,10.3,52.7,36.4,,,80.9,,5.4,19.0,,,,,,,12.3,10.0,27.7,,,,,,,,,
13-Apr-2019,00:00,13-Apr-2019,00:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,160.0,,,,39.0,,721.0,,,84.0,36.0,8.2,45.1,30.7,,,103.65,,5.0,17.8,,,,,,,12.9,,26.9,,,,,,,,,
13-Apr-2019,00:15,13-Apr-2019,00:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,141.0,,,,39.0,,721.0,,,84.0,36.0,6.7,41.5,27.5,,,104.41,,4.7,16.4,,,,,,,13.1,15.2,26.3,,,,,,,,,
13-Apr-2019,00:30,13-Apr-2019,00:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,155.0,,,,41.0,,721.0,,,84.0,36.0,5.3,41.6,26.4,,,105.62,,4.3,15.1,,,,,,,12.7,17.2,25.9,,,,,,,,,
13-Apr-2019,00:45,13-Apr-2019,01:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,141.0,,,,42.0,,721.0,,,92.0,39.0,4.2,40.0,24.7,,,116.96,,4.0,13.9,,,,,,,12.9,20.8,25.6,,,,,,,,,
13-Apr-2019,01:00,13-Apr-2019,01:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,158.0,,,,43.0,,720.0,,,92.0,39.0,4.2,38.3,23.8,,,115.14,,3.7,12.8,,,,,,,13.6,23.7,25.4,,,,,,,,,
13-Apr-2019,01:15,13-Apr-2019,01:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,164.0,,,,43.0,,720.0,,,92.0,39.0,4.1,36.4,22.7,,,112.37,,3.4,12.1,,,,,,,15.3,34.4,26.6,,,,,,,,,
13-Apr-2019,01:30,13-Apr-2019,01:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,166.0,,,,43.0,,720.0,,,92.0,39.0,4.6,36.4,23.1,,,103.01,,3.4,12.3,,,,,,,16.9,38.7,28.3,,,,,,,,,
13-Apr-2019,01:45,13-Apr-2019,02:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,168.0,,,,44.0,,720.0,,,94.0,42.0,5.5,35.8,23.5,,,104.72,,3.5,12.5,,,,,,,18.3,40.4,29.9,,,,,,,,,
13-Apr-2019,02:00,13-Apr-2019,02:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,195.0,,,,44.0,,720.0,,,94.0,42.0,6.5,37.2,25.1,,,93.01,,3.6,12.5,,,,,,,19.5,37.8,31.0,,,,,,,,,
13-Apr-2019,02:15,13-Apr-2019,02:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,178.0,,,,45.0,,720.0,,,94.0,42.0,7.7,39.0,27.0,,,96.77,,3.7,12.8,,,,,,,20.7,36.9,32.0,,,,,,,,,
13-Apr-2019,02:30,13-Apr-2019,02:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,172.0,,,,45.0,,720.0,,,94.0,42.0,8.7,39.2,28.0,,,97.08,,3.8,13.0,,,,,,,21.6,38.0,33.1,,,,,,,,,
13-Apr-2019,02:45,13-Apr-2019,03:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,170.0,,,,47.0,,720.0,,,90.0,45.0,10.2,38.5,28.8,,,,,3.9,13.5,,,,,,,22.6,34.6,34.0,,,,,,,,,
13-Apr-2019,03:00,13-Apr-2019,03:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,180.0,,,,51.0,,720.0,,,90.0,45.0,12.0,37.9,29.9,,,,,4.1,13.9,,,,,,,23.2,28.0,34.6,,,,,,,,,
13-Apr-2019,03:15,13-Apr-2019,03:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,187.0,,,,57.0,,720.0,,,90.0,45.0,12.7,37.7,30.4,,,,,4.2,14.1,,,,,,,24.4,20.9,35.3,,,,,,,,,
13-Apr-2019,03:30,13-Apr-2019,03:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,201.0,,,,59.0,,720.0,,,90.0,45.0,14.1,39.9,32.7,,,64.66,,4.3,14.0,,,,,,,25.3,17.4,36.1,,,,,,,,,
13-Apr-2019,03:45,13-Apr-2019,04:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,184.0,,,,62.0,,720.0,,,77.0,43.0,15.6,42.2,35.1,,,57.43,,4.5,14.3,,,,,,,26.5,10.3,36.7,,,,,,,,,
13-Apr-2019,04:00,13-Apr-2019,04:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,182.0,,,,66.0,,720.0,,,77.0,43.0,16.8,41.4,35.7,,,59.53,,4.6,14.6,,,,,,,27.2,5.5,37.1,,,,,,,,,
13-Apr-2019,04:15,13-Apr-2019,04:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,195.0,,,,69.0,,720.0,,,77.0,43.0,18.0,40.5,36.2,,,55.12,,4.7,15.2,,,,,,,28.2,7.0,37.6,,,,,,,,,
13-Apr-2019,04:30,13-Apr-2019,04:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,188.0,,,,72.0,,720.0,,,77.0,43.0,19.1,41.0,37.4,,,47.02,,4.7,15.1,,,,,,,29.8,7.3,38.2,,,,,,,,,
13-Apr-2019,04:45,13-Apr-2019,05:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,185.0,,,,74.0,,720.0,,,82.0,42.0,20.1,40.0,37.6,,,48.61,,4.7,15.3,,,,,,,31.4,,38.7,,,,,,,,,
13-Apr-2019,05:00,13-Apr-2019,05:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,202.0,,,,73.0,,721.0,,,82.0,42.0,22.4,40.4,39.7,,,47.08,,4.6,15.2,,,,,,,31.8,,39.2,,,,,,,,,
13-Apr-2019,05:15,13-Apr-2019,05:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,215.0,,,,72.0,,721.0,,,82.0,42.0,22.7,44.1,41.9,0.29,,30.05,,4.5,15.0,,,,,,,28.5,,38.6,,,,,,,,,
13-Apr-2019,05:30,13-Apr-2019,05:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,213.0,,,,73.0,,721.0,,,82.0,42.0,21.0,45.5,41.3,,,29.47,,4.3,14.6,,,,,,,24.6,9.4,36.4,,,,,,,,,
13-Apr-2019,05:45,13-Apr-2019,06:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,227.0,,,,76.0,,721.0,,,97.0,43.0,,,,,,32.79,,4.5,14.2,,,,,,,,11.8,34.2,,,,,,,,,
13-Apr-2019,06:00,13-Apr-2019,06:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,230.0,,,,77.0,,721.0,,,97.0,43.0,,,,,,34.45,,4.5,13.2,,,,,,,,,32.2,,,,,,,,,
13-Apr-2019,06:15,13-Apr-2019,06:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,184.0,,,,78.0,,721.0,,,97.0,43.0,,,,,,23.76,,5.1,12.4,,,,,,,,11.3,30.6,,,,,,,,,
13-Apr-2019,06:30,13-Apr-2019,06:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,189.0,,,,78.0,,721.0,,,97.0,43.0,13.1,39.7,31.8,,,24.65,,5.7,11.6,,,,,,,18.4,7.5,29.5,,,,,,,,,
13-Apr-2019,06:45,13-Apr-2019,07:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,189.0,,,,78.0,,722.0,,,97.0,48.0,12.6,39.2,31.1,,,30.68,,5.8,10.9,,,,,,,18.1,5.7,28.5,,,,,,,,,
13-Apr-2019,07:00,13-Apr-2019,07:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,172.0,,,,77.0,,722.0,,,97.0,48.0,11.5,36.7,28.8,,,35.57,,5.7,10.3,,,,,,,16.6,2.5,27.4,,,,,,,,,
13-Apr-2019,07:15,13-Apr-2019,07:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,168.0,,,,74.0,,722.0,,,97.0,48.0,10.4,34.4,26.8,,,39.11,,5.6,9.8,,,,,,,15.2,0.4,26.7,,,,,,,,,
13-Apr-2019,07:30,13-Apr-2019,07:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,209.0,,,,74.0,,722.0,,,97.0,48.0,10.4,34.6,26.9,,,36.61,,5.3,9.2,,,,,,,15.1,,26.2,,,,,,,,,
13-Apr-2019,07:45,13-Apr-2019,08:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,207.0,,,,70.0,,723.0,,,89.0,42.0,12.5,36.9,29.8,,,30.57,,4.9,8.6,,,,,,,16.3,,25.8,,,,,,,,,
13-Apr-2019,08:00,13-Apr-2019,08:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,249.0,,,,70.0,,723.0,,,89.0,42.0,16.3,44.7,37.0,,,31.59,,4.9,8.1,,,,,,,17.7,,25.6,,,,,,,,,
13-Apr-2019,08:15,13-Apr-2019,08:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,224.0,,,,71.0,,723.0,,,89.0,42.0,10.3,40.3,29.8,,,41.6,,5.4,7.9,,,,,,,26.4,,25.6,,,,,,,,,
13-Apr-2019,08:30,13-Apr-2019,08:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,204.0,,,,69.0,,723.0,,,89.0,42.0,9.0,40.5,28.9,,,45.35,,4.8,8.1,,,,,,,33.5,1.8,25.6,,,,,,,,,
13-Apr-2019,08:45,13-Apr-2019,09:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,245.0,,,,64.0,,724.0,,,96.0,46.0,11.3,53.1,37.5,,,40.08,,4.8,8.2,,,,,,,40.1,6.1,25.4,,,,,,,,,
13-Apr-2019,09:00,13-Apr-2019,09:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,190.0,,,,60.0,,724.0,,,96.0,46.0,8.9,46.3,31.9,,,51.51,,4.5,7.8,,,,,,,43.2,7.2,25.0,,,,,,,,,
13-Apr-2019,09:15,13-Apr-2019,09:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,241.0,,,,57.0,,724.0,,,96.0,46.0,9.9,47.5,33.4,,,53.33,,4.3,7.8,,,,,,,52.1,10.1,26.1,,,,,,,,,
13-Apr-2019,09:30,13-Apr-2019,09:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,192.0,,,,51.0,,723.0,,,96.0,46.0,10.2,52.8,36.4,,,59.16,,4.3,7.9,,,,,,,50.7,13.7,28.2,,,,,,,,,
13-Apr-2019,09:45,13-Apr-2019,10:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,192.0,,,,48.0,,723.0,,,111.0,45.0,10.4,52.2,36.2,,,71.42,,4.6,8.6,,,,,,,51.5,13.8,30.0,,,,,,,,,
13-Apr-2019,10:00,13-Apr-2019,10:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,153.0,,,,45.0,,723.0,,,111.0,45.0,10.4,54.5,37.5,,,80.67,,4.7,9.3,,,,,,,50.0,9.4,31.4,,,,,,,,,
13-Apr-2019,10:15,13-Apr-2019,10:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,174.0,,,,43.0,,723.0,,,111.0,45.0,11.0,57.6,39.6,,,90.36,,4.9,9.9,,,,,,,48.4,6.0,32.8,,,,,,,,,
13-Apr-2019,10:30,13-Apr-2019,10:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,152.0,,,,36.0,,723.0,,,111.0,45.0,14.5,58.5,42.9,,,82.97,,5.1,10.6,,,,,,,46.2,6.0,34.2,,,,,,,,,
13-Apr-2019,10:45,13-Apr-2019,11:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,171.0,,,,34.0,,723.0,,,109.0,39.0,18.0,64.9,49.2,,,75.36,,5.4,11.3,,,,,,,42.8,5.0,35.4,,,,,,,,,
13-Apr-2019,11:00,13-Apr-2019,11:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,156.0,,,,32.0,,722.0,,,109.0,39.0,17.4,66.0,49.2,,,82.99,,5.7,12.1,,,,,,,40.8,3.8,36.4,,,,,,,,,
13-Apr-2019,11:15,13-Apr-2019,11:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,167.0,,,,32.0,,722.0,,,109.0,39.0,19.6,70.4,53.4,,,78.18,,5.8,13.2,,,,,,,38.9,3.6,37.4,,,,,,,,,
13-Apr-2019,11:30,13-Apr-2019,11:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,148.0,,,,31.0,,722.0,,,109.0,39.0,21.1,74.9,57.0,,,73.35,,6.1,14.2,,,,,,,39.1,2.7,38.5,,,,,,,,,
13-Apr-2019,11:45,13-Apr-2019,12:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,157.0,,,,27.0,,722.0,,,101.0,49.0,20.9,65.6,51.9,,,78.74,,6.3,15.3,,,,,,,43.0,0.3,39.6,,,,,,,,,
13-Apr-2019,12:00,13-Apr-2019,12:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,144.0,,,,27.0,,722.0,,,101.0,49.0,23.0,66.1,53.8,,,75.58,,6.7,16.4,,,,,,,44.1,,,,,,,,,,,
13-Apr-2019,12:15,13-Apr-2019,12:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,150.0,,,,26.0,,722.0,,,101.0,49.0,20.9,63.9,50.9,0.66,,72.48,,5.8,16.7,,,,,,,38.5,2.2,39.3,,,,,,,,,
13-Apr-2019,12:30,13-Apr-2019,12:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,145.0,,,,26.0,,721.0,,,101.0,49.0,17.0,57.4,44.3,0.6,,89.52,,5.7,17.4,,,,,,,26.5,6.0,37.3,,,,,,,,,
13-Apr-2019,12:45,13-Apr-2019,13:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,189.0,,,,26.0,,721.0,,,79.0,35.0,12.8,53.4,38.8,0.52,,99.81,,5.3,17.8,,,,,,,24.2,7.6,35.6,,,,,,,,,
13-Apr-2019,13:00,13-Apr-2019,13:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,201.0,,,,25.0,,721.0,,,79.0,35.0,7.6,54.5,35.2,0.44,,107.58,,5.6,16.7,,,,,,,21.1,6.3,34.1,,,,,,,,,
13-Apr-2019,13:15,13-Apr-2019,13:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,102.0,,,,26.0,,721.0,,,79.0,35.0,17.8,78.3,56.1,0.57,,75.97,,4.7,15.3,,,,,,,11.2,5.3,33.0,,,,,,,,,
13-Apr-2019,13:30,13-Apr-2019,13:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,119.0,,,,26.0,,720.0,,,79.0,35.0,28.9,87.4,69.9,0.69,,54.01,,3.8,13.7,,,,,,,16.8,6.6,32.2,,,,,,,,,
13-Apr-2019,13:45,13-Apr-2019,14:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,220.0,,,,25.0,,720.0,,,90.0,32.0,15.3,65.3,47.2,0.55,,94.5,,4.1,13.9,,,,,,,17.9,9.0,31.5,,,,,,,,,
13-Apr-2019,14:00,13-Apr-2019,14:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,146.0,,,,24.0,,720.0,,,90.0,32.0,12.8,59.9,42.3,0.45,,97.98,,4.8,15.6,,,,,,,16.0,9.1,30.7,,,,,,,,,
13-Apr-2019,14:15,13-Apr-2019,14:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,153.0,,,,24.0,,720.0,,,90.0,32.0,21.8,83.2,62.0,0.57,,77.11,,4.5,14.6,,,,,,,11.2,9.0,30.1,,,,,,,,,
13-Apr-2019,14:30,13-Apr-2019,14:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,167.0,,,,24.0,,719.0,,,90.0,32.0,20.5,73.0,55.5,0.56,,76.97,,4.1,13.4,,,,,,,16.7,9.8,29.7,,,,,,,,,
13-Apr-2019,14:45,13-Apr-2019,15:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,206.0,,,,24.0,,719.0,,,84.0,27.0,12.3,63.1,43.6,0.45,,95.15,,4.2,13.3,,,,,,,15.2,10.3,29.4,,,,,,,,,
13-Apr-2019,15:00,13-Apr-2019,15:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,162.0,,,,24.0,,719.0,,,84.0,27.0,13.6,68.9,47.7,0.5,,86.84,,4.4,13.7,,,,,,,14.0,9.9,28.9,,,,,,,,,
13-Apr-2019,15:15,13-Apr-2019,15:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,180.0,,,,24.0,,719.0,,,84.0,27.0,19.5,72.7,54.5,0.64,,76.42,,4.0,12.6,,,,,,,12.5,9.9,28.6,,,,,,,,,
13-Apr-2019,15:30,13-Apr-2019,15:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,138.0,,,,24.0,,719.0,,,84.0,27.0,10.6,66.9,44.2,0.6,,95.23,,3.7,12.5,,,,,,,13.6,10.5,28.4,,,,,,,,,
13-Apr-2019,15:45,13-Apr-2019,16:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,155.0,,,,24.0,,718.0,,,103.0,35.0,9.9,69.5,45.0,0.58,,93.95,,3.7,12.6,,,,,,,13.8,10.2,28.3,,,,,,,,,
13-Apr-2019,16:00,13-Apr-2019,16:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,113.0,,,,26.0,,718.0,,,103.0,35.0,10.2,64.4,42.5,,,92.35,,3.5,12.5,,,,,,,14.2,10.0,28.0,,,,,,,,,
13-Apr-2019,16:15,13-Apr-2019,16:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,134.0,,,,27.0,,718.0,,,103.0,35.0,6.6,62.9,38.8,0.47,,98.68,,3.3,12.1,,,,,,,14.5,10.6,27.7,,,,,,,,,
13-Apr-2019,16:30,13-Apr-2019,16:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,107.0,,,,26.0,,718.0,,,103.0,35.0,6.5,61.0,37.7,0.51,,91.4,,3.1,12.0,,,,,,,13.6,10.0,27.6,,,,,,,,,
13-Apr-2019,16:45,13-Apr-2019,17:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,99.0,,,,28.0,,718.0,,,90.0,30.0,9.9,70.1,45.3,0.59,,77.78,,3.1,12.4,,,,,,,12.2,10.1,27.4,,,,,,,,,
13-Apr-2019,17:00,13-Apr-2019,17:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,142.0,,,,28.0,,718.0,,,90.0,30.0,7.5,62.8,39.5,0.56,,97.75,,4.2,12.4,,,,,,,13.5,8.0,27.1,,,,,,,,,
13-Apr-2019,17:15,13-Apr-2019,17:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,146.0,,,,28.0,,719.0,,,90.0,30.0,5.0,54.7,33.2,0.49,,111.43,,5.8,12.6,,,,,,,14.6,7.0,26.9,,,,,,,,,
13-Apr-2019,17:30,13-Apr-2019,17:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,109.0,,,,29.0,,719.0,,,90.0,30.0,6.9,58.9,37.0,0.57,,93.67,,6.0,12.8,,,,,,,13.4,8.0,26.8,,,,,,,,,
13-Apr-2019,17:45,13-Apr-2019,18:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,121.0,,,,29.0,,719.0,,,91.0,41.0,5.3,65.2,39.0,0.63,,93.22,,5.9,12.8,,,,,,,13.0,7.3,26.6,,,,,,,,,
13-Apr-2019,18:00,13-Apr-2019,18:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,143.0,,,,29.0,,719.0,,,91.0,41.0,4.7,68.9,40.5,0.64,,92.2,,6.0,12.9,,,,,,,10.3,,26.2,,,,,,,,,
13-Apr-2019,18:15,13-Apr-2019,18:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,150.0,,,,29.0,,719.0,,,91.0,41.0,4.4,62.8,36.9,0.66,,98.07,,6.2,13.6,,,,,,,11.8,5.0,25.9,,,,,,,,,
13-Apr-2019,18:30,13-Apr-2019,18:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,138.0,,,,28.0,,719.0,,,91.0,41.0,3.4,57.7,33.5,0.66,,97.2,,6.0,14.1,,,,,,,12.9,4.9,25.7,,,,,,,,,
13-Apr-2019,18:45,13-Apr-2019,19:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,112.0,,,,29.0,,719.0,,,98.0,37.0,4.1,69.2,40.1,0.88,,53.92,,5.7,14.6,,,,,,,11.3,5.2,25.5,,,,,,,,,
13-Apr-2019,19:00,13-Apr-2019,19:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,136.0,,,,28.0,,720.0,,,98.0,37.0,5.9,75.5,45.0,0.88,,56.7,,5.5,15.1,,,,,,,11.1,3.8,25.4,,,,,,,,,
13-Apr-2019,19:15,13-Apr-2019,19:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,135.0,,,,28.0,,720.0,,,98.0,37.0,6.3,73.1,44.0,0.93,,56.34,,5.6,16.0,,,,,,,12.1,2.3,25.3,,,,,,,,,
13-Apr-2019,19:30,13-Apr-2019,19:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,134.0,,,,28.0,,720.0,,,98.0,37.0,6.0,72.3,43.3,1.0,,54.69,,5.7,17.1,,,,,,,12.5,4.0,25.5,,,,,,,,,
13-Apr-2019,19:45,13-Apr-2019,20:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,122.0,,,,29.0,,720.0,,,101.0,38.0,6.0,70.6,42.4,1.04,,53.86,,5.7,17.7,,,,,,,13.1,5.9,25.6,,,,,,,,,
13-Apr-2019,20:00,13-Apr-2019,20:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,121.0,,,,29.0,,720.0,,,101.0,38.0,7.4,77.6,47.2,,,32.59,,5.9,18.1,,,,,,,12.7,5.3,25.5,,,,,,,,,
13-Apr-2019,20:15,13-Apr-2019,20:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,122.0,,,,30.0,,720.0,,,101.0,38.0,8.6,79.5,49.2,0.97,,33.22,,6.2,18.6,,,,,,,13.0,5.2,25.5,,,,,,,,,
13-Apr-2019,20:30,13-Apr-2019,20:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,124.0,,,,30.0,,720.0,,,101.0,38.0,8.5,77.4,48.1,0.88,,43.65,,6.6,20.0,,,,,,,13.5,5.3,25.5,,,,,,,,,
13-Apr-2019,20:45,13-Apr-2019,21:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,141.0,,,,31.0,,721.0,,,127.0,46.0,8.1,72.6,45.3,0.81,,48.47,,6.9,22.0,,,,,,,14.4,6.1,25.6,,,,,,,,,
13-Apr-2019,21:00,13-Apr-2019,21:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,120.0,,,,32.0,,721.0,,,127.0,46.0,9.4,71.6,45.7,0.84,,39.45,,6.8,25.1,,,,,,,14.1,6.5,25.5,,,,,,,,,
13-Apr-2019,21:15,13-Apr-2019,21:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,130.0,,,,34.0,,721.0,,,127.0,46.0,13.7,71.2,49.0,0.9,,36.44,,6.6,24.4,,,,,,,14.3,6.5,25.5,,,,,,,,,
13-Apr-2019,21:30,13-Apr-2019,21:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,123.0,,,,35.0,,721.0,,,127.0,46.0,11.2,65.8,44.1,0.77,,53.48,,6.3,23.4,,,,,,,15.9,6.0,25.4,,,,,,,,,
13-Apr-2019,21:45,13-Apr-2019,22:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,116.0,,,,36.0,,721.0,,,98.0,38.0,10.4,64.6,42.8,0.74,,51.48,,6.3,22.8,,,,,,,14.5,5.9,25.5,,,,,,,,,
13-Apr-2019,22:00,13-Apr-2019,22:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,127.0,,,,36.0,,722.0,,,98.0,38.0,9.9,58.9,39.4,0.72,,62.97,,6.0,21.6,,,,,,,15.5,6.1,25.4,,,,,,,,,
13-Apr-2019,22:15,13-Apr-2019,22:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,134.0,,,,37.0,,722.0,,,98.0,38.0,7.9,58.3,37.4,0.65,,64.01,,5.6,19.6,,,,,,,14.6,6.5,25.4,,,,,,,,,
13-Apr-2019,22:30,13-Apr-2019,22:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,129.0,,,,38.0,,722.0,,,98.0,38.0,7.2,53.2,34.2,0.58,,77.14,,5.3,17.8,,,,,,,15.0,9.9,25.4,,,,,,,,,
13-Apr-2019,22:45,13-Apr-2019,23:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,133.0,,,,38.0,,722.0,,,96.0,42.0,7.1,49.7,32.2,0.54,,78.82,,4.9,17.4,,,,,,,15.2,13.0,25.4,,,,,,,,,
13-Apr-2019,23:00,13-Apr-2019,23:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,154.0,,,,38.0,,722.0,,,96.0,42.0,6.2,50.2,31.7,0.51,,78.75,,4.5,16.3,,,,,,,14.9,11.7,25.3,,,,,,,,,
